cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,105442.00680749027,107895.9051394637,total,flux,0.1762246712780357,0.0001765309141113503,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20295502573665147,0.0002645583121831647,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22163824284171924,0.00025130985784980304,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24127372867380942,0.00036436621999424903,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.25728950472502393,0.00030387096429453195,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.27127958024971255,0.000285723163756638,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2848066765041262,0.0003639043452640124,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2962931186173809,0.00035256883208150915,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3095344108374475,0.00043216608538003176,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.33445491922929965,0.00046858694596441054,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3255034082505926,0.0004495811013081549,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.31653002157605703,0.0005437753542332827,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.31858488017523356,0.0005115360699658975,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.33922419637762496,0.0003423020072867777,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3386306219210361,0.00046691221424512874,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.35889291439895205,0.0004201352575257172,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32419185926769173,0.00047801807302614934,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.33699351423636337,0.00047337143222162887,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3048765638269578,0.0005735031265636717,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.2996440230326995,0.0005619361244033518,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.30455286998204634,0.0005322585459074,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.296515643375851,0.00047516584850920853,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2833789295565492,0.00048790807445457093,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2667068158004212,0.0003796131026203455,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.25670767843267733,0.00043048703801099346,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2402516259042774,0.0005386952384982669,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23417288289220362,0.00038886892932747083,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.22578923070119322,0.0004217941996265977,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.1994324972761254,0.0003588796954591768,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18829140508279185,0.000368458302392741,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17548367046625657,0.0003976241892688537,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16920988030393377,0.00025446904645841736,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15671021720409936,0.0003163523452604141,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14248302611775,0.0002595510000440187,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.1232617144117145,0.00018858825003135907,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11053999795746032,0.0002252338722520075,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09907570812595284,0.00012836573260853386,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.08962838742972182,0.00017276836795183101,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08489888075244323,0.00016368263954019444,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.07928831419445573,0.0001458796218546518,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07205875074368247,0.00012665492300752737,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06653919368710151,0.0001412756066537126,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07842254773256822,0.00012656713127505087,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09404207344890553,0.0001454015284063326,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10389075021782718,0.00020058011827273192,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.10968771891061388,0.00021480347576168491,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11702849269776379,0.00019547127855105043,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11899090605026022,0.00015403482123614235,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12497675903740944,0.00027136340088279603,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.1254104599460779,0.0002135221670084416,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.129814647910291,0.0001685838708090778,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.13854455697040582,0.00025456799792759644,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.13824996405605472,0.00027047449528433084,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.1436044707648373,0.00022570174035594314,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.1463115393540069,0.00034393736137102143,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15182998283540114,0.0002321402007948162,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.14865227441409623,0.00025315803209286007,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.1573789691526514,0.00024730560296303976,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.17034098991443503,0.00021829384376622827,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.17480113703595065,0.0002389504116389427,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.14799353983830424,0.00018331666205645075,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.190042997339587,0.00026781731873794137,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.21858200932133748,0.00029287843500749655,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.23567659657498016,0.0003510366962309309,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.2631746167401492,0.00046409650315159113,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.29722199681052025,0.00038295890416185116,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.29881856499237475,0.0005601700788358047,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.24275753352893686,0.00040689117790535683,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.2548729843670205,0.00037257833949841846,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.27287715427250425,0.00043637938775930625,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.28932918232658905,0.0004090413283129062,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3025373497171053,0.0005000410110994739,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.31669644573470207,0.0003897494241089564,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.31184260359163785,0.0004759134150017553,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.31034587501150207,0.00039581026900138835,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.23152320470596702,0.0003923498827969162,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.25610082163828524,0.00037593881807431297,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.27666378748280773,0.0003464242986631639,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3070805414257774,0.00043645514588662877,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3250998664308604,0.0006028087986732092,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3462048012340865,0.0004930651491317752,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.342488362204486,0.0005336924481106488,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.3463773127922169,0.0005031349573256931,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34427579312763823,0.0005608901354718413,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3297186257513144,0.00044490441739375035,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.32592595520202267,0.0005690183152065765,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3275307600979129,0.0004919627851995045,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3238851887817069,0.00047676656382919345,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.28652022106655584,0.0005065843770359807,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3140714504007393,0.000376201543615083,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.29686534419543126,0.0005600146492135627,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.2630487130161127,0.0004542962022160299,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.2812713988678183,0.00041492112360767814,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.26607907805936515,0.0004303859891430133,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.244623499093297,0.000421817746699193,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.25369228135436733,0.00043451925796910253,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2661414334811023,0.0004120508440141203,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.28572779305328505,0.00046499412133850103,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.29126832836587857,0.0005156674616285369,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.2795992677617475,0.0004016889287332656,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2759211826003053,0.00047673642610548706,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.2638814704283092,0.0003737843853200083,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.23380100865787573,0.0005130134444217539,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.27804921697852575,0.0005246766042833937,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.2609065149950119,0.0004917926085075577,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.230470955155103,0.0005320038784991566,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.21982076329749478,0.0002725078946735123,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.20836578615165663,0.0003182385586943019,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.21847138156858037,0.00038390911820316594,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.2163526778594509,0.00037637395835422486,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2322753070463643,0.0003602736012006062,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2488258988899396,0.000468572533361544,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2562382742972279,0.0005662982136263475,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2536728554688055,0.0005933375810560499,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.24742090301398978,0.0004666854794578963,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24177129004923148,0.00042264640140193203,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2301595478443349,0.00048608433484464796,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.21811717400335615,0.00032027260774464283,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2124320357604673,0.00044492005505519696,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.20263591142162052,0.00031833026628218345,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.21934144372350034,0.0004136680135272858,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.22863886098921124,0.0003365961442704739,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.23084887699944137,0.00050591886073505,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.23433174616693753,0.0005535830063317732,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.23874357824727013,0.0005149319616185718,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.22891250984260927,0.0006014940031489504,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.2046127065719438,0.0004116353025983821,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.18214839725377863,0.00039126793035102115,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.18713742244497422,0.0004463497841806837,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.19858312524541316,0.00043089381524492973,2074510.829761181
