fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2522394.566530442,2581096.975625222,2551745.771077832,1.3033917175527546e-10,2.3407482017223587e-13,1.2817006384300556e-08,2.3018948194961522e-11,0.0,0.0,4.2017107515365846e-09,7.5460904213753e-12,2.500856486220958e-07,4.491425037453667e-10,0.0,0.0,1.1400108343040074e-08,2.0474305738404137e-11,6.651606988872903e-07,1.1946043990009728e-09,0.0,0.0,6.439762019344628e-05,1.1565684145348383e-07,0.0,0.0,5.523320241489598e-05,9.929326589122005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421271418025778e-09,4.588857144064119e-11,1.444856926678384e-06,6.712650381629846e-09,0.0,0.0,1.397088602288014e-08,2.50921467549434e-11,1.8197701012265046e-06,3.2683661479796308e-09,0.0,0.0,0.00043447057253294044,7.803483001710053e-07,0.006987569894871733,1.2549925615363446e-05,0.005565092394848161,9.999969539891946e-06,0.0,0.0
1,2581096.975625222,2641165.5361061716,2611131.255865697,1.2475707679625632e-10,3.170590172680786e-13,1.212482185724857e-08,3.0852947477214904e-11,0.0,0.0,4.2025213110034924e-09,1.064874452340047e-11,2.5018618993128354e-07,6.338703403966226e-10,0.0,0.0,1.143801454408648e-08,2.8976671177121183e-11,6.665547994553921e-07,1.6885621340074256e-09,0.0,0.0,6.276378519114357e-05,1.5936736642567853e-07,0.0,0.0,6.181288056860407e-05,1.5538680683951667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463788438308872e-09,6.537981372851372e-11,1.4448146474058963e-06,9.557719692401556e-09,0.0,0.0,1.4141978756639849e-08,3.5801983853514214e-11,1.8470474981553787e-06,4.67520174827934e-09,0.0,0.0,0.0004424578520049539,1.1197372809343677e-06,0.007076182646446461,1.7914197962401898e-05,0.006167426414054672,1.5454096647116557e-05,0.0,0.0
1,2641165.5361061716,2702632.041721429,2671898.7889138004,1.147239372874902e-10,2.7602765459762054e-13,1.093805601854511e-08,2.6286443624258638e-11,0.0,0.0,4.0128702030625536e-09,9.676188778170369e-12,2.3937971442321354e-07,5.772867655045329e-10,0.0,0.0,1.0950908289458692e-08,2.6409883527333685e-11,6.388599169801834e-07,1.5408268762602144e-09,0.0,0.0,5.829385064592597e-05,1.4033480773512177e-07,0.0,0.0,6.564845703211313e-05,1.597632698371187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170759532701269e-09,6.012538853172592e-11,1.379958810700629e-06,8.782153669031708e-09,0.0,0.0,1.3666685015317978e-08,3.297760256561773e-11,1.7896586753542331e-06,4.31912369468296e-09,0.0,0.0,0.0004289230719360443,1.0350359654016323e-06,0.006837003660868178,1.649735581913158e-05,0.007266738529532808,1.784552447238183e-05,0.0,0.0
1,2702632.041721429,2765529.0261388947,2734080.533930162,1.0762148509317908e-10,2.278599392213197e-13,1.0030162431157035e-08,2.1276527835735655e-11,0.0,0.0,3.919473720052677e-09,8.272953093596056e-12,2.3433451723617146e-07,4.945366775945089e-10,0.0,0.0,1.0725385642437461e-08,2.263391892547638e-11,6.265140664747187e-07,1.322020561511e-09,0.0,0.0,5.5298393907200665e-05,1.1697253459714902e-07,0.0,0.0,0.00014956115225322572,3.117880230514801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04896996543832e-09,5.1900062522758954e-11,1.3483291453000034e-06,7.576374670344602e-09,0.0,0.0,1.3515293192372392e-08,2.8501889144888995e-11,1.774739360614723e-06,3.741942001675013e-09,0.0,0.0,0.0004238326860514939,8.939562691494835e-07,0.006752107627265509,1.424156708545241e-05,0.008157819973491237,1.7293949183101003e-05,0.0,0.0
1,2765529.0261388947,2829889.7801660486,2797709.4031524714,1.0529826172463683e-10,2.7310098098036303e-13,9.651660841374193e-09,2.504374789841086e-11,0.0,0.0,4.0019510982703796e-09,1.0362513558794166e-11,2.397095017968551e-07,6.206991490569191e-10,0.0,0.0,1.0981514437902666e-08,2.8432318902834602e-11,6.424583824315856e-07,1.6633958896824834e-09,0.0,0.0,5.481287058482778e-05,1.4207862570141676e-07,0.0,0.0,0.0003102434952142987,7.968784686891623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245627192751213e-09,6.576711405971958e-11,1.378908827244189e-06,9.59043441931675e-09,0.0,0.0,1.397576902974733e-08,3.617074464163517e-11,1.8381867908776627e-06,4.757280989530087e-09,0.0,0.0,0.00043709352186009165,1.1314078087986333e-06,0.006965362626215033,1.8028994880207494e-05,0.007460398117924628,1.939718300117689e-05,0.0,0.0
1,2829889.7801660486,2895748.3693704116,2862819.0747682303,9.962096986839015e-11,1.9521046380918687e-13,9.02098571358137e-09,1.7672721534868302e-11,0.0,0.0,3.959620714339299e-09,7.766419788192165e-12,2.369028528283084e-07,4.6464410261101853e-10,0.0,0.0,1.0896008205250161e-08,2.1372863161506295e-11,6.368144994790797e-07,1.2490859513045352e-09,0.0,0.0,5.27422731947501e-05,1.0338704418166518e-07,0.0,0.0,0.00046910561973056536,9.319789812508346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228645505973119e-09,4.9969027954851976e-11,1.3695296973906595e-06,7.27600393369348e-09,0.0,0.0,1.4028073724998937e-08,2.7524131414826734e-11,1.8466061045736123e-06,3.6232513838280333e-09,0.0,0.0,0.00043661502850720116,8.565655085087203e-07,0.006966962784377132,1.3668472404293181e-05,0.0067432374152314265,1.3204516435211624e-05,0.0,0.0
1,2895748.3693704116,2963139.6521101864,2929444.010740299,9.742617463547747e-11,1.9847226872337733e-13,8.691462279197481e-09,1.7711511881598647e-11,0.0,0.0,4.061469179137324e-09,8.269584852740736e-12,2.425592364452904e-07,4.938845252270082e-10,0.0,0.0,1.1208781003557657e-08,2.2821708572591324e-11,6.540204689383932e-07,1.3316406461774768e-09,0.0,0.0,5.2655943728109904e-05,1.0724065550719279e-07,0.0,0.0,0.0006107296319192453,1.2434987097615204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47814753992959e-09,5.388785348327929e-11,1.4107031932481846e-06,7.839134867666502e-09,0.0,0.0,1.459950613596615e-08,2.9723532751616324e-11,1.924366837786929e-06,3.917727753202453e-09,0.0,0.0,0.0004519541918966937,9.20163036644507e-07,0.007224138733354654,1.4707858385386178e-05,0.006379847329257038,1.3001790095540742e-05,0.0,0.0
1,2963139.6521101864,3032099.2979844627,2997619.475047325,9.331945954878761e-11,2.596750813310301e-13,8.155950009243228e-09,2.2704601511249046e-11,0.0,0.0,4.076469732023163e-09,1.1331218606953696e-11,2.4330664785887636e-07,6.762599066340445e-10,0.0,0.0,1.1283022712256558e-08,3.136109050472254e-11,6.582182286644753e-07,1.8293360344336028e-09,0.0,0.0,5.151786497360528e-05,1.4328076637772574e-07,0.0,0.0,0.0006904092862015029,1.915000262809911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558323034505385e-09,7.463296489737609e-11,1.4213245644618934e-06,1.086867797011549e-08,0.0,0.0,1.4830498260917956e-08,4.12142371206285e-11,1.9619195841243416e-06,5.451819743074127e-09,0.0,0.0,0.0004574192855219832,1.2712686347035965e-06,0.0073256098914870615,2.035884271822876e-05,0.005949910816265868,1.6567017906442018e-05,0.0,0.0
1,3032099.2979844627,3102663.8067128127,3067381.552348638,8.40046220116189e-11,2.47836699714995e-13,7.23945832644197e-09,2.13762582632842e-11,0.0,0.0,3.86776545862047e-09,1.1371502844123741e-11,2.3280793554195733e-07,6.840425876881831e-10,0.0,0.0,1.0737408300220531e-08,3.1562900520169774e-11,6.328286197251591e-07,1.8588262186856687e-09,0.0,0.0,4.7646530969778186e-05,1.4030918117319728e-07,0.0,0.0,0.0007313990979022427,2.1371522478449155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211950038933372e-09,7.558808914703244e-11,1.3490403068247223e-06,1.1008294398679596e-08,0.0,0.0,1.4222860912487724e-08,4.178927003721002e-11,1.8872064636522098e-06,5.544001997670469e-09,0.0,0.0,0.0004370498416394066,1.2844262437831372e-06,0.007006744090423893,2.059072243424844e-05,0.005212431592679853,1.5406387055935792e-05,0.0,0.0
1,3102663.8067128127,3174870.5274542538,3138767.1670835335,7.856967459228735e-11,1.983802936975924e-13,6.719939693873467e-09,1.6969301419094913e-11,0.0,0.0,3.82897786866931e-09,9.643288541219271e-12,2.3284321005215188e-07,5.861661910342183e-10,0.0,0.0,1.0661849399908598e-08,2.684848909759369e-11,6.361341773252718e-07,1.6010858549180325e-09,0.0,0.0,4.6046493140550096e-05,1.1607963803214828e-07,4.12443792738043e-07,1.5013954388841974e-09,0.0007836207157544965,1.9688926411655405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178524938305833e-09,6.471303735374271e-11,1.3363024438855072e-06,9.419545127929032e-09,0.0,0.0,1.4229042223369068e-08,3.582018216343489e-11,1.8917078671162263e-06,4.761940128884705e-09,0.0,0.0,0.0004355841107254255,1.0967122337888876e-06,0.006982425950884187,1.7581286853145305e-05,0.00479489725499571,1.2109982302378221e-05,0.0,0.0
1,3174870.5274542538,3248757.678575871,3211814.1030150624,7.458009877094827e-11,1.5968642797487745e-13,6.3589420608031994e-09,1.361476788079791e-11,0.0,0.0,3.867055559996755e-09,8.28901222755288e-12,2.3762078805314894e-07,5.094498016410525e-10,0.0,0.0,1.0801245502859859e-08,2.3153886912022256e-11,6.525308072161073e-07,1.399155688499715e-09,0.0,0.0,4.5459593438853986e-05,9.740897526772889e-08,3.7019190920922003e-06,8.040941611798986e-09,0.0008385338052434435,1.7997555034202564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290323096292692e-09,5.6189281210126e-11,1.3514792512671918e-06,8.17195338991032e-09,0.0,0.0,1.4525139721501004e-08,3.1141528622936696e-11,1.9334937841745753e-06,4.1454724574165e-09,0.0,0.0,0.00044290831183587634,9.494964811034657e-07,0.007088972212294221,1.5196955362825366e-05,0.004537929311905408,9.720580982839629e-06,0.0,0.0
1,3248757.678575871,3324364.367881379,3286561.023228625,6.841441416449394e-11,1.9131787312323437e-13,5.811390351038739e-09,1.624811816561698e-11,0.0,0.0,3.804197462597151e-09,1.0677560897919346e-11,2.363145300208476e-07,6.636680127800492e-10,0.0,0.0,1.0660318205079173e-08,2.992639396203017e-11,6.52379777703908e-07,1.8326654442751397e-09,0.0,0.0,4.376097980416532e-05,1.2269691071923812e-07,5.172565328243036e-06,1.474110167323536e-08,0.0008731689536829971,2.4573921738806896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21377675290204e-09,7.312772686662812e-11,1.3314712741651279e-06,1.0626432808230326e-08,0.0,0.0,1.444954521680528e-08,4.058087919995946e-11,1.9259176202747136e-06,5.409222896240503e-09,0.0,0.0,0.00043869153844446935,1.231726502662043e-06,0.007013592563114362,1.9692300856425067e-05,0.00421188436982955,1.1790680865078123e-05,0.0,0.0
1,3324364.367881379,3401730.613310583,3363047.490595981,6.466371797323944e-11,1.4154125129852557e-13,5.420727941307903e-09,1.185323473164211e-11,0.0,0.0,3.846186973907612e-09,8.424744898687932e-12,2.415403621192519e-07,5.292111820309221e-10,0.0,0.0,1.081337185204737e-08,2.3687589865913773e-11,6.70286840816943e-07,1.468773517916019e-09,0.0,0.0,4.337510237071425e-05,9.496752043128902e-08,6.54866131898745e-06,1.4433428094894307e-08,0.000923082979727984,2.0239921878328025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336040948360954e-09,5.819574431708604e-11,1.3481746299129934e-06,8.459259291692997e-09,0.0,0.0,1.4754807181222625e-08,3.232285608890944e-11,1.971597800662862e-06,4.3199071223078825e-09,0.0,0.0,0.00044622776860456833,9.7755915334137e-07,0.007139329114079314,1.5640728739891625e-05,0.004056052283637037,8.875499651558767e-06,0.0,0.0
1,3401730.613310583,3480897.364120497,3441313.9887155397,5.560208509186543e-11,1.5334590024714682e-13,4.5358242054574435e-09,1.2499248563055684e-11,0.0,0.0,3.4838963828987713e-09,9.631821639767323e-12,2.212927280430716e-07,6.121368230420595e-10,0.0,0.0,9.82846213392791e-09,2.7176936579753578e-11,6.174555472249098e-07,1.7084535755864133e-09,0.0,0.0,3.85582432863017e-05,1.0651259316507064e-07,7.587803630292807e-06,2.1286782832224264e-08,0.0008719118052155809,2.4154239752678395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685060892458972e-09,6.700591835011689e-11,1.223279738165439e-06,9.754732317744592e-09,0.0,0.0,1.3460467856583301e-08,3.722623242013773e-11,1.8062279027694248e-06,4.9959823655656026e-09,0.0,0.0,0.00040616952965795503,1.1231280448672876e-06,0.006524344307350536,1.8046449083921908e-05,0.0035149226173798796,9.699154458662203e-06,0.0,0.0
1,3480897.364120497,3561906.522559406,3521401.9433399513,5.4707891865583166e-11,1.5496087615901663e-13,4.37513288781478e-09,1.2392625347015631e-11,0.0,0.0,3.622213954455383e-09,1.0261325768942888e-11,2.327495662723561e-07,6.593864134824769e-10,0.0,0.0,1.0254557006135378e-08,2.9050428771578185e-11,6.530234942488704e-07,1.8500839713884166e-09,0.0,0.0,3.9416914956248966e-05,1.1165930929372877e-07,1.0624168556825404e-05,3.028837498889779e-08,0.0009399056506163348,2.6627860607751486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993137567389499e-09,7.185616524028752e-11,1.274251326524712e-06,1.0467751525675125e-08,0.0,0.0,1.4094528542488776e-08,3.992941233418613e-11,1.8967344989903642e-06,5.373465796917475e-09,0.0,0.0,0.0004234666627886107,1.1996191718884273e-06,0.006859847867476946,1.9434540870920484e-05,0.003515593727998755,9.95876421122328e-06,0.0,0.0
1,3561906.522559406,3644800.966045405,3603353.744302405,4.782472556335384e-11,1.222468754169892e-13,3.749181273886397e-09,9.58549197356464e-12,0.0,0.0,3.361836702634646e-09,8.564142220643543e-12,2.184335067889139e-07,5.562129218275012e-10,0.0,0.0,9.55154303900945e-09,2.4327510812740177e-11,6.162546800820588e-07,1.5687480151439087e-09,0.0,0.0,3.604761727390842e-05,9.189240753566382e-08,1.4006814119421657e-05,3.500337035049458e-08,0.000893693121220115,2.2739362250410755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529992165158789e-09,6.036161864472264e-11,1.1847735034524e-06,8.79723843220088e-09,0.0,0.0,1.3174030077996497e-08,3.354919806858848e-11,1.7771752104098102e-06,4.5257885956939e-09,0.0,0.0,0.0003928565382980482,1.0010419591442254e-06,0.0064557888356809095,1.643178297671907e-05,0.003159318119450265,8.060957815036237e-06,0.0,0.0
1,3644800.966045405,3729624.5698609445,3687212.7679531747,4.563388790501683e-11,1.3273295554276822e-13,3.559771413078247e-09,1.035515046264312e-11,0.0,0.0,3.4365618953291586e-09,9.970413333187998e-12,2.2525016263676463e-07,6.533389362548812e-10,0.0,0.0,9.801376106249633e-09,2.8432973229482933e-11,6.392667733473744e-07,1.8538517211389032e-09,0.0,0.0,3.636724169523132e-05,1.0555053595785252e-07,2.1149923296763626e-05,6.089861930283736e-08,0.0009356485108382148,2.7125689845561447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712951870989541e-09,7.073604006330141e-11,1.212511226089246e-06,1.0295673086954209e-08,0.0,0.0,1.3557182914115113e-08,3.9324832735233216e-11,1.8290950235553318e-06,5.305626575170446e-09,0.0,0.0,0.00039970089755768444,1.1598273704828027e-06,0.006713037062474496,1.9466033505945207e-05,0.0031285120458148493,9.086303996386028e-06,0.0,0.0
1,3729624.5698609445,3816422.230375679,3773023.400118312,4.2180435994091516e-11,1.1847196930177486e-13,3.281394625320489e-09,9.217504516505839e-12,0.0,0.0,3.4185602817024393e-09,9.57476781524425e-12,2.2591158117559068e-07,6.32561252880595e-10,0.0,0.0,9.78709146544296e-09,2.7408309756327548e-11,6.448581044683775e-07,1.8052801454603408e-09,0.0,0.0,3.5980191242442405e-05,1.007827490832845e-07,3.0021909815466695e-05,8.302570189133209e-08,0.0009524335127771128,2.6655481339625853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7143478847033326e-09,6.835382249385375e-11,1.2074176578233009e-06,9.933998210133542e-09,0.0,0.0,1.3573770359017046e-08,3.8009276989630214e-11,1.830944558148524e-06,5.127048411389461e-09,0.0,0.0,0.000396303610506444,1.1100511273197577e-06,0.006817486338125239,1.907917827683245e-05,0.003020401924605977,8.468538990988252e-06,0.0,0.0
1,3816422.230375679,3905239.8888096986,3860831.059592689,3.7723630223717894e-11,9.912550357638203e-14,2.9245976550976644e-09,7.68282190944111e-12,0.0,0.0,3.3290779211742008e-09,8.806779671360088e-12,2.219188074414168e-07,5.87470850737707e-10,0.0,0.0,9.569561912762551e-09,2.5323543460395943e-11,6.373032847005236e-07,1.687898724324219e-09,0.0,0.0,3.498342863853325e-05,9.254077302458811e-08,5.2617956484968256e-05,1.4786598786654005e-07,0.0009501044304951239,2.518146757322413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576730063518605e-09,6.333706450543589e-11,1.1771249609214736e-06,9.188623333242663e-09,0.0,0.0,1.3309843569893891e-08,3.522922810585907e-11,1.7949413971273907e-06,4.7508655151944955e-09,0.0,0.0,0.00038547147656037376,1.0197067564317768e-06,0.006821388397416841,1.8086837824673282e-05,0.0028468631458660396,7.5115194685053355e-06,0.0,0.0
1,3905239.8888096986,3996124.5555498,3950682.222179749,3.394918891092452e-11,6.166426121242775e-14,2.585740392421464e-09,4.69543326586334e-12,0.0,0.0,3.2513003486512264e-09,5.906573865395246e-12,2.1865199826304585e-07,3.9726010079694226e-10,0.0,0.0,9.384309089555871e-09,1.7049036307596314e-11,6.317256140925311e-07,1.147840675626879e-09,0.0,0.0,3.406035905447522e-05,6.187350296965316e-08,9.654004624356892e-05,1.8014004365763823e-07,0.0009446721388822254,1.716424376855066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4599269813004725e-09,4.26986992749289e-11,1.1509338577425296e-06,6.1922932419592165e-09,0.0,0.0,1.3072417829418477e-08,2.374865454001391e-11,1.7649121162967651e-06,3.2065224999395118e-09,0.0,0.0,0.00037641642567200553,6.838284363858954e-07,0.00687126887167371,1.2488025128856013e-05,0.002678133333849886,4.863706292236348e-06,0.0,0.0
1,3996124.5555498,4089124.335031647,4042624.4452907233,3.1868194229857614e-11,8.011192955546433e-14,2.3315302656928435e-09,5.85871020087315e-12,0.0,0.0,3.2360769227381347e-09,8.143867772128862e-12,2.1916636321669907e-07,5.516073482664824e-10,0.0,0.0,9.38101944903152e-09,2.3610383964902215e-11,6.370357015692357e-07,1.6035195375227372e-09,0.0,0.0,3.365714642467188e-05,8.468515235024539e-08,0.00015417287909793735,3.932887282652202e-07,0.0009516378538253224,2.3954137802996713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456782055442516e-09,5.899139628703072e-11,1.1454630798799187e-06,8.566805152590885e-09,0.0,0.0,1.3029266559291224e-08,3.278925253110425e-11,1.765155202285704e-06,4.442400587490872e-09,0.0,0.0,0.00037401591713184476,9.411750644092441e-07,0.007057225892756825,1.7771552408094124e-05,0.0025184068875362944,6.329582064487147e-06,0.0,0.0
1,4089124.335031647,4184288.45120108,4136706.3931163633,2.855134660798277e-11,7.430144260865708e-14,2.0266105509913343e-09,5.269996871114213e-12,0.0,0.0,3.0957216837499838e-09,8.072029762869537e-12,2.1071618226361051e-07,5.495287044750599e-10,0.0,0.0,9.017632894261379e-09,2.351702671840982e-11,6.162783479082247e-07,1.6075295886145481e-09,0.0,0.0,3.185736963705396e-05,8.303676047117368e-08,0.0001986195899711204,5.222239434351427e-07,0.0009205142563215326,2.401102969625039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194943474364515e-09,5.850463984548019e-11,1.094029199441352e-06,8.5027742392741e-09,0.0,0.0,1.246245226867174e-08,3.249543645418675e-11,1.692873712851052e-06,4.414498360077153e-09,0.0,0.0,0.00035639485529777017,9.291728312146728e-07,0.006951602596243025,1.814256326584252e-05,0.0022782091414426803,5.937763744174983e-06,0.0,0.0
1,4184288.45120108,4281667.273567809,4232977.862384444,2.597823492369757e-11,7.760037044756984e-14,1.7825072558304971e-09,5.328390478690424e-12,0.0,0.0,3.0202408902552923e-09,9.009699051975634e-12,2.0660165273160395e-07,6.162663277485535e-10,0.0,0.0,8.839955276840886e-09,2.6368531057099053e-11,6.079184305595697e-07,1.813174557050083e-09,0.0,0.0,3.0709615073977394e-05,9.16298314266374e-08,0.00022471893062713975,6.696427219610424e-07,0.0009079157067421268,2.707950266375189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061543991667414e-09,6.5335708059756e-11,1.0656909519924343e-06,9.501645391054757e-09,0.0,0.0,1.215690300917121e-08,3.626541221384576e-11,1.6554944297480367e-06,4.938360265945209e-09,0.0,0.0,0.00034629358371443596,1.0331016405744498e-06,0.006946600974334804,2.0716228735838456e-05,0.002246561788564103,6.695970643914501e-06,0.0,0.0
1,4281667.273567809,4381312.343865608,4331489.808716709,2.2906048954385344e-11,5.386124309955468e-14,1.5474091718613489e-09,3.6358493040660504e-12,0.0,0.0,2.8886826410906556e-09,6.849270503714866e-12,1.9866022704053395e-07,4.712895728252799e-10,0.0,0.0,8.49852042671555e-09,2.0160988906987237e-11,5.883553669795154e-07,1.3966857363284738e-09,0.0,0.0,2.8937530560710997e-05,6.850207315439244e-08,0.00023322818267927086,5.570473747476723e-07,0.0008776248398445923,2.082722848362386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815755836686169e-09,4.970265654268778e-11,1.0181409258062425e-06,7.221901042617601e-09,0.0,0.0,1.1625618913588665e-08,2.7564748442152802e-11,1.5837735098213938e-06,3.755049577304952e-09,0.0,0.0,0.00032967694907305977,7.813252134834542e-07,0.0067692196478118406,1.607462965097757e-05,0.0022533145699966464,5.350984580484501e-06,0.0,0.0
1,4381312.343865608,4483276.40333287,4432294.373599239,2.0944461820161908e-11,4.207775699494758e-14,1.3866310008780277e-09,2.7926275479202646e-12,0.0,0.0,2.850979206537759e-09,5.715642044753549e-12,1.9710608824545063e-07,3.9508251362907405e-10,0.0,0.0,8.4301846351679e-09,1.689777243994801e-11,5.874762425871855e-07,1.1772837005167203e-09,0.0,0.0,2.8069787588304004e-05,5.631752175036663e-08,0.0002461247537865175,4.92493033030529e-07,0.0008734948341282196,1.7506551989930218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7565142028577466e-09,4.14632860620084e-11,1.0039314916966522e-06,6.023383745794969e-09,0.0,0.0,1.1458528094428315e-08,2.297580375017241e-11,1.5623209830820149e-06,3.132198172120425e-09,0.0,0.0,0.0003238924537332797,6.494441931371055e-07,0.0067708959001145375,1.3569511082220625e-05,0.002239287447534793,4.490701416983789e-06,0.0,0.0
1,4483276.40333287,4587613.420628058,4535444.911980464,1.8896900830094186e-11,6.147005652687536e-14,1.2006097237203793e-09,3.898214766570098e-12,0.0,0.0,2.7318419950987627e-09,8.91928809863631e-12,1.899216753775808e-07,6.203048522986351e-10,0.0,0.0,8.120598258848553e-09,2.6522278636101606e-11,5.697754103263287e-07,1.8617208296801644e-09,0.0,0.0,2.6362460872729827e-05,8.596481230893176e-08,0.00025113773144613496,8.232491595814277e-07,0.000845466531407922,2.7625473461518313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537992045833736e-09,6.464304476144288e-11,9.624108937781485e-07,9.404813766622712e-09,0.0,0.0,1.095345592067937e-08,3.576172462496446e-11,1.4977048160263217e-06,4.890522341482618e-09,0.0,0.0,0.00030933341001557153,1.0098768179930813e-06,0.006553843770889141,2.1409292548760683e-05,0.002135598455655763,6.9704475110825835e-06,0.0,0.0
