fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1390472.112357293,1455879.796845014,1423175.9546011535,3.311266793819139e-08,1.234015009866458e-11,4.184902684946611e-06,1.5586582991788619e-09,0.0,0.0,4.77621888401314e-07,1.7816746687509152e-10,1.3039576804120258e-05,4.946769066479772e-09,0.0,0.0,1.231127540080405e-06,4.5928363137664643e-10,3.3486575204357246e-05,1.2704691879259237e-08,0.0,0.0,0.002469157575840069,9.208617812595078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333595579803172e-07,1.6787458972283908e-10,0.00016826960117480357,1.7737949048220467e-08,0.0,0.0,1.3796233264257342e-06,5.145541283028809e-10,0.00018669126134152688,6.960977989061364e-08,0.0,0.0,0.010695354871794332,3.989595680166809e-06,0.0017899670518593716,6.675229981567956e-07,0.0,0.0,0.2789394210583378,6.836727341760334e-05
10,1455879.796845014,1524364.2529932621,1490122.024919138,2.8500994606122794e-08,9.46594194963049e-12,3.502605188840826e-06,1.163872758127208e-09,0.0,0.0,4.288511331491783e-07,1.423499839130196e-10,1.6687985446264037e-05,5.530802262741431e-09,0.0,0.0,1.1090167191356962e-06,3.6810573282665667e-10,4.295113417310733e-05,1.423514214079834e-08,0.0,0.0,0.0021960466531930237,7.290236440875864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639711384248858e-07,1.412660024549711e-10,0.00014777438188326976,1.357048493820147e-08,0.0,0.0,1.2302716491383134e-06,4.0840152100348744e-10,0.00016479745390299166,5.4712164186451274e-08,0.0,0.0,0.009596523872143384,3.185412129147504e-06,0.0015871754494535344,5.269220673004594e-07,0.0,0.0,0.24946021622217984,5.379708316257783e-05
10,1524364.2529932621,1596070.211867268,1560217.232430265,2.649569664987331e-08,7.244945457398331e-12,3.147425258124637e-06,8.60932969163496e-10,0.0,0.0,4.1661282357907465e-07,1.1389102283260175e-10,1.8247848146447036e-05,4.988762930017149e-09,0.0,0.0,1.0809921599670778e-06,2.9551117815439067e-10,4.707795986084709e-05,1.2870768502483081e-08,0.0,0.0,0.0021146625936043855,5.781142342313724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502489382143403e-07,1.1897038839528526e-10,0.00014159772244836364,1.089343797084513e-08,0.0,0.0,1.1879818363964526e-06,3.2476907630998414e-10,0.0001580895269574146,4.3219828199602544e-08,0.0,0.0,0.009343610499231,2.5542699213788472e-06,0.0015176904549379449,4.1492858573618325e-07,0.0,0.0,0.2198982338669589,3.787318934327292e-05
10,1596070.211867268,1671149.212668723,1633609.7122679953,2.4311395746723033e-08,9.791053571372893e-12,2.7953142117003405e-06,1.1254415445023834e-09,0.0,0.0,3.9727953639051086e-07,1.601062212309237e-10,1.8772358379593385e-05,7.569889092581512e-09,0.0,0.0,1.0343761673188576e-06,4.1688663652132783e-10,4.855120101620106e-05,1.9579064882251638e-08,0.0,0.0,0.0020027278509297114,8.070371385151968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246291560097986e-07,1.7472049996161807e-10,0.0001346325000022597,1.6253566205410544e-08,0.0,0.0,1.1324142653941373e-06,4.56384191651701e-10,0.00014957914768970145,6.027666904022612e-08,0.0,0.0,0.008972787443957405,3.616780798980126e-06,0.001426043172770222,5.745799076425008e-07,0.0,0.0,0.22501468552290402,5.9617546028757726e-05
10,1671149.212668723,1749759.9229898606,1710454.5678292918,2.2564585734122993e-08,7.995917430481362e-12,2.5469402570120545e-06,9.027912626985538e-10,0.0,0.0,3.8340416175395415e-07,1.356745345111281e-10,1.935568385316578e-05,6.8394789702608955e-09,0.0,0.0,1.0016740252923873e-06,3.544281442374153e-10,5.018893421354954e-05,1.7733613535876252e-08,0.0,0.0,0.0019238624655207974,6.808621821297816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079698541441663e-07,1.5413055656308001e-10,0.00013004566397340641,1.5012718119931123e-08,0.0,0.0,1.0948003312389168e-06,3.873643271154356e-10,0.0001438899961248881,5.0918667453402725e-08,0.0,0.0,0.008765269187666003,3.1005254222387726e-06,0.0013622544474628628,4.82075383061228e-07,0.0,0.0,0.2614692687673453,6.40822989882274e-05
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,2.059165676083716e-08,7.041390209488818e-12,2.3070638445350225e-06,7.888834832440068e-10,0.0,0.0,3.707582581399679e-07,1.2692410869221705e-10,1.9924173070824254e-05,6.828083132736911e-09,0.0,0.0,9.721978002233988e-07,3.3284263668763034e-10,5.1805873397562026e-05,1.7755169117057988e-08,0.0,0.0,0.0018537086574562038,6.345543547234365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934595257011389e-07,1.5003590202354376e-10,0.00012570341828695844,1.5890700716982543e-08,0.0,0.0,1.0653283185518388e-06,3.6475640297564244e-10,0.00013906016947119206,4.760494170120285e-08,0.0,0.0,0.008622770626683757,2.952989356368387e-06,0.0013145674190276348,4.5001073796987895e-07,0.0,0.0,0.21658494008115747,4.787258772114529e-05
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.712676608913536e-08,6.735501195569776e-12,1.908759135992986e-06,7.507681517304309e-10,0.0,0.0,3.302425838614901e-07,1.296912004370138e-10,1.8744568979874618e-05,7.356834778226472e-09,0.0,0.0,8.691354539791152e-07,3.412999337555822e-10,4.888531572986672e-05,1.9185500128393916e-08,0.0,0.0,0.001643206904258267,6.453890137520548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341109594872428e-07,1.588056365374244e-10,0.00011170090632176764,1.8122247859349873e-08,0.0,0.0,9.571873369520554e-07,3.758418735482862e-10,0.00012422119362360417,4.8780494535482857e-08,0.0,0.0,0.007845507875224308,3.0798569100897212e-06,0.001180270977354582,4.6343181235590606e-07,0.0,0.0,0.17893140586545872,4.5468599605226424e-05
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.471919103974966e-08,6.51908942993254e-12,1.628705936775795e-06,7.215159866525431e-10,0.0,0.0,3.0633842857417223e-07,1.3544103978033496e-10,1.7745391553188548e-05,7.847730593939695e-09,0.0,0.0,8.092683830364649e-07,3.5777281467328514e-10,4.642433275880455e-05,2.0529414297118698e-08,0.0,0.0,0.0015062183275841123,6.661537764732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008581226148359e-07,1.7206935315410074e-10,0.00010349315351366262,2.111508628902942e-08,0.0,0.0,8.960957536501518e-07,3.961047019567955e-10,0.00011594597973213253,5.1252344968670245e-08,0.0,0.0,0.0074414393715011296,3.2885470242164142e-06,0.001110178371008283,4.90675647952828e-07,0.0,0.0,0.18142136860892955,5.2626366822184784e-05
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.3024310117650914e-08,5.507156217690011e-12,1.412301532000307e-06,5.981762663872897e-10,0.0,0.0,2.901146931288781e-07,1.2227671198820818e-10,1.6849611196507407e-05,7.097035961316561e-09,0.0,0.0,7.693152176019301e-07,3.2418516201278033e-10,4.420195003948576e-05,1.861543045666492e-08,0.0,0.0,0.001407569321997193,5.936505973563758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805553059614004e-07,1.605426836496288e-10,9.825144665501979e-05,2.0974639464823946e-08,0.0,0.0,8.623195669435039e-07,3.6306487207611624e-10,0.00011147734736302385,4.694008968630635e-08,0.0,0.0,0.007236993698823876,3.045627929466956e-06,0.0010743859192194549,4.5223219404455683e-07,0.0,0.0,0.18888545070985033,5.2711794963194764e-05
10,2102961.9304672666,2201885.072625446,2152423.5015463564,1.1259513959716513e-08,5.885530454128073e-12,1.178517743287444e-06,6.170849638066835e-10,0.0,0.0,2.6838612661868346e-07,1.3987423329463725e-10,1.580549401352721e-05,8.232648084579226e-09,0.0,0.0,7.146350027367898e-07,3.7238149280833585e-10,4.157549397120145e-05,2.165315320060717e-08,0.0,0.0,0.0012818404318192926,6.685324628521402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515240371058527e-07,1.9000807498945953e-10,9.128324097567492e-05,2.640716729536591e-08,0.0,0.0,8.156290488588889e-07,4.2469832007852033e-10,0.0001054502099425127,5.4903082794375495e-08,0.0,0.0,0.006911181571256338,3.5972776568891797e-06,0.0010218416540933562,5.319561637776613e-07,0.0,0.0,0.17884084726763516,6.244115953524708e-05
10,2201885.072625446,2305461.5505918744,2253673.31160866,9.96483103020862e-09,4.301205165692448e-12,1.0203139764806625e-06,4.4042313444457936e-10,0.0,0.0,2.560657191373711e-07,1.1019483685999221e-10,1.5208929622756174e-05,6.5441909851965866e-09,0.0,0.0,6.846880829990497e-07,2.94602761393996e-10,4.0116935170317276e-05,1.7260035961233736e-08,0.0,0.0,0.0011998078998644436,5.167109425138481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370852904519406e-07,1.5418442436024282e-10,8.757954042684335e-05,2.2530630246654128e-08,0.0,0.0,7.967207821911023e-07,3.4256120426083714e-10,0.000103125770186011,4.4339798198033796e-08,0.0,0.0,0.006814036853906391,2.9288624781935547e-06,0.0010034532300223888,4.3136976904052543e-07,0.0,0.0,0.1774846232469088,4.823996243497175e-05
10,2305461.5505918744,2413910.256869083,2359685.9037304786,8.013398011514761e-09,4.010528881427561e-12,8.210694926746252e-07,4.1094071099370317e-10,0.0,0.0,2.243512268754259e-07,1.1220688655230567e-10,1.3372495980925157e-05,6.687993644206692e-09,0.0,0.0,6.025819930670059e-07,3.0136728179037044e-10,3.5377204273164705e-05,1.7692938508050972e-08,0.0,0.0,0.0010271825178313633,5.138127483053546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888443776253084e-07,1.6174910259212842e-10,7.727840465164527e-05,2.4632191281531494e-08,0.0,0.0,7.162330379039501e-07,3.58171359437835e-10,9.27276335808628e-05,4.637080100424579e-08,0.0,0.0,0.006185561482715842,3.093133562731312e-06,0.0009074760407779877,4.5379598028576576e-07,0.0,0.0,0.17228614165982514,5.740749351142619e-05
10,2413910.256869083,2527460.3806434534,2470685.3187562684,6.657259068519588e-09,3.767324396604596e-12,6.682237789605101e-07,3.7819545403153566e-10,0.0,0.0,2.0180158143343373e-07,1.1418223308073173e-10,1.2040234826075682e-05,6.8125367951185036e-09,0.0,0.0,5.450226164132969e-07,3.083823574432988e-10,3.194945091536056e-05,1.8077470422916938e-08,0.0,0.0,0.0008983669900997866,5.083197803369374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5378026570497413e-07,1.6825071398839538e-10,6.95688960815881e-05,2.6399350642277366e-08,0.0,0.0,6.597581371681326e-07,3.7330757606150194e-10,8.567398663168823e-05,4.847680545195167e-08,0.0,0.0,0.0057624252430890435,3.260572444733851e-06,0.0008410082606888274,4.7586731741712063e-07,0.0,0.0,0.14775994686613994,5.4591001779978955e-05
10,2527460.3806434534,2646351.892140279,2586906.136391866,5.535999146007114e-09,3.1018656332395755e-12,5.418130856371516e-07,3.034119514427926e-10,0.0,0.0,1.8293163629905355e-07,1.0272903567011994e-10,1.0910124189094591e-05,6.127023971671552e-09,0.0,0.0,4.972143644073155e-07,2.7926867682391805e-10,2.9045970277043075e-05,1.6313509953054727e-08,0.0,0.0,0.0007834973858523471,4.392951963128001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2412181623542443e-07,1.5456403167949753e-10,6.301810449850485e-05,2.4742810962659914e-08,0.0,0.0,6.124279260168311e-07,3.4415763664738405e-10,8.004974164488521e-05,4.4988306830314724e-08,0.0,0.0,0.005418913991391332,3.0461726047099456e-06,0.0007826325497958087,4.398124844538075e-07,0.0,0.0,0.13745393349792276,5.213715322102601e-05
10,2646351.892140279,2770836.0497629484,2708593.970951614,4.407375459719417e-09,2.4562158637942976e-12,4.1583987479903923e-07,2.317135082431531e-10,0.0,0.0,1.576426856139671e-07,8.790701124807901e-11,9.433503735549397e-06,5.26068480956857e-09,0.0,0.0,4.3085716834782336e-07,2.402740865296603e-10,2.5201529784419237e-05,1.4054431513201604e-08,0.0,0.0,0.000638890231754491,3.5608942846636744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827102576432862e-07,1.3478606944274884e-10,5.4324699713395904e-05,2.1858325093695943e-08,0.0,0.0,5.4062664083632e-07,3.015515476077182e-10,7.103920851787968e-05,3.962670178250611e-08,0.0,0.0,0.0048089601165400946,2.68250784415046e-06,0.0006903519291396179,3.85071179258625e-07,0.0,0.0,0.12250201737400153,4.4766594552861904e-05
10,2770836.0497629484,2901175.931087752,2836005.99042535,3.414394763002919e-09,2.2790992182829e-12,3.1147241604957816e-07,2.0807473609022132e-10,0.0,0.0,1.3304177209439965e-07,8.856160637480276e-11,7.979300635198272e-06,5.311967537906804e-09,0.0,0.0,3.6565047420363066e-07,2.433625192111315e-10,2.1421275908940203e-05,1.4258122393576013e-08,0.0,0.0,0.0005086713664653035,3.3916748961492187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419955541390138e-07,1.385387774446501e-10,4.6025022454097244e-05,2.266984707542077e-08,0.0,0.0,4.6837922756551077e-07,3.115318152186808e-10,6.175018340186848e-05,4.106985419952737e-08,0.0,0.0,0.0041423286605392845,2.755932175480305e-06,0.0005951250941828859,3.9591280538687405e-07,0.0,0.0,0.10074165937004591,4.38605703472871e-05
10,2901175.931087752,3037646.988836816,2969411.459962284,2.7338611202049455e-09,1.8235993067439175e-12,2.416455902312391e-07,1.6159477973103894e-10,0.0,0.0,1.1699877973732449e-07,7.758085387625189e-11,6.999135833140588e-06,4.640379054451215e-09,0.0,0.0,3.2342452215069294e-07,2.1438398532600093e-10,1.890786836887529e-05,1.2530296482353062e-08,0.0,0.0,0.00042397032739650977,2.8201554624305306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627489472070035e-07,1.2402531505739052e-10,4.080102371436771e-05,2.0454737006664335e-08,0.0,0.0,4.2344411667601714e-07,2.803884169043774e-10,5.603349278135282e-05,3.708739318297319e-08,0.0,0.0,0.003708957956470662,2.456988864045074e-06,0.0005346753990448335,3.5412001713826336e-07,0.0,0.0,0.09689549115616065,4.1808493780599264e-05
10,3037646.988836816,3180537.633003767,3109092.3109202916,2.1619627958413523e-09,1.634535599666729e-12,1.8591999580507689e-07,1.4047836769756936e-10,0.0,0.0,1.0263909737347487e-07,7.789352274904006e-11,6.224522065714013e-06,4.727242686802962e-09,0.0,0.0,2.854096818258685e-07,2.1664521118358243e-10,1.6966872181722718e-05,1.2890206788720846e-08,0.0,0.0,0.0003538507535015809,2.680853031469938e-07,1.8803575107882114e-08,2.6523956036756263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195366614026427e-07,1.2669896159317204e-10,3.587901383262991e-05,2.0984290706242076e-08,0.0,0.0,3.796126837944156e-07,2.8830445011516065e-10,5.051954636008048e-05,3.837402726200428e-08,0.0,0.0,0.0033006490314972537,2.5060706897572177e-06,0.0004766817585170836,3.6193513401914745e-07,0.0,0.0,0.08247759625631496,4.107506139150819e-05
10,3180537.633003767,3330149.840362729,3255343.736683248,1.6777409913632694e-09,9.78817311520399e-13,1.43039450424131e-07,8.351202605851888e-11,0.0,0.0,9.029253634539499e-08,5.20232980438141e-11,5.591663813186868e-06,3.216059030878219e-09,0.0,0.0,2.5264523330159587e-07,1.4548773496619936e-10,1.5399507730131148e-05,8.849677845564013e-09,0.0,0.0,0.0002974674658025368,1.7202293241904493e-07,2.728819940932543e-07,1.5221633090727052e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076201112856562e-07,8.577372072878023e-11,3.1640928679758496e-05,1.419695230417235e-08,0.0,0.0,3.41212197088484e-07,1.9623983233991043e-10,4.553803945283434e-05,2.6184716899114497e-08,0.0,0.0,0.002943116038259313,1.693823205750087e-06,0.00042412614572321814,2.4414270348325466e-07,0.0,0.0,0.0767080436238151,2.8461883858124155e-05
10,3330149.840362729,3486799.792648367,3408474.816505548,1.271327149467072e-09,9.48391273086042e-13,1.052276061860161e-07,7.870452425736364e-11,0.0,0.0,7.783237988754092e-08,5.7833819401428615e-11,4.928358121647516e-06,3.659464288115411e-09,0.0,0.0,2.1924095128563778e-07,1.6287288685855987e-10,1.3718300070008071e-05,1.0183037549790411e-08,0.0,0.0,0.00024629653536067323,1.8325403400296067e-07,3.9103855756210323e-07,2.89798864210679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895234973240085e-07,9.693549828193004e-11,2.7359791716289858e-05,1.603220947213216e-08,0.0,0.0,2.99778535874263e-07,2.2264852810874357e-10,4.0227402414458696e-05,2.986854671997755e-08,0.0,0.0,0.0025673682961864764,1.9070338761784791e-06,0.0003708733780909242,2.754403661893329e-07,0.0,0.0,0.06277540762164976,3.0726035793215895e-05
10,3486799.792648367,3650818.544756078,3568809.1687022224,1.0146865550902266e-09,7.634670450286937e-13,8.044303383501838e-08,6.041288894066038e-11,0.0,0.0,6.94511702350366e-08,5.2608607979900814e-11,4.4990128134804585e-06,3.4126898002472514e-09,0.0,0.0,1.9701378725912343e-07,1.4930277531863077e-10,1.266239237729756e-05,9.61183332953182e-09,0.0,0.0,0.00021253040000303915,1.6070378190354175e-07,6.440443047619631e-07,5.210756004524516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454170952259e-07,8.964743596655267e-11,2.4502764398605313e-05,1.4781355447254227e-08,0.0,0.0,2.713166684546434e-07,2.0570104768628297e-10,3.662980026277665e-05,2.7779421357023916e-08,0.0,0.0,0.002301545520445461,1.7432648174513143e-06,0.0003386280602146221,2.5696355483465575e-07,0.0,0.0,0.05402448490011037,2.6225808968771e-05
10,3650818.544756078,3822552.724374035,3736685.6345650563,7.79647625333185e-10,6.070236966577946e-13,6.08464486789204e-08,4.739078976821237e-11,0.0,0.0,6.105015295766326e-08,4.71362886877317e-11,4.026936418348276e-06,3.1066344507993086e-09,0.0,0.0,1.744781655172009e-07,1.3466187399152095e-10,1.1464494030636555e-05,8.839493036638444e-09,0.0,0.0,0.00018264638994671,1.4107482425070455e-07,1.1864308441183314e-06,8.995935431667526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960780261526527e-07,8.134505540048412e-11,2.1593104875800994e-05,1.3344430125767699e-08,0.0,0.0,2.4168766589187883e-07,1.8648451204479473e-10,3.266580112118597e-05,2.520523048018783e-08,0.0,0.0,0.0020097872950099916,1.5521566825351668e-06,0.0003080886760557437,2.373571668161203e-07,0.0,0.0,0.04809456752346496,2.420710974450574e-05
10,3822552.724374035,4002365.26452609,3912458.9944500625,5.868777941197227e-10,6.120849878648337e-13,4.5154187549293334e-08,4.7107601617414205e-11,0.0,0.0,5.409335822250766e-08,5.65207402570681e-11,3.6301515268838362e-06,3.7938409038085725e-09,0.0,0.0,1.5584075468256647e-07,1.628495955606467e-10,1.045956656642957e-05,1.0932836801306476e-08,0.0,0.0,0.00016090544982864867,1.681238681594688e-07,3.22784637851556e-06,3.499492989011465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719723864043884e-07,9.905634315937553e-11,1.9174936100970353e-05,1.61364012419221e-08,0.0,0.0,2.1692928096438463e-07,2.2670341512241285e-10,2.9328924299969216e-05,3.0649904393030596e-08,0.0,0.0,0.0017758215439466027,1.8554969503478453e-06,0.0002879751348793024,3.0111760813070967e-07,0.0,0.0,0.041708677833564696,2.818884837647136e-05
10,4002365.26452609,4190636.170573193,4096500.7175496416,4.478713156455575e-10,4.5457187282677966e-13,3.230976783774278e-08,3.2684202742856825e-11,0.0,0.0,4.711354094836564e-08,4.8186543935684386e-11,3.2056561050294437e-06,3.280668719519526e-09,0.0,0.0,1.3693852040052574e-07,1.4013975626376748e-10,9.349363833046886e-06,9.575401661744178e-09,0.0,0.0,0.00013813685969734976,1.411032134220881e-07,6.820137607489892e-06,7.2734434903450246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415479150013543e-08,8.540719081379861e-11,1.6693621895475086e-05,1.3818054661663455e-08,0.0,0.0,1.8967705831428693e-07,1.9399363594741535e-10,2.578299680360661e-05,2.637830147999661e-08,0.0,0.0,0.0015406593273636178,1.5749989103046818e-06,0.00026671584524335393,2.737841191962995e-07,0.0,0.0,0.03659018893999513,2.4055541971157646e-05
10,4190636.170573193,4387763.32329474,4289199.746933967,3.330016575451855e-10,3.0750151752095705e-13,2.269595717308969e-08,2.090003286886335e-11,0.0,0.0,4.0449096226882716e-08,3.754248906462294e-11,2.78033691535671e-06,2.581590182485846e-09,0.0,0.0,1.1872593277482179e-07,1.1023742200085475e-10,8.210339871878607e-06,7.627248450168702e-09,0.0,0.0,0.00011567061539676973,1.0725334830128997e-07,8.050034148942394e-06,7.531159185735233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132048506023642e-08,6.709378051771993e-11,1.4290662853373786e-05,1.0776158575727304e-08,0.0,0.0,1.6280001756226556e-07,1.5109977185615678e-10,2.2217271532996975e-05,2.0624750905066325e-08,0.0,0.0,0.0013116752710800694,1.2170035356984322e-06,0.00024011620194770505,2.2326113482892377e-07,0.0,0.0,0.029968701652448543,1.7851728974806516e-05
10,4387763.32329474,4594163.31974653,4490963.321520635,2.565158584006757e-10,2.839791917568531e-13,1.6656251308734782e-08,1.8402101777048285e-11,0.0,0.0,3.606582076837328e-08,4.009590476501218e-11,2.5057400191236783e-06,2.786950617481887e-09,0.0,0.0,1.0695079006608298e-07,1.189508705753065e-10,7.495042895779995e-06,8.340517483547886e-09,0.0,0.0,9.959917757988884e-05,1.1056455706737907e-07,8.233777453499498e-06,9.20309519123391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298088330504901e-08,7.229411648437023e-11,1.2727395437168155e-05,1.1539024614419579e-08,0.0,0.0,1.4477004306074882e-07,1.6092589781205358e-10,1.980631305114434e-05,2.2021009492596393e-08,0.0,0.0,0.001159704482085587,1.2890237868940367e-06,0.00022000603400780825,2.4477695288669125e-07,0.0,0.0,0.025737269243363288,1.8172010603483083e-05
10,4594163.31974653,4810272.353672883,4702217.836709706,1.9611161845941495e-10,2.2860324591505636e-13,1.190766814438246e-08,1.39144253281944e-11,0.0,0.0,3.131894987779223e-08,3.6305426939366794e-11,2.1990321127238816e-06,2.5484236430976283e-09,0.0,0.0,9.390066978279372e-08,1.0880594701497298e-10,6.665395604446425e-06,7.720644566494332e-09,0.0,0.0,8.261220396756387e-05,9.595889026861602e-08,7.98085922335532e-06,9.223120913071113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417169972820616e-08,6.634029697087949e-11,1.1111025425227993e-05,1.0530800460573369e-08,0.0,0.0,1.2562125200897894e-07,1.4561477684065016e-10,1.7262817817922363e-05,2.000794737562114e-08,0.0,0.0,0.001004998476032623,1.1649865457066826e-06,0.00019262311844286587,2.2334297529131428e-07,0.0,0.0,0.022378443884159195,1.644405038134691e-05
