fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.129908931269069e-05,2.4470217060670736e-07,0.0,0.0,0.0,0.0,1.7582993339845378e-07,2.014833877949339e-09,0.0,0.0,0.0,0.0,3.8455161374061206e-07,4.406716378094867e-09,0.00026853838486053723,3.086749489834477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004116822099801025,2.1304891534049683e-06,0.0,0.0,0.0,0.0,0.0006785212410070203,7.793683393430614e-06,0.0011332746368690719,1.3027670467376255e-05,0.019953044059227452,0.00022966193525537183,0.045029529440133484,0.0005890459411257762,0.0,0.0
100,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.941008663228224e-05,2.4596950547034276e-07,0.0,0.0,0.0,0.0,2.0311141820564084e-07,2.4952424825249747e-09,0.0,0.0,0.0,0.0,4.449867882441545e-07,5.466491755094903e-09,0.00025195210322593524,3.1857737000771566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004085430324890106,2.1627475687921366e-06,0.0,0.0,0.0,0.0,0.0006228082388828227,7.883896507857189e-06,0.00106603632357946,1.3477399307200244e-05,0.019270883268423595,0.0002433764595744558,0.04004401761255276,0.0005014402941079454,0.0,0.0
100,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.7809886086989313e-05,1.8215795859406882e-07,0.0,0.0,0.0,0.0,4.242563778946243e-07,4.751047262146465e-09,0.0,0.0,0.0,0.0,9.310348658254994e-07,1.0428546912859151e-08,0.000241010994835645,2.4719565422897237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040798442990721125,1.6298274479984087e-06,0.0,0.0,0.0,0.0,0.0005842944344911332,5.9853780461538505e-06,0.0010225609378838624,1.0490097021887983e-05,0.01877786984599411,0.00019280499169109028,0.03707416381350463,0.0005731931364329317,0.0,0.0
100,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.476770284846323e-05,1.5333738296936836e-07,0.0,0.0,0.0,0.0,1.0768837795629948e-06,1.2225903542257983e-08,0.0,0.0,0.0,0.0,2.3674133897434897e-06,2.688228863711343e-08,0.0002089892172501038,2.1742482899306127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036776023923012076,1.395684207983706e-06,0.0,0.0,0.0,0.0,0.0004971832714064839,5.16827323127305e-06,0.0008900072369717878,9.26110210676846e-06,0.016503463689413266,0.00017178839351396426,0.03289440052818981,0.0004558190172298693,0.0,0.0
100,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.4574512993585971e-05,2.048995400395738e-07,0.0,0.0,0.0,0.0,2.95326299728006e-06,4.0545344851432285e-08,0.0,0.0,0.0,0.0,6.504627707478254e-06,8.930170366950475e-08,0.0002138887843563804,3.0027283350511227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038758783605391864,1.887318432058384e-06,0.0,0.0,0.0,0.0,0.0005012238286965904,7.040603710252734e-06,0.0009148506763159039,1.2840590002798978e-05,0.01706340726414993,0.00023947718054486653,0.031006069253581594,0.00045867395928856383,0.0,0.0
100,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.502714325818682e-05,1.7844961238069505e-07,0.0,0.0,0.0,0.0,6.619735474929579e-06,7.945775058737951e-08,0.0,0.0,0.0,0.0,1.4605362917591749e-05,1.7532694272012665e-07,0.0002269692058299099,2.695421195397363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202498575257372,1.65337795597123e-06,0.0,0.0,0.0,0.0,0.0005251160136397056,6.235696777262326e-06,0.0009763749816911628,1.1595769763905439e-05,0.018218193236091283,0.00021636441741032297,0.030436245356985744,0.00044263670131044,0.0,0.0
100,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.584369416027587e-05,1.9957421448931285e-07,0.0,0.0,0.0,0.0,8.951914455973438e-06,1.1264529795977158e-07,0.0,0.0,0.0,0.0,1.9788262595852246e-05,2.489951511720419e-07,0.00024019137164808167,3.0261155240264796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004538529463489624,1.8231834740452146e-06,0.0,0.0,0.0,0.0,0.0005509663052313943,6.942568410532352e-06,0.0010403997018090638,1.310544451611569e-05,0.019327556244559008,0.00024351775935181594,0.029860920523953595,0.00032204164072372187,0.0,0.0
100,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.534859392120847e-05,1.6578311481003895e-07,0.0,0.0,0.0,0.0,9.602966703839244e-06,1.0266701758486452e-07,0.0,0.0,0.0,0.0,2.127159356490867e-05,2.274074507115744e-07,0.00023230525551627131,2.5066273463694446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044822119592526533,1.4840249882342045e-06,0.0,0.0,0.0,0.0,0.0005292348721073542,5.712442286684983e-06,0.0010151314111706187,1.0948473801535889e-05,0.01863665184271466,0.0002011394265423728,0.02596739276816543,0.0004211076984314182,0.0,0.0
100,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.3532063850270876e-05,1.5168930799636298e-07,0.0,0.0,0.0,0.0,1.4361213216111239e-05,1.7281298207691982e-07,0.0,0.0,0.0,0.0,3.188171592355135e-05,3.8375908572058004e-07,0.0002113027933263891,2.3757051947918453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041236045356438984,1.3669278791746745e-06,0.0,0.0,0.0,0.0,0.00047843080943894833,5.376198838501654e-06,0.0009334583341590451,1.0511367696621457e-05,0.016835574564994717,0.00018908339547564452,0.02431977182475888,0.00040265997464572587,0.0,0.0
100,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.276874631993423e-05,1.817467126642034e-07,0.0,0.0,0.0,0.0,1.1967024020458871e-05,1.746738948545523e-07,0.0,0.0,0.0,0.0,2.661976140858132e-05,3.884972140342508e-07,0.00020135348539864235,2.865436130311648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023627638878381,1.6551417163813732e-06,0.0,0.0,0.0,0.0,0.0004551384139962032,6.477063230487338e-06,0.0009020776595600661,1.2833060734348823e-05,0.015914859336910163,0.0002265184181661358,0.021966551739756986,0.00032737404307495025,0.0,0.0
100,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.3065033396317842e-05,1.4990645918229077e-07,0.0,0.0,0.0,0.0,1.1583355227389193e-05,1.3569982488853428e-07,0.0,0.0,0.0,0.0,2.583057101197199e-05,3.0261150409193334e-07,0.00021133295418501377,2.422879754299616e-06,0.0,0.0,1.0862520392536342e-10,1.4114198602540311e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043107196605013663,1.4538766223140435e-06,0.0,0.0,0.0,0.0,0.0004776666601182829,5.476313948752157e-06,0.000963265735390917,1.1044214300874094e-05,0.01660982490615044,0.00019040259101855492,0.020672645827458414,0.0002560089651799493,0.0,0.0
100,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.2878507170444438e-05,1.6489143585386012e-07,0.0,0.0,0.0,0.0,1.0753915997383655e-05,1.3404392260512813e-07,0.0,0.0,0.0,0.0,2.4041637329050933e-05,2.9965213297433185e-07,0.00022125344810422729,2.814692257559475e-06,0.0,0.0,1.3820324668429002e-06,2.163898151694937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004608689145863845,1.8606527591209443e-06,0.0,0.0,0.0,0.0,0.0005004903555406212,6.366830330130942e-06,0.0010292334553194838,1.307826217790514e-05,0.017417431974553133,0.00022150264821651014,0.02017399158779618,0.0003339972242372357,0.0,0.0
100,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.1729020473757413e-05,1.6052437419718564e-07,0.0,0.0,0.0,0.0,1.503445358802007e-05,2.0315526044727579e-07,0.0,0.0,0.0,0.0,3.36956072548753e-05,4.5527016617032334e-07,0.00021827959670546495,2.976707408090041e-06,0.0,0.0,7.932207567393511e-06,1.3641745580656598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045910781297695447,2.2245542725252997e-06,0.0,0.0,0.0,0.0,0.0004964924617135145,6.766944768964171e-06,0.001041908458725432,1.4186123944379275e-05,0.017400389278956502,0.00023705590179048234,0.019251467485261697,0.0003178568403155656,0.0,0.0
100,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,8.680290189946034e-06,1.438671289774608e-07,0.0,0.0,0.0,0.0,1.277991453128668e-05,2.1328655434338863e-07,0.0,0.0,0.0,0.0,2.871852434225661e-05,4.793405158256311e-07,0.0001760820972819359,2.926036747415284e-06,0.0,0.0,1.6966392903456013e-05,3.719510871985988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037829227316893,2.5420868394028395e-06,0.0,0.0,0.0,0.0,0.00040426767969422526,6.720602340152562e-06,0.000869033474491034,1.4458247914663685e-05,0.014393728631428224,0.00023941927953493477,0.01608189369870104,0.00033244618547774825,0.0,0.0
100,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.080141775710245e-06,1.3412925727804622e-07,0.0,0.0,0.0,0.0,1.3777294976258999e-05,2.270714831245223e-07,0.0,0.0,0.0,0.0,3.1048534389036634e-05,5.116718608974507e-07,0.00017695742982054802,2.9268899671436877e-06,0.0,0.0,3.303725918860668e-05,5.947236560530876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038881105796219383,2.860870753661056e-06,0.0,0.0,0.0,0.0,0.00041682993197789456,6.884989603926701e-06,0.0009109760926821072,1.503905840971395e-05,0.015010053855800206,0.0002478377269143532,0.015593880794178887,0.0002657856731963475,0.0,0.0
100,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.554669072170557e-06,8.735519438996408e-08,0.0,0.0,0.0,0.0,1.6206517176285633e-05,1.8960391331734525e-07,0.0,0.0,0.0,0.0,3.662934148870611e-05,4.285883256388781e-07,0.00018066239252013272,2.094718805118984e-06,0.0,0.0,6.193103691923668e-05,1.188499319217682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004060109702837643,2.331995789383319e-06,0.0,0.0,0.0,0.0,0.0004404437363860427,5.1125392959872284e-06,0.0009744301930977804,1.1315604957320022e-05,0.015991581066121665,0.0001856771148160318,0.01666495503550544,0.00032332330248013895,0.0,0.0
100,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.2490981899026094e-06,9.489261270637865e-08,0.0,0.0,0.0,0.0,1.40534391207865e-05,2.1548458648023952e-07,0.0,0.0,0.0,0.0,3.1855504859250934e-05,4.882818194237634e-07,0.00016069534825206028,2.4228721574382437e-06,0.0,0.0,9.492351835317345e-05,1.3500835333703638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003724485558254881,2.971290696433697e-06,0.0,0.0,0.0,0.0,0.0004079995185127533,6.127658523306919e-06,0.0009130200994900363,1.3698787258279556e-05,0.014923913986763862,0.0002239931163198107,0.016372796657447494,0.00023403420767341903,0.0,0.0
100,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.648736805429626e-06,7.827321640337159e-08,0.0,0.0,0.0,0.0,1.2050155987643602e-05,1.66042493396317e-07,0.0,0.0,0.0,0.0,2.7402429424424537e-05,3.7750559292361806e-07,0.00015664226604295126,2.155002431246361e-06,0.0,0.0,0.0001428275517994139,2.3233486005767523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003770381423962357,2.969412194010608e-06,0.0,0.0,0.0,0.0,0.00041663708815604787,5.715458767977008e-06,0.0009431486565702613,1.2929642581035817e-05,0.015358987449634981,0.00021059985250181137,0.018163736563686993,0.0002936117475042244,0.0,0.0
100,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.5698583165666905e-06,6.947208234520794e-08,0.0,0.0,0.0,0.0,1.1338796471958494e-05,1.7087741689786223e-07,0.0,0.0,0.0,0.0,2.5871721659723414e-05,3.898331116988658e-07,0.00013793144821973852,2.0887221576436813e-06,0.0,0.0,0.0001767168449655033,2.6951418692484957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435077446505997,3.1805601689720237e-06,0.0,0.0,0.0,0.0,0.0003860081130128728,5.830209535818446e-06,0.0008847037376686086,1.3353903912379297e-05,0.014332346815197315,0.00021641361367546647,0.019033842484196744,0.00028796778841470004,0.0,0.0
100,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.6957104160378494e-06,6.204116047249e-08,0.0,0.0,0.0,0.0,1.0995285013725219e-05,1.854988846676259e-07,0.0,0.0,0.0,0.0,2.5175708971380422e-05,4.247833613568787e-07,0.00012151152037523843,2.0442138827137337e-06,0.0,0.0,0.0002063474232409988,4.304579438929887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003159239738432046,3.463933581156169e-06,0.0,0.0,0.0,0.0,0.00036178793924494037,6.099515381508798e-06,0.0008412890567445874,1.4189102009415942e-05,0.013485281493116097,0.0002273624747780966,0.02068770697516914,0.00042887629160427883,0.0,0.0
100,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.1184420665793303e-06,4.3303436764061975e-08,0.0,0.0,0.0,0.0,1.105151896477207e-05,1.5202127415897617e-07,0.0,0.0,0.0,0.0,2.5395647904718825e-05,3.4928094026393296e-07,0.00011092824408365604,1.5330830372553582e-06,0.0,0.0,0.00038962038266543073,8.690020977371639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030694319911740464,2.8794922781901613e-06,0.0,0.0,0.0,0.0,0.0003576759338663328,4.923416909542247e-06,0.0008357995831524085,1.1507215085313453e-05,0.01331808206566319,0.00018336211972047158,0.02651205214780296,0.000501759971869452,0.0,0.0
100,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.6649605751472225e-06,4.675994596245427e-08,0.0,0.0,0.0,0.0,1.1288365095605997e-05,1.9774805037011054e-07,0.0,0.0,0.0,0.0,2.6036923360477962e-05,4.561097585640382e-07,0.00010216428361614077,1.7909092207509706e-06,0.0,0.0,0.001324820325560476,2.547860519202982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030163407243246324,3.755706574476943e-06,0.0,0.0,0.0,0.0,0.00035811434135152846,6.274785240187046e-06,0.0008323081267488349,1.4584630068127129e-05,0.013273288769988572,0.00023258197811756195,0.02317008187249259,0.0004352350233196819,0.0,0.0
100,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.450091527535224e-06,4.131701445668255e-08,0.0,0.0,0.0,0.0,1.24008299748922e-05,2.089315209564987e-07,0.0,0.0,0.0,0.0,2.8720765779069885e-05,4.83846676786326e-07,0.00010268137896945299,1.7304791127552362e-06,0.0,0.0,0.0021902790957454375,3.841074394890536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032344106467695503,4.0091108301153845e-06,0.0,0.0,0.0,0.0,0.00039044307260002205,6.578970935687498e-06,0.0008989803283163832,1.5147675197310207e-05,0.01438568113577431,0.00024240564699690295,0.02040601600438101,0.00036037070238646436,0.0,0.0
100,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.025701620195365e-06,3.296910557865987e-08,0.0,0.0,0.0,0.0,1.2203254705594604e-05,2.0055163801045444e-07,0.0,0.0,0.0,0.0,2.8470372713055436e-05,4.6812861568490677e-07,9.327715556506324e-05,1.5263175803839595e-06,5.921657186020946e-07,2.5240123408455774e-08,0.002562647175557949,4.0884688952077005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003113710519281003,3.866241719063624e-06,0.0,0.0,0.0,0.0,0.0003815589317645428,6.267517685024062e-06,0.0008707551630873978,1.4295803071786777e-05,0.013958688470752155,0.00022913962641600883,0.016725090251592342,0.0002647076864222999,0.0,0.0
100,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.6704002523909618e-06,3.1428831415160016e-08,0.0,0.0,0.0,0.0,1.202622050968549e-05,2.2540565563622394e-07,0.0,0.0,0.0,0.0,2.8302280589497615e-05,5.303988669919204e-07,8.542577062143132e-05,1.6029847608375791e-06,8.794655568862953e-06,1.6605675653627655e-07,0.0027439505593701294,5.35080107443002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030048571443360653,4.349550809678061e-06,0.0,0.0,0.0,0.0,0.0003734140844416875,6.9994133727599386e-06,0.0008460057795296043,1.585961611417662e-05,0.013532218181029936,0.0002536777381304418,0.013905738144211234,0.00026827572147645025,0.0,0.0
100,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.382105259065962e-06,2.845697924422051e-08,0.0,0.0,0.0,0.0,1.1844333135949306e-05,2.469822265220238e-07,0.0,0.0,0.0,0.0,2.812567463761862e-05,5.868635620320128e-07,7.90221930005493e-05,1.6408328670076607e-06,1.3901965147659131e-05,3.0046499255950214e-07,0.002989874178106844,7.344130462115918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029109860323453545,4.767860846462792e-06,0.0,0.0,0.0,0.0,0.0003660721574981998,7.630960068727726e-06,0.0008236209802416278,1.7157734749192032e-05,0.013206039629048425,0.0002752466453533829,0.012530738529603413,0.00031137971682646546,0.0,0.0
100,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1138582664696131e-06,2.1725689510836487e-08,0.0,0.0,0.0,0.0,1.1714436412681256e-05,2.2458485298579848e-07,0.0,0.0,0.0,0.0,2.8074558115387526e-05,5.378012410462067e-07,7.384020733836601e-05,1.4216666997549025e-06,2.4638543725281013e-05,4.4895775525979594e-07,0.0031376158124625454,6.53107380903087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028321410780014983,4.335951116983016e-06,0.0,0.0,0.0,0.0,0.00036029990221788586,6.910730545844169e-06,0.0007993947029687276,1.535797174338769e-05,0.013051065216798313,0.00025002117766808875,0.011376540469058043,0.00023757866347231906,0.0,0.0
100,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.059786860279389e-07,2.1335466865412843e-08,0.0,0.0,0.0,0.0,1.1655528753806853e-05,2.729471073744825e-07,0.0,0.0,0.0,0.0,2.8209725194397995e-05,6.604453724257931e-07,7.036724980514968e-05,1.6487932937086364e-06,5.127521839095123e-05,1.1934115427776074e-06,0.00308100575161554,7.142035305607662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027786594736236105,5.260742128149571e-06,0.0,0.0,0.0,0.0,0.00035641834866134014,8.34787113807843e-06,0.0007743731346312523,1.8144599890426563e-05,0.013185580727740459,0.00030855095851575477,0.00999717266202626,0.0002320267266517754,0.0,0.0
100,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.218522116976784e-07,1.1365770610334881e-08,0.0,0.0,0.0,0.0,1.1321752322152928e-05,1.7592545784153337e-07,0.0,0.0,0.0,0.0,2.7678282329356208e-05,4.2987960480314386e-07,6.681272403445302e-05,1.0392886973338954e-06,0.00015030314024663233,2.449551843097525e-06,0.003176716632397372,6.726311099635503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026678474675885164,3.384725092606624e-06,0.0,0.0,0.0,0.0,0.00034398564714013726,5.346813411018368e-06,0.0007374218545022826,1.1468317197602874e-05,0.013280085565170203,0.0002059616710999481,0.009225789923741512,0.00019699445280924686,0.0,0.0
100,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.623096667592418e-07,9.072518269193397e-09,0.0,0.0,0.0,0.0,1.0875618869202963e-05,1.743165892262492e-07,0.0,0.0,0.0,0.0,2.6858970705755027e-05,4.3039959165216665e-07,6.248716686905875e-05,1.0022741160191006e-06,0.00034467431368061957,5.523939777633928e-06,0.0032731472012611706,7.313274234820612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002539482859718786,3.3516944907623484e-06,0.0,0.0,0.0,0.0,0.0003283566313268884,5.263709969865463e-06,0.000697038560351627,1.1176390692787409e-05,0.01340437154150952,0.0002146153697601646,0.008341722586141688,0.0001874096619662368,0.0,0.0
100,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.3495484441256964e-07,7.718722253261422e-09,0.0,0.0,0.0,0.0,1.0451183996381367e-05,1.8493375951087228e-07,0.0,0.0,0.0,0.0,2.6075099875357334e-05,4.614144566162323e-07,5.8066683139058196e-05,1.0274223809301586e-06,0.0004491597623081507,7.958960384553641e-06,0.0030423572340835345,6.356688187739051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024202015264853576,3.5522632238517657e-06,0.0,0.0,0.0,0.0,0.0003129652293538768,5.537399210826939e-06,0.0006585674354116273,1.165262266411502e-05,0.01338598326558714,0.0002368477001355789,0.0076827043323970095,0.00016058556796453555,0.0,0.0
100,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.424243108353125e-07,8.174536378778001e-09,0.0,0.0,0.0,0.0,1.0287646880218525e-05,2.451004781639661e-07,0.0,0.0,0.0,0.0,2.5941325761575627e-05,6.180105988379888e-07,5.445882782885861e-05,1.2979956256125827e-06,0.0005006698151607718,1.1925334686049645e-05,0.00305730862250745,7.706739006225234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023528059141681413,4.679357992672745e-06,0.0,0.0,0.0,0.0,0.0003033014186613358,7.226930435122681e-06,0.0006343474150257367,1.5114933846657051e-05,0.013361813634018551,0.0003183586540118434,0.007773203314515798,0.00019561931594612247,0.0,0.0
100,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.795480084183834e-07,6.40602199266426e-09,0.0,0.0,0.0,0.0,1.0311212122027664e-05,2.3796657440181966e-07,0.0,0.0,0.0,0.0,2.6286763226286335e-05,6.069286170538061e-07,5.118309488724881e-05,1.1779581283783833e-06,0.0005492238627207586,1.271207122913692e-05,0.0030096679753670065,6.921754799786072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023313131203048752,4.5126108607873694e-06,0.0,0.0,0.0,0.0,0.00029824816383511977,6.877669955447816e-06,0.000622815319685626,1.4362139828396558e-05,0.013249913976210077,0.00030549357593474705,0.00739116005976646,0.00016987253464361614,0.0,0.0
100,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.236149317833143e-07,4.400198474643466e-09,0.0,0.0,0.0,0.0,1.0574233342313076e-05,2.0598982024640389e-07,0.0,0.0,0.0,0.0,2.7265101808766733e-05,5.309872712350453e-07,4.901281575271997e-05,9.564588299999073e-07,0.0006030083215596233,1.174008547510395e-05,0.0029626821784578213,8.099993870451524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023631446179948738,3.882297705532528e-06,0.0,0.0,0.0,0.0,0.00029955732917404804,5.8387322381008324e-06,0.000625401242669281,1.2190106864136174e-05,0.013033797918479435,0.0002542379213152575,0.00703550591217178,0.00019254012656185724,0.0,0.0
100,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.687433720794674e-07,4.051482846211587e-09,0.0,0.0,0.0,0.0,1.0024808442940636e-05,2.3856951009644203e-07,0.0,0.0,0.0,0.0,2.6151341250049286e-05,6.220976559219646e-07,4.473833417889464e-05,1.0653482744467118e-06,0.0007631085515990432,1.807837450321853e-05,0.0030507651960419544,7.90694068874963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022300776398098392,4.492481149136724e-06,0.0,0.0,0.0,0.0,0.00027876174976784935,6.637993413232467e-06,0.0005850959760356345,1.3928166110242763e-05,0.011368939472501213,0.00027184309218972126,0.0070400309986428985,0.00018247125080439434,0.0,0.0
100,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.365506932659375e-07,2.729904816283617e-09,0.0,0.0,0.0,0.0,1.0190826769421175e-05,2.0675420594147956e-07,0.0,0.0,0.0,0.0,2.69060960047441e-05,5.462927740205761e-07,4.555763929496116e-05,9.251717563101966e-07,0.0012908509930352737,2.7154819612809667e-05,0.003052686038963772,8.474824379414944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022658654641649173,3.906255545313616e-06,0.0,0.0,0.0,0.0,0.0002783811180066335,5.641508302829139e-06,0.0005900909364611283,1.1966375889420576e-05,0.01018479194748953,0.00020524784981482046,0.006850917844175807,0.00019014966305609484,0.0,0.0
