fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732355599123835e-05,2.1449267031574072e-07,4.557654207112511e-08,2.1265131286241659e-10,0.003003582156946027,6.638134902343149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009204963511277881,2.030596958651214e-06,0.0007976049431956777,1.7594062667983289e-06,0.018391287404027595,4.0484355242016664e-05,0.0,0.0
0.0,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575168583999136e-05,2.4125297518693897e-07,4.235408244046047e-07,1.0492516179932336e-09,0.0032062973626428033,8.072300295865412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330954265935,2.3500558975158115e-06,0.000807270940039563,2.0332264821801415e-06,0.01733667061986287,4.371983745191025e-05,0.0,0.0
0.0,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209903758242703e-05,2.776681355092669e-07,5.877639677643343e-07,1.7854680288236664e-09,0.003333053487146181,1.0066816789995052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000923160396343827,2.784987564892063e-06,0.0007977879245474464,2.406700074294033e-06,0.01608475974370996,4.8455766020997335e-05,0.0,0.0
0.0,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015128696350022e-05,2.6578165161130087e-07,7.365617536682653e-07,2.2223655111431228e-09,0.0034818958896360294,1.0327660276092364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927565480605131,2.7415219321574286e-06,0.000802188880006266,2.3712736975812135e-06,0.015292675104762904,4.496645364763031e-05,0.0,0.0
0.0,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726008950612613e-05,2.877630202820064e-07,9.268369131327898e-07,3.082012315836133e-09,0.003578885419689114,1.1818334584820086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009190901329319509,3.0323616469019884e-06,0.0007979977477280365,2.6332219727074933e-06,0.014433601787158188,4.7575624962849874e-05,0.0,0.0
0.0,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451161329611499e-05,2.2715114713753718e-07,1.229109645497163e-06,3.3222324034734993e-09,0.0036556122594055543,9.822860177063292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907876975849495,2.4399124481898785e-06,0.0007949235548089712,2.1363878801063383e-06,0.0136763504293432,3.676532901036806e-05,0.0,0.0
0.0,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257363293752825e-05,2.4485042701873185e-07,1.7375192887321236e-06,5.297585514661355e-09,0.0037148343623070613,1.1040019551566666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999569320875039,2.670264309361769e-06,0.0007994721949308515,2.3747975087952402e-06,0.013128970014404702,3.889117263812281e-05,0.0,0.0
0.0,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935648337451796e-05,2.060548222966554e-07,2.4810311145769146e-06,6.461853293381083e-09,0.0037024671882590135,9.602702129025731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008721062492160162,2.2638527454672022e-06,0.0007915023369777205,2.0531618561560986e-06,0.01238892941273451,3.218712994479329e-05,0.0,0.0
0.0,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655431514462517e-05,2.2421649782741988e-07,3.464563680883929e-06,1.0269633766433012e-08,0.0036775586650650747,1.077683634041186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008432120729985346,2.46967573430856e-06,0.0007842774014398537,2.298273831352311e-06,0.011656429693763926,3.4123660202474306e-05,0.0,0.0
0.0,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806529864107647e-05,2.1316183979127294e-07,6.335228701974975e-06,1.7510008987260842e-08,0.0038463003402021047,1.050204416683015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008601765169299997,2.348754352653488e-06,0.0008227311240383476,2.2463801551503267e-06,0.011526957999163683,3.147958203592123e-05,0.0,0.0
0.0,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752311515575393e-05,2.2319291273830277e-07,1.1867769461895201e-05,3.490369187414655e-08,0.003900865531580626,1.1233441558990858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567369911612307,2.4667465729901108e-06,0.000845327544816728,2.4350011480483075e-06,0.011059710984459842,3.182931181025102e-05,0.0,0.0
0.0,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914212469056027e-05,2.0022755265425873e-07,1.968227572779298e-05,5.066041960162326e-08,0.004060773874258115,1.0279689939867715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795264358709482,2.225550424387061e-06,0.000897394668879112,2.2730521927884006e-06,0.010736025372812026,2.7116203881379826e-05,0.0,0.0
0.0,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92979539747271e-05,2.9089648058594265e-07,2.6676002899650724e-05,9.72259242470002e-08,0.0041562923891948975,1.5234368963365493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008870642775009675,3.253203126915483e-06,0.0009350200416571779,3.425266909968015e-06,0.01028912363739846,3.7759963510988424e-05,0.0,0.0
0.0,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66522288083248e-05,2.2928086275223318e-07,3.0379046865813037e-05,9.106237770273635e-08,0.004113456724173618,1.230939604848666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645085447137951,2.5863035950030855e-06,0.0009378434192130467,2.8069658038522516e-06,0.010187873927866643,3.051418998970723e-05,0.0,0.0
0.0,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094516119152725e-05,2.395242084590803e-07,3.0877649717557176e-05,1.0409859741941046e-07,0.0039026289465668024,1.3170059255673177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008081541023015227,2.727881983369762e-06,0.0008967587137954662,3.0259320204576106e-06,0.010018926169251716,3.3810210540944294e-05,0.0,0.0
0.0,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071962972610511e-05,2.340628293589069e-07,3.3537250506527374e-05,1.1047431818288381e-07,0.003993485831144925,1.3194935474816528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008161042628490531,2.6985866601222686e-06,0.0009222866129094024,3.0469080033951603e-06,0.010236882395782595,3.3850381129609734e-05,0.0,0.0
0.0,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776260489425943e-05,1.9635899840273204e-07,3.489312624656329e-05,1.0049449031213126e-07,0.003942825005141873,1.1397420498102124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000795115115981399,2.3007693511103124e-06,0.000910598305670731,2.6329524415020057e-06,0.009959362255216705,2.882645937193027e-05,0.0,0.0
0.0,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572303375890535e-05,2.3800945002592145e-07,3.666091360312906e-05,1.3230177689934493e-07,0.003961573862598475,1.4320205832753248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007881890722612509,2.8508608273224082e-06,0.0009078293730244831,3.283575232723793e-06,0.009828419294004872,3.555794020236146e-05,0.0,0.0
0.0,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442624635490369e-05,2.0576004536501563e-07,3.856911540918929e-05,1.2291520981544275e-07,0.004042535197529722,1.2892670204005906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934838745913716,2.5317921249526836e-06,0.0009112842495753361,2.9083027739802767e-06,0.0098453360824865,3.141866812490445e-05,0.0,0.0
0.0,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053989989743288e-05,1.9452024725795917e-07,3.861455149714758e-05,1.242118827753494e-07,0.003944552793235881,1.2681595195501439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007642280167438329,2.456429305169961e-06,0.000869059190720373,2.7927085552806e-06,0.009446164995339401,3.036083936354112e-05,0.0,0.0
0.0,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0749249092238126e-05,1.7888108455213907e-07,4.170662302018042e-05,1.2270694041626734e-07,0.004085264509633008,1.2027015245631489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007819776201157228,2.3023296583645335e-06,0.0008743576634794759,2.5748637619437106e-06,0.009637030573725619,2.837426946758393e-05,0.0,0.0
0.0,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682368033588721e-05,1.774402173002037e-07,4.538678757466616e-05,1.4193803619620145e-07,0.003918278078631004,1.22322045471651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007413109698845985,2.314497169617816e-06,0.0008026182382606979,2.5064631210734598e-06,0.009110358880826057,2.8445215107778177e-05,0.0,0.0
0.0,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735511046176389e-05,1.9378412805793438e-07,5.856734920213404e-05,2.000530988530591e-07,0.004018715148388641,1.3582499894229684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751639993727169,2.5393820658800573e-06,0.000769946791180239,2.5959664111723547e-06,0.009213625006473554,3.112547601529798e-05,0.0,0.0
0.0,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7341527697621465e-05,1.9031936332614823e-07,7.687227134760315e-05,2.530168929025028e-07,0.004041329540951308,1.341155065919559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474212605395134,2.4815923348138665e-06,0.0007165805157366099,2.3867157499446613e-06,0.009143675624823619,3.0361316200078866e-05,0.0,0.0
0.0,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7543251605306496e-05,1.7520367785114516e-07,9.764610219678086e-05,3.0123627986934275e-07,0.004052228467293641,1.2335870969721685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007411599709039262,2.2552216974415293e-06,0.0006746916316203795,2.049726086215166e-06,0.00903057144775004,2.7470146400626444e-05,0.0,0.0
0.0,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740377591078131e-05,1.8314392021041258e-07,0.00012049476189593259,3.8496134655271376e-07,0.0040239552750283795,1.2838021884655683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280874156569206,2.3228419406862133e-06,0.000643813787095983,2.0542951190154687e-06,0.008857221310731796,2.825757650586968e-05,0.0,0.0
0.0,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6832191504333523e-05,2.1600302192827712e-07,0.00013655416912040048,5.163435199981978e-07,0.003962225642313876,1.5063921790004347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090558025936217,2.6974056721941205e-06,0.0006275815920085552,2.3860966144505564e-06,0.008645829492437446,3.28865330842097e-05,0.0,0.0
0.0,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8231477900068896e-05,1.7892469314118416e-07,0.0001475059663390564,4.5290658929788556e-07,0.00404243815679445,1.2421954807356467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155681608009862,2.199769145004584e-06,0.0006418731511689382,1.972338450053152e-06,0.008743229531720884,2.6875961433350267e-05,0.0,0.0
0.0,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8189443638656696e-05,1.976854129585223e-07,0.00014868768589489833,5.051774349291095e-07,0.004027932415266169,1.3687277617589646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007063641109527666,2.40041904133546e-06,0.0006367109468942301,2.163222601713483e-06,0.00863829719717021,2.9355101530417177e-05,0.0,0.0
0.0,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864183710869847e-05,1.9624224911756843e-07,0.0001507908843061889,5.046138213892259e-07,0.004072680102998832,1.3629014628982495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007085435264458279,2.3711117539804747e-06,0.0006337707420510753,2.1209062313621173e-06,0.008662502415784642,2.898871411543675e-05,0.0,0.0
0.0,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809161336908439e-05,1.8456131434968033e-07,0.00015124208502998102,4.80845612849874e-07,0.004077284424683558,1.2961975289840448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037910246121696,2.2367746461379025e-06,0.0006227038457741913,1.97821802608112e-06,0.008599027610930107,2.732828453164191e-05,0.0,0.0
0.0,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698784410354696e-05,2.13256708502969e-07,0.00015158256617915118,5.666016532868009e-07,0.0040780161347051015,1.5244560057433696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006985192253630037,2.6120288526084854e-06,0.0006104736814878059,2.284018859296549e-06,0.008525286550037176,3.1881139780247004e-05,0.0,0.0
0.0,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6594483510136714e-05,1.6086011574847195e-07,0.00015585963427166644,4.419217173473217e-07,0.004182510744178086,1.1860997794168986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007113739171880852,2.0180594845567994e-06,0.0006134401508600918,1.741568800678365e-06,0.008672062439251792,2.4602452245948294e-05,0.0,0.0
0.0,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385741871241146e-05,1.96733002187039e-07,0.00015587743943313434,5.717338110357989e-07,0.004175453103159969,1.5313279202782724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007060161414564639,2.5881322735855745e-06,0.0006004393264243202,2.198682184444228e-06,0.008595889757278815,3.150719179566155e-05,0.0,0.0
0.0,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042642136380395e-05,1.8556730171231028e-07,0.0001555620619979134,5.715144666345704e-07,0.004160698620790078,1.5286313895245777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997065612531037,2.5709472239310863e-06,0.0005863098277565104,2.1549444279699156e-06,0.008502944511684422,3.12440062614103e-05,0.0,0.0
0.0,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705401491762653e-05,1.627690364538985e-07,0.00015722948240850225,5.464917827537102e-07,0.004197083131766641,1.4585074287526773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025866188359926,2.44101947485015e-06,0.0005794571701360014,2.0111011132392947e-06,0.008517119388125376,2.9586134468192357e-05,0.0,0.0
0.0,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362134331635721e-05,1.8745590470908395e-07,0.00015751015378290332,6.76141347002374e-07,0.0041916917611788,1.7994220221383143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996686285393838,3.003657934736385e-06,0.0005675636206593642,2.437085297891798e-06,0.00847424317115521,3.637935492404118e-05,0.0,0.0
0.0,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095739766910935e-05,1.5692780778586854e-07,0.00015897020963033916,6.11936175030492e-07,0.004221358683197755,1.6247573191519858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007028280692925982,2.7046692589140123e-06,0.0005615870018301786,2.1591148862311652e-06,0.008517908390953038,3.2780305069976904e-05,0.0,0.0
0.0,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899484330288438e-05,1.4408086906992864e-07,0.00016215782626717543,5.972276653486058e-07,0.004298433891601025,1.5832221956381616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140960523828237,2.63046447750505e-06,0.0005636800192358117,2.0769744769727148e-06,0.008673933881486746,3.194052956043191e-05,0.0,0.0
0.0,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620411864783162e-05,1.4342394987058586e-07,0.000159933957992,6.33757656455132e-07,0.004234163992851557,1.6778333232115432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023321301069163,2.7830494579958736e-06,0.0005523690954935638,2.1888001157528766e-06,0.00860798745016552,3.411187540823734e-05,0.0,0.0
0.0,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3212434594199495e-05,1.3755652006215938e-07,0.0001550914902803866,6.418586291415891e-07,0.0041051834891484215,1.6989594148639996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801565039304756,2.8149246512401822e-06,0.0005348767217202168,2.2136311563777397e-06,0.00841530727443756,3.4823535190809674e-05,0.0,0.0
0.0,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2777011096677743e-05,1.0307803693882488e-07,0.000161056724515893,5.072718702831362e-07,0.004266161196207471,1.3437663379757095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059685900379453,2.2235963890400207e-06,0.0005541041367622112,1.7448490596578225e-06,0.0088242608435418,2.7804552615242063e-05,0.0,0.0
