cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,56609.3437149973,57926.9727916662,total,flux,0.13092003034052635,0.0003869468016569225,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14752439788989627,0.0003883925786216102,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.15402458110734318,0.00038340620060702495,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.1556632536581052,0.00032458388942674745,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15970345823315987,0.00048607753179525157,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1672147314505678,0.0003567542596707367,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1723984355662253,0.00038719957138402627,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17611153962413553,0.0003214401749223299,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.1927216056852564,0.0003961556353580046,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.1811038800444093,0.0003364598058612378,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.17254781382382858,0.0005562911078773834,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14696217500795988,0.00034501760776117893,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.18215162636074417,0.0003694969198545492,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.1582154645450603,0.0003675632759042963,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.12344840480827252,0.0002743210678464369,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.19106434151672186,0.00038919187279294544,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.14492434123187425,0.00030682186393678337,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12730851242624688,0.00026374275624958403,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.14519655826389408,0.00034417263079408993,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.16108295960028562,0.0003653685160750348,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.15137210322175096,0.00037235392085561964,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.16293955143164773,0.00039012321070009255,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15601927522719802,0.00037611295542915995,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.15372023634798024,0.0004119938070232934,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15424239376996393,0.0004490790056949555,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.16219048451032794,0.00042139480107729934,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16359947754607446,0.0003566592122682745,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.1715823366398891,0.00045288269421543486,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17539865617292205,0.0003971712978762217,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17741021469287543,0.0004351745279322643,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.1776430769236849,0.0005587844144272686,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.15271661800585096,0.0004085097104207549,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.18150795408921877,0.0004695315594822655,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18634365522674304,0.00048275589731967415,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17806257041279014,0.00037612548683400805,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.17181166189601974,0.0005523068245890517,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17443117913378503,0.0004554192945287849,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.21514216585675786,0.0005040983485400075,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.19669211051084626,0.0005410216293698337,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.1189192198196424,0.0003389795292374485,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.139975358851393,0.0003675628562198498,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.15736764085084234,0.00039322945466785966,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.14755598814231952,0.00040666335536048326,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.16849199240119375,0.00044917522092519357,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.17252194127329773,0.00041493154933953247,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.16909922147153403,0.0003571461851256461,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.1609351131751427,0.0005076245293877769,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.12485585629395399,0.000323847174906652,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10824988785934904,0.00030321532698252885,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10721449084147147,0.00033438283359045956,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.0979235939475488,0.00032738678366256614,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08616342777559532,0.000250906226443381,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.0668756878435593,0.0002553433863509172,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.0741528814857197,0.0001953326613455278,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07716882621501416,0.0002901671974584668,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.08112436179936294,0.00029859493068102623,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08782636271903023,0.00028079672483683296,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.0868629364949941,0.00028697911828048033,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.09860855189347674,0.0002658346374047268,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.08079766708599227,0.00030656954500305074,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.08873616880978798,0.00026927461040285013,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.09138386615393088,0.00038110502353129374,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.09510519920931826,0.0003375577472806882,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.09473645791403085,0.0003070653301889136,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.09590798149956621,0.00040982064583041137,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.10933490099393381,0.00031007821567220257,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.11208073848290599,0.0004556249373277533,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.12112940460918878,0.00040154877033612014,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.12687335465290644,0.0002837202431102502,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10710908957498504,0.0003941988338671804,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.1280934371126581,0.0004028633086222883,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.14385964155602385,0.0004558183947114275,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.1640357411035779,0.0004574537695934244,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.17423134874263785,0.0004561440842547924,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.15798075925541427,0.0004771364571809186,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12176617044948788,0.00036452322768601767,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.15249904522186639,0.0003811842566379688,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.168834101101769,0.0005870999549977725,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.2045928803131978,0.0005981831937379016,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.14793027786925447,0.000375086654673025,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.13254922190540597,0.000459500754653423,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.15507760409211022,0.0005743517628607976,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.16590710960057173,0.0005971905975718207,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.1256438622794421,0.0003737363250227688,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.142830120386065,0.000614556456439052,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.1307367418998301,0.0005591179544649173,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.12963610777870893,0.00040235740088439366,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.1335091813144655,0.00042255342906843957,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.13658776325924596,0.00045301806139916247,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.13718071938458085,0.00035783339807723995,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.15488574524110288,0.000539396686092758,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.18231566281152023,0.00040664792699357717,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.15113825343413836,0.0004574263474751097,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.16372238979738302,0.0005367876640327079,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.18181208520375416,0.0005435412045856464,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.1729571013683361,0.0005802444417394814,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.16607418536148597,0.0004732726424304891,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.1348539343535546,0.000494403650861199,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.1616848710905166,0.0004966135966851877,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.1392592700969735,0.000470747860599049,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.12866987613888453,0.00043813611838407245,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.15833661685439726,0.0006034518997865037,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.16975292577013487,0.0006105957170220457,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.1545804594054194,0.0005596277489163077,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.16325986246910315,0.0006113331907432807,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.14529845263334798,0.00045033566196454894,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.14260620685945863,0.0004385908277161773,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.12561733146317192,0.0004732523600309232,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.13998218924749006,0.000633857521869024,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.1432416415072683,0.0005257449244851888,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.10242665479044068,0.00047566522195058574,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.10780563780699934,0.0004092503605426447,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.10317704038067665,0.000422978299661344,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.09804658098290049,0.00042675487892728973,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.0993220562486371,0.00041584022494155215,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.08833456124737873,0.0003261953772549735,807374.8906811352
33,816662.9546260932,835671.4571848075,total,flux,0.07506375349055446,0.000333886965704108,826167.2059054503
33,835671.4571848075,855122.3982886744,total,flux,0.08279609690246566,0.00043645737966011374,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.07892150717244766,0.0004349876008805347,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.08285827552920091,0.0003969197428729195,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.07492408770962426,0.00035062090940605475,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.07136836400004667,0.00026352477590311493,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.06556323922701258,0.0003228089138197857,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.05925869768060332,0.00033184682511436334,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.05594777478823705,0.0002281300985933555,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.06405366892262811,0.00042129855054682413,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.05837145415218972,0.00034847087454514743,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.06374672586891965,0.00028907962970965733,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.07193538202401611,0.0004816898359637245,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.0674996925338675,0.00026213662404828104,1114225.8351687812
