fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,211188.17125818488,221122.4440497306,216155.30765395775,1.948106870349764e-06,6.68526922925058e-10,0.00011828772079840813,4.059789870244662e-08,0.0,0.0,8.929001970293226e-06,3.062981107811876e-09,7.249794380199682e-08,2.4849253913380734e-11,0.0,0.0,2.20510736472755e-05,7.564311214264411e-09,1.7846269921218135e-07,6.11692451916359e-11,0.0,0.0,0.0019678760661973006,6.739324153913805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929404427860047e-06,8.579682466100091e-10,0.0010017082136372212,3.407266345484671e-07,0.0,0.0,5.4068407126582004e-05,1.854635887151498e-08,0.008577238266435059,2.942090824864309e-06,0.0,0.0,0.004357593225389388,1.4921538116784913e-06,0.017511518737044256,5.987707123076317e-06,0.04970474861051219,1.641352547787656e-05,0.0,0.0
750,221122.4440497306,231524.02414977323,226323.23409975192,1.666372914426412e-06,6.300608806084902e-10,0.00010097602142046369,3.817384242788529e-08,0.0,0.0,7.807444620377825e-06,2.950963816866015e-09,6.687160543999009e-08,2.5260431788686653e-11,0.0,0.0,1.9285813652759652e-05,7.2893965449671e-09,1.6467118386563923e-07,6.220354587203382e-11,0.0,0.0,0.001995546367604407,7.537302668071152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510773311657449e-06,8.632667961913008e-10,0.0009208305733614051,3.446389294364984e-07,0.0,0.0,4.743060104025117e-05,1.7926972134088733e-08,0.007530987182980821,2.846393498173178e-06,0.0,0.0,0.004683756895781297,1.768680931141862e-06,0.022488062819980392,8.511065051172162e-06,0.04833672148833215,2.075833094464246e-05,0.0,0.0
750,231524.02414977323,242414.89365253726,236969.45890115525,1.2330821036235898e-06,5.687163399615977e-10,7.620621648799308e-05,3.5113894788834675e-08,0.0,0.0,5.995586688459895e-06,2.7700889644055956e-09,5.363087164069076e-08,2.4824824550978845e-11,0.0,0.0,1.4813897925604056e-05,6.8444126884294985e-09,1.321155569447947e-07,6.115512930736293e-11,0.0,0.0,0.001649872280509859,7.635315406291276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486204484943743e-06,8.398657693792759e-10,0.000735924840321403,3.36879921591944e-07,0.0,0.0,3.609967097683002e-05,1.667065442668596e-08,0.005737505842144265,2.6496692143093794e-06,0.0,0.0,0.00410429411021785,1.904466324958456e-06,0.028577035118101102,1.3567293769990312e-05,0.03915652128165268,1.9361899168265503e-05,0.0,0.0
750,242414.89365253726,253818.0686880081,248116.4811702727,9.851137378622576e-07,2.9611618142843064e-10,6.132912143326527e-05,1.843894834968759e-08,0.0,0.0,4.926029120102367e-06,1.4760429035342866e-09,4.638925240505352e-08,1.3760283316234142e-11,0.0,0.0,1.217442578550154e-05,3.6477989166107696e-09,1.1432201754204447e-07,3.390872463199836e-11,0.0,0.0,0.0013329640938105835,4.0306208154722086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859384112978708e-06,4.5729763041359346e-10,0.0006286707680332543,1.8465559506132955e-07,0.0,0.0,2.946322233210824e-05,8.83014212531447e-09,0.0046875094276973926,1.4046049547518013e-06,0.0,0.0,0.0035086971776855853,1.0508389232883055e-06,0.04255806155848615,1.17744576122218e-05,0.0356332144506948,1.7678274383770176e-05,0.0,0.0
750,253818.0686880081,265757.64806287445,259787.85837544128,8.732970477610468e-07,2.990746670899724e-10,5.615398075922039e-05,1.9189908904051224e-08,0.0,0.0,4.4490304957556765e-06,1.5230723482133454e-09,4.779493782433715e-08,1.6324298934193096e-11,0.0,0.0,1.0998559293174067e-05,3.7652023679650925e-09,1.1783585680147547e-07,4.0246640229534014e-11,0.0,0.0,0.0010907414139815412,3.745600404445204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6505342265484825e-06,4.887292931414522e-10,0.0005935999974899591,1.9980477699145256e-07,0.0,0.0,2.6604710593756378e-05,9.107374985394863e-09,0.004237271186382006,1.4504768047222788e-06,0.0,0.0,0.0030287372420489483,1.0382071640107791e-06,0.05307855200040166,1.7877308411939967e-05,0.036578363005135034,2.1392550840493357e-05,0.0,0.0
750,265757.64806287445,278258.8641895524,272008.2561262134,7.089727236196584e-07,2.3956718096745915e-10,4.680176251189452e-05,1.5766770649915616e-08,0.0,0.0,3.6961763592667148e-06,1.246333354888313e-09,4.585529621101597e-08,1.5289888262804182e-11,0.0,0.0,9.140032897775542e-06,3.0818986816646412e-09,1.1310268370612702e-07,3.771146631248885e-11,0.0,0.0,0.0007714334755539753,2.6447303500443415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190058762085655e-06,4.1155500733901635e-10,0.0005151005687591421,1.6986749222829762e-07,0.0,0.0,2.2042986587850322e-05,7.434670293592282e-09,0.003514814975483559,1.1853556588384478e-06,0.0,0.0,0.002250296853149768,7.67991657079036e-07,0.03558282547509845,1.2483268240957645e-05,0.034836139258195495,1.7843379021397135e-05,0.0,0.0
750,278258.8641895524,291348.1364108892,284803.5003002208,8.351783222594437e-07,2.946926827475524e-10,5.7822699876992606e-05,2.0485922897286883e-08,0.0,0.0,4.496348432006713e-06,1.592101026657686e-09,6.377105129759528e-08,2.2812540673077794e-11,0.0,0.0,1.1122188362495828e-05,3.93833146523606e-09,1.5736803220743834e-07,5.6297134344395816e-11,0.0,0.0,0.0007665835178505643,2.669377270914555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075268138292929e-06,5.431746694471581e-10,0.0006526931194331439,2.2673542196719515e-07,0.0,0.0,2.6581307472648032e-05,9.397988065373697e-09,0.004243989257697767,1.5006553691639065e-06,0.0,0.0,0.0023446420655551525,8.190826870565591e-07,0.02677051849051562,9.185159376958245e-06,0.03683571932679604,1.5467778259095267e-05,0.0,0.0
750,291348.1364108892,305053.1268332746,298200.6316220819,9.4450688591457e-07,3.045512908396616e-10,6.861507096641088e-05,2.20512247181713e-08,0.0,0.0,5.302826916420592e-06,1.7047388134607995e-09,8.398804023347645e-08,2.681500710470982e-11,0.0,0.0,1.3121049154192866e-05,4.218035423264662e-09,2.0735228583400528e-07,6.619996862501109e-11,0.0,0.0,0.0007371232294790214,2.4069266178545125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996879484703465e-06,5.909666622413386e-10,0.0007933288513073761,2.4850470761863073e-07,0.0,0.0,3.079360589498848e-05,9.912344946962915e-09,0.00492313009508231,1.5845825426411523e-06,0.0,0.0,0.002347497880022508,7.640639819713768e-07,0.02068765828131427,6.881695517795071e-06,0.038597151370801164,1.4529322924006001e-05,0.0,0.0
750,305053.1268332746,319402.79878611746,312227.96280969604,9.95218547893865e-07,3.3981816203819107e-10,7.522039048477196e-05,2.568306633497012e-08,0.0,0.0,5.8227987884712195e-06,1.9881230750355337e-09,1.021902956142429e-07,3.490180900259934e-11,0.0,0.0,1.4411192162276388e-05,4.920524689134615e-09,2.524150142293824e-07,8.620952012140888e-11,0.0,0.0,0.0006612256833094433,2.2616319199133524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627758680030839e-06,6.953979444816531e-10,0.0008917190830526842,2.9629711779125095e-07,0.0,0.0,3.311321255698351e-05,1.1306194887097413e-08,0.0053018302142762595,1.8102573915486842e-06,0.0,0.0,0.0021850396891533214,7.469513870444457e-07,0.016576269651788773,5.676633791978336e-06,0.04061525520402586,1.906682632325682e-05,0.0,0.0
750,319402.79878611746,334427.4780312696,326915.13840869354,9.864045753635416e-07,3.894942252493487e-10,7.690228050446024e-05,3.03805781101855e-08,0.0,0.0,6.011800136487329e-06,2.3776488825443206e-09,1.1641209541853332e-07,4.6257820223410994e-11,0.0,0.0,1.488247492686362e-05,5.8860373677426205e-09,2.8769202302739546e-07,1.1432099128862319e-10,0.0,0.0,0.0005676148025337356,2.2287950971606444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948129150580615e-06,8.384036435877585e-10,0.0009430676458690374,3.6228187115164685e-07,0.0,0.0,3.350162211914933e-05,1.324108907360378e-08,0.005372659959448611,2.1236326566102154e-06,0.0,0.0,0.001937889040598937,7.618722334977761e-07,0.01318873033628609,5.165778332966088e-06,0.04037101862992744,1.9393861679940713e-05,0.0,0.0
750,334427.4780312696,350158.91685172316,342293.1974414964,1.0305093511304006e-06,2.8349402425139484e-10,8.019642115567381e-05,2.2084121169819968e-08,0.0,0.0,6.48994437167275e-06,1.781143400274118e-09,1.3949260296033605e-07,3.796561683022125e-11,0.0,0.0,1.6070185101185502e-05,4.410310901707304e-09,3.44925781978484e-07,9.387403265385022e-11,0.0,0.0,0.0005226578346934434,1.4547522460699944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644490818085527e-06,6.372529493450297e-10,0.0010525416458296447,2.785723959407918e-07,0.0,0.0,3.5730121533866194e-05,9.814936819913707e-09,0.005740415319818089,1.576608141922093e-06,0.0,0.0,0.0018365567877948615,5.097975938563764e-07,0.012154862046043245,3.3680210752099126e-06,0.043027316953506034,1.6723989929072372e-05,0.0,0.0
750,350158.91685172316,366630.3611550337,358394.63900337846,1.014334527851652e-06,3.422593296081476e-10,7.96753320127183e-05,2.689328681522557e-08,0.0,0.0,6.5768666240655575e-06,2.2199878912487687e-09,1.5518944319452257e-07,5.244354659231391e-11,0.0,0.0,1.628963627087113e-05,5.49850027377473e-09,3.8399246029708385e-07,1.2976488260123759e-10,0.0,0.0,0.0004591723337113509,1.5488991316053282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8929713552222516e-06,8.015392510500626e-10,0.001093782271832803,3.552878968462669e-07,0.0,0.0,3.563450999972495e-05,1.202541935581747e-08,0.005736600081113552,1.9359463765917542e-06,0.0,0.0,0.001653603744878182,5.578045377370555e-07,0.011250958153092948,3.7951931722572434e-06,0.04136101103236248,1.6723054110134426e-05,0.0,0.0
750,366630.3611550337,383876.6207332969,375253.49094416527,1.0426396982078481e-06,3.079106379925147e-10,8.47304048351058e-05,2.5052857723690097e-08,0.0,0.0,6.994412757322921e-06,2.066982502522178e-09,1.801081630323771e-07,5.343966355601495e-11,0.0,0.0,1.7328523049201347e-05,5.120960746622739e-09,4.4594787671053916e-07,1.3232088254536307e-10,0.0,0.0,0.00042885906155844613,1.2633407238644252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501856474886741e-06,7.507532913763972e-10,0.001189825965896476,3.37096862155854e-07,0.0,0.0,3.713762770841378e-05,1.0973055447058528e-08,0.005991842561796713,1.770556917217489e-06,0.0,0.0,0.0015777940500445074,4.6503664246157375e-07,0.010895483866107772,3.21239340718877e-06,0.04341884315978488,2.0960573391762303e-05,0.0,0.0
750,383876.6207332969,401934.14282812644,392905.3817807117,1.0375915404460461e-06,3.038609063671615e-10,8.735572424338483e-05,2.5517923212086428e-08,0.0,0.0,7.111899565499826e-06,2.079927149574705e-09,2.023538771649073e-07,5.879423756120005e-11,0.0,0.0,1.762462933341043e-05,5.1543500055248966e-09,5.01384431809044e-07,1.45671984593858e-10,0.0,0.0,0.00039572610401286944,1.1650943816319792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964860817306017e-06,7.699917002179341e-10,0.0012575614768771495,3.4954081804368466e-07,0.0,0.0,3.7526597991614484e-05,1.0977282026865974e-08,0.006069268826803839,1.7750743447885922e-06,0.0,0.0,0.0014822093344688163,4.35802410031356e-07,0.0104384231306623,3.0629793360196958e-06,0.04451874425405254,1.6162682504890886e-05,0.0,0.0
750,401934.14282812644,420841.08915614587,411387.6159921362,1.0872003839000436e-06,3.173133896919299e-10,9.417093970714775e-05,2.7444666537522428e-08,0.0,0.0,7.669429586884324e-06,2.233548610258897e-09,2.3636069511066426e-07,6.856607839513116e-11,0.0,0.0,1.9012861668120743e-05,5.5369378457971386e-09,5.859808193871649e-07,1.6998286451853767e-10,0.0,0.0,0.00038626553539353593,1.132621848423389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794301386347854e-06,8.330914119223722e-10,0.0013866361076683457,3.8260775189227086e-07,0.0,0.0,3.9647713181415544e-05,1.1569389412879033e-08,0.006425391430743753,1.8747519581818754e-06,0.0,0.0,0.0014696809797031113,4.3052232787076145e-07,0.010724313623730226,3.132935757689051e-06,0.04638333927128235,2.3566383705724587e-05,0.0,0.0
750,420841.08915614587,440637.41655772773,430739.2528569368,1.1120232755029575e-06,3.804121832114938e-10,9.910908823715007e-05,3.398337102279389e-08,0.0,0.0,8.057018202075642e-06,2.7570740313027336e-09,2.694369563014659e-07,9.286521262347307e-11,0.0,0.0,1.9982112391373842e-05,6.837986769929548e-09,6.683380358025479e-07,2.3036116240431387e-10,0.0,0.0,0.0003688964107089696,1.2566559124338685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479004750155812e-06,1.033946230103075e-09,0.0014896980988538895,4.813818867874231e-07,0.0,0.0,4.069715993458569e-05,1.3925558042291726e-08,0.006608495675789055,2.2615804387185982e-06,0.0,0.0,0.0014240169679488686,4.855316966534743e-07,0.01078902930789509,3.6863895978859908e-06,0.048418724359422065,1.543122158018204e-05,0.0,0.0
750,440637.41655772773,461364.9614394688,451001.18899859826,1.3730887820641486e-06,3.826046565653549e-10,0.00012523510012117764,3.486952335811624e-08,0.0,0.0,9.947260606872572e-06,2.7723090138661316e-09,3.596269647266004e-07,9.996014133676962e-11,0.0,0.0,2.46802354337047e-05,6.8784372057272414e-09,8.926380252639905e-07,2.4811616710482176e-10,0.0,0.0,0.00043048701279660456,1.1988247132049334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246262238845127e-05,1.0630959313891996e-09,0.0019224879433260619,5.010943220317832e-07,0.0,0.0,5.028113728227979e-05,1.4010256943316028e-08,0.008176976685151532,2.2784551562627397e-06,0.0,0.0,0.0016810918789576324,4.6819648715310394e-07,0.013070758217021096,3.6430428573205385e-06,0.05185833933784714,2.5060514692335176e-05,0.0,0.0
750,461364.9614394688,483067.52818880335,472216.24481413607,1.6591794183498034e-06,4.4718004081067187e-10,0.000151584030464664,4.084541193116764e-08,0.0,0.0,1.2060620735054923e-05,3.249588165430534e-09,4.293680594121932e-07,1.1587402867678356e-10,0.0,0.0,2.993702886411013e-05,8.06598354291379e-09,1.0666161367683916e-06,2.878357026743105e-10,0.0,0.0,0.0004939350066177949,1.3346152031163431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448928051337783e-05,1.2668795640439555e-09,0.0024281305285589975,6.055137287697982e-07,0.0,0.0,6.063886859285312e-05,1.6345026212424468e-08,0.009873641691648788,2.6612336929544455e-06,0.0,0.0,0.0019488485581081133,5.263032838283994e-07,0.015622650000048782,4.212648347170985e-06,0.05728706022154827,2.539318880432178e-05,0.0,0.0
750,483067.52818880335,505790.9817476623,494429.2549682328,1.5153047656509568e-06,4.344600710187368e-10,0.0001474047906330972,4.2129800405320316e-08,0.0,0.0,1.1225773676198406e-05,3.216692483195839e-09,4.0104664601903576e-07,1.1746278105379874e-10,0.0,0.0,2.7877152475379e-05,7.987996957336247e-09,9.971285004615065e-07,2.9205417723822995e-10,0.0,0.0,0.00043307724011132354,1.242838568888135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800897337607503e-05,1.2585304356827104e-09,0.002316681588800853,6.101369796491801e-07,0.0,0.0,5.526237996448796e-05,1.5844644528684445e-08,0.009010388670274809,2.5834129554855098e-06,0.0,0.0,0.0017233216761539394,4.944484981299697e-07,0.014143640447680442,4.057090870112668e-06,0.05400855542334278,1.943269019857588e-05,0.0,0.0
750,505790.9817476623,529583.3445407572,517687.1631442098,1.4845260774321668e-06,4.594149989182474e-10,0.00014515116981011705,4.490642090237932e-08,0.0,0.0,1.1199164413072821e-05,3.4649045479864746e-09,7.809196733120257e-07,2.414409153991129e-10,0.0,0.0,2.7825006928215938e-05,8.608636604597162e-09,1.943522692939185e-06,6.008894204366448e-10,0.0,0.0,0.0004076378169478669,1.262996367438261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117843558247317e-05,1.3541076577154398e-09,0.0023644640414462546,6.655564522979344e-07,0.0,0.0,5.38779821629532e-05,1.6676671667608994e-08,0.008810945003726863,2.7269105994671083e-06,0.0,0.0,0.0016350884610714003,5.064833087757485e-07,0.01393408122310703,4.3105422313745335e-06,0.05233537856775308,2.1680997134114108e-05,0.0,0.0
750,529583.3445407572,554494.8979633953,542039.1212520762,1.6235412015550406e-06,5.749871893151682e-10,0.00016561893767486088,5.8842833112076325e-08,0.0,0.0,1.2353946032305492e-05,4.379276675372586e-09,9.525192101374494e-07,3.3792546636148744e-10,0.0,0.0,3.070960019964134e-05,1.0886353285376584e-08,2.3725762582868786e-06,8.417614645596818e-10,0.0,0.0,0.0004312904707791068,1.525138719441773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716761388976925e-05,1.7199311350394297e-09,0.0026848819238198493,8.580087979157541e-07,0.0,0.0,5.858573314167455e-05,2.0743049958177075e-08,0.009612581125644,3.4038846620802934e-06,0.0,0.0,0.0017414595323688796,6.160053681556373e-07,0.01540640189055915,5.458851693337876e-06,0.05650929030898718,2.040662732635511e-05,0.0,0.0
750,554494.8979633953,580578.2886432377,567536.5933033165,1.6770077648079968e-06,5.52417771966474e-10,0.00018150206248247324,5.986798551195635e-08,0.0,0.0,1.3097078076560764e-05,4.317238020066806e-09,1.123027165756134e-06,3.7131235240217464e-10,0.0,0.0,3.2573928707949995e-05,1.0737581799949857e-08,2.7999085935429572e-06,9.257752980731049e-10,0.0,0.0,0.0004334247198832032,1.426973597468113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322030049757165e-05,1.670211977642178e-09,0.0028843838261318876,8.471245546283406e-07,0.0,0.0,6.0227117320892955e-05,1.9837325486320726e-08,0.009899048679945777,3.2606053206114832e-06,0.0,0.0,0.0017601755321418648,5.795711147857915e-07,0.016047184244229178,5.287398375355978e-06,0.05944604874427932,1.852512316440043e-05,0.0,0.0
750,580578.2886432377,607888.6397006372,594233.4641719374,1.3851143343758893e-06,3.6589305517004753e-10,0.00015468114950552536,4.0839213843682804e-08,0.0,0.0,1.0871234474082396e-05,2.8711367702998012e-09,1.42879103951679e-06,3.743719758538999e-10,0.0,0.0,2.705295009324383e-05,7.1445599016756636e-09,3.5655212860099377e-06,9.342378515315388e-10,0.0,0.0,0.00035042817530462847,9.265709255849223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563491148518671e-05,1.1185840199670735e-09,0.002479941215740524,5.764739998203214e-07,0.0,0.0,4.950274283720918e-05,1.3079782309220821e-08,0.008149821891049533,2.1531779805113052e-06,0.0,0.0,0.0014301304184264692,3.780530008302413e-07,0.013430404456751895,3.5450468617865306e-06,0.06146819535935154,1.851606828307374e-05,0.0,0.0
750,607888.6397006372,636483.6672426153,622186.1534716262,1.3883584392588033e-06,4.756327868587032e-10,0.00015127363778400348,5.1900522771660325e-08,0.0,0.0,1.1108827920556347e-05,3.802552758232391e-09,1.7245709886573922e-06,5.893977497875717e-10,0.0,0.0,2.7670798073515843e-05,9.471408086712905e-09,4.30761490628038e-06,1.4721503733867582e-09,0.0,0.0,0.0003449695713405236,1.1823621134130895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154014613253568e-05,1.4687287358320949e-09,0.0025934582497069776,7.712162855967587e-07,0.0,0.0,4.9404215366893844e-05,1.6927247280431723e-08,0.008151534014710707,2.7927373833667785e-06,0.0,0.0,0.0014143825302664935,4.84708007433278e-07,0.013771649813661326,4.714273483510773e-06,0.08792431513462245,3.15185611786205e-05,0.0,0.0
750,636483.6672426153,666423.8023367444,651453.7347896798,1.5840876445992462e-06,4.242122877553157e-10,0.0001704486779532148,4.5303783115932625e-08,0.0,0.0,1.3028808943332103e-05,3.481974111675982e-09,2.1985791761084675e-06,5.802124590241121e-10,0.0,0.0,3.248848937422473e-05,8.68187088569606e-09,5.497150690892176e-06,1.4506164830649289e-09,0.0,0.0,0.00038912100203208986,1.0427048092088739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988507216840403e-05,1.3200203984110291e-09,0.00307965525462838,7.043952293692122e-07,0.0,0.0,5.62614175697087e-05,1.5065717561321514e-08,0.009308529854365474,2.491987190270577e-06,0.0,0.0,0.0016015746929926374,4.290404292606117e-07,0.016155347955435738,4.315434192717408e-06,0.06818947712787268,2.7642003833530363e-05,0.0,0.0
750,666423.8023367444,697772.3187226298,682098.0605296871,1.6524362069507514e-06,5.039567675213948e-10,0.00020666811273363714,6.296557391739442e-08,0.0,0.0,1.3938259400772898e-05,4.249763787812836e-09,2.903876417506257e-06,8.847759217010742e-10,0.0,0.0,3.479549344742151e-05,1.0609002190299626e-08,7.268161139464845e-06,2.2145364425639033e-09,0.0,0.0,0.0004038942155262956,1.2318663239628835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461673251826656e-05,1.5820288016919959e-09,0.003360672976324032,8.545930590351112e-07,0.0,0.0,5.8754447022878e-05,1.791858161788823e-08,0.009733270461540296,2.968114868428406e-06,0.0,0.0,0.0016679635499614691,5.08704272185156e-07,0.017447031125337756,5.319058667690921e-06,0.06224759289303645,2.199004879185988e-05,0.0,0.0
750,697772.3187226298,730595.4665309708,714183.8926268003,1.5875641788739793e-06,4.3930390812706195e-10,0.00021151101365214536,5.845031709172573e-08,0.0,0.0,1.3809845149316743e-05,3.826195456522959e-09,3.6048714084286944e-06,1.010318072868995e-09,0.0,0.0,3.4518932606690737e-05,9.564399746987664e-09,9.032936335803501e-06,2.5317869347970613e-09,0.0,0.0,0.0003880408072519264,1.073843731803017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0402776456844914e-05,1.3965220550446047e-09,0.0034866632457666766,7.565182034895068e-07,0.0,0.0,5.6583935103578856e-05,1.5659583053205285e-08,0.00929268531953446,2.570964769437632e-06,0.0,0.0,0.0016071452663932821,4.447922043290546e-07,0.017497363842032116,4.850270303960627e-06,0.05861149715958654,2.0894971692957244e-05,0.0,0.0
750,730595.4665309708,764962.6122927105,747779.0394118406,1.4802249297034672e-06,4.0173305878519397e-10,0.0001852610408069773,5.034861446196215e-08,0.0,0.0,1.3354214203472272e-05,3.6192003218252425e-09,4.4688061564591065e-06,1.199557870910177e-09,0.0,0.0,3.3427781208252307e-05,9.058887334718705e-09,1.1210459281927186e-05,3.009135937573757e-09,0.0,0.0,0.00036293966385787845,9.848272579327315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849039298639378e-05,1.3017728891700758e-09,0.0034957482002415515,7.085231826126915e-07,0.0,0.0,5.298007404941494e-05,1.4376007551377182e-08,0.00862245378190385,2.3406069394110617e-06,0.0,0.0,0.0015072158221000793,4.08930702807663e-07,0.01720557889348285,4.6581650500901436e-06,0.05753226718570996,2.251473267974094e-05,0.0,0.0
