cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,728253.9320252837,745202.216330159,total,flux,0.37213186725160086,0.0006621496396352317,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.33902394511699036,0.00043603617723169394,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.35510528735606867,0.0006704830462823716,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.34150727673822184,0.0005816509954564706,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.28972773773128424,0.0004615318155343689,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3260791377179273,0.0004919971683850174,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.3336450953668908,0.0005284946872797033,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.311337072847631,0.0006536955083071046,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.31680911455236976,0.0006683163464442409,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.3020247660431401,0.0004709216746662781,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.29753437933593607,0.0006759990372505267,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.3009367744758129,0.0005129942392047071,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.27075811168814246,0.0004481335990649696,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.262223808217089,0.0005430219555801835,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.270198785204888,0.0004696587013522591,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.26689980981847494,0.0005642556521373547,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2775161500978538,0.0005791919624755648,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.29006412887206867,0.0005105237485471409,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.29670299130729005,0.0005232481034335355,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.30343893784791043,0.00047779320992005943,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3175266123680914,0.0005594382365178634,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3139644748609883,0.0006315483247710625,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.2972723178225955,0.0005779510423480999,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.30695099003966114,0.0007760094645666674,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2981844969069199,0.0006047471113516208,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.2769626133952961,0.0005467635324053494,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2920050354171999,0.0005457037103877034,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.306222395987441,0.0006326048219916909,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.29781057514354414,0.0006692466085604215,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.3056815169979021,0.0005469767720003634,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2906389266592396,0.0005550591852269856,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.3046536456196249,0.0005731260627934042,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.28479038956275027,0.0006196552760265501,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.2957838851552647,0.0006914879792126606,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2814051922854878,0.0007446246931017357,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.28090370514007185,0.0008074725998179112,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2864846453375834,0.0007604282851060698,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.2908714729770412,0.0006506755035666873,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.27493979092209303,0.0007650346090932523,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.2869791550225629,0.0005574141839942402,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.24034451977261082,0.0005721644130933989,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.2381019976329474,0.0005165734778642194,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.22239795719131156,0.0004533685926728384,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.22801040513209664,0.0007355003153578627,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.21998364435745404,0.000842738959861665,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.2174040784435918,0.0005786191323798688,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20919757200420475,0.0006026574498764224,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.20222429482612625,0.0005292495696508101,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.1976973175331778,0.0004795619070602844,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.1918186061744776,0.0005072392808499603,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.18488824682981428,0.000528830385010879,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.18140853227846318,0.0005416975179192548,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.16725623110330706,0.0005157895135371504,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.15887787671673273,0.00043810922619476024,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15023036633571604,0.0004535688340995692,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.14433468680961867,0.0003787825649302164,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.12405287153063604,0.00040647949917166565,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.10648094529562463,0.0003144479115301369,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.10867360161428344,0.00027023720466148806,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.10755558213765136,0.0003682645916423641,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.11050046411926527,0.0003686279369498012,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.11260140392073133,0.0004255138576684329,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.1146096811462559,0.0003375428917802438,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.11418702310210606,0.00028675902745670356,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.115358452161792,0.00037803215428536805,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.11397241071580229,0.0004103831515393005,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.11452458468640865,0.00036817598251828016,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.1137846041264508,0.0004544736005299703,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.11250220938480111,0.0002940952445714915,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.11244524882082473,0.0004053926146940567,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.11025230993736371,0.000286681574411195,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.10682991345916912,0.0003422323291117796,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.11005152235421178,0.0003461639176577809,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.1104488892417121,0.00040628008851154555,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.11425028886968908,0.0002952466023091858,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.11591822159548598,0.0005770823258576554,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.11406259729356105,0.0003366848329447445,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.10773573826625193,0.0003919890646620915,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.10934278535490623,0.0004071620039114865,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.10802329716940397,0.000463454296802881,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.1077844761592702,0.0004379609637226745,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.1090397881084872,0.00042477013617522104,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.10588005275838785,0.0003806020289996835,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.10939222895314521,0.00040629513813965557,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.10439389837630884,0.00037149137000047644,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.1066273313911954,0.00045188298722284906,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.10698730409452419,0.000330102606551162,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.10715900924989942,0.00035229985199768544,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.1064988564050696,0.00044114052541303434,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.1046830582785338,0.0005162108906576322,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.10627838682588919,0.00043157472655257017,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.10559357280566158,0.0004564526402252241,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.1064744478552337,0.0003920968153328268,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.1068049420008121,0.0004637599359955112,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.10672722660371198,0.0004975454367123482,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.10969893736780499,0.00036973931766668875,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.10931989075348265,0.0005097213459314728,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.10891236358956674,0.00047874804528424145,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.11002312901557781,0.00040432203076532717,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.11016335003599063,0.0005994736755193889,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.1105574825869504,0.0005205347603948265,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.11286296768224814,0.00041258275432357554,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.11130008529036475,0.00047448088490208384,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.10827241189018916,0.0005258326317792327,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.11275685077295547,0.0004230659996169861,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.11274562765067568,0.0004263787427859302,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.11445317813809218,0.00045687996030026497,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.11814249199397281,0.0005300672930392627,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.12339461887216058,0.0005959850548294468,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.1297190085549272,0.0005468104108329699,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.13354439251150507,0.00047198437586192595,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.13388604130089976,0.0005489353226237432,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.1391303994436087,0.0006585475965082797,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.14211896561578738,0.0006396003006606645,9915716.155590057
32,10029770.704603244,10263188.469944501,total,flux,0.14834356305844476,0.0007017769446421685,10146479.587273873
32,10263188.469944501,10502038.44852189,total,flux,0.1541590936496962,0.0005413873258161143,10382613.459233195
32,10502038.44852189,10746447.061478201,total,flux,0.1616621260178164,0.0006639543927936911,10624242.755000046
32,10746447.061478201,10996543.672091309,total,flux,0.15535950479049943,0.000576992996317427,10871495.366784755
32,10996543.672091309,11252460.654245151,total,flux,0.14857098672391453,0.0005306659430465893,11124502.16316823
32,11252460.654245151,11514333.462493785,total,flux,0.15204017431462039,0.0005590159187375273,11383397.058369469
32,11514333.462493785,11782300.703756422,total,flux,0.13268592080879704,0.0004907429272494452,11648317.083125103
32,11782300.703756422,12056504.210680794,total,flux,0.15522723441413058,0.0006172505461377306,11919402.457218608
32,12056504.210680794,12337089.116713887,total,flux,0.2075284798519898,0.0008326341193756305,12196796.66369734
32,12337089.116713887,12624203.932919716,total,flux,0.2802163912549996,0.0007774294196899071,12480646.524816802
32,12624203.932919716,12918000.626585105,total,flux,0.38460270942208696,0.0008888336787058198,12771102.279752411
32,12918000.626585105,13218634.701654296,total,flux,0.5571586159770765,0.0010679268643678998,13068317.664119702
32,13218634.701654296,13526265.28103598,total,flux,0.7572972490825984,0.0011606264494791222,13372449.991345137
32,13526265.28103598,13841055.190825582,total,flux,1.0826444340125823,0.0016787452042250574,13683660.235930782
32,13841055.190825582,14163171.04648758,total,flux,4.453687912497923,0.0024300537822482707,14002113.11865658
