fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.7103609686640137e-09,6.836784283089289e-12,0.0,0.0,0.0,0.0,5.357123464865229e-09,1.3392541513437847e-11,0.0,0.0,0.0,0.0,1.2096756605056217e-08,3.023895727959803e-11,0.000269591328214867,6.789818190971421e-07,0.0,0.0,7.590561277317815e-05,1.8792712194646358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097324750939923e-07,8.313621718099369e-10,0.0,0.0,0.0,0.0,1.5224191278476284e-07,3.830065222804314e-10,0.0014322285364491707,3.6018834145182787e-06,0.001272119162542728,3.1996167918013455e-06,0.02419135696621577,6.077235094895408e-05,0.0,0.0
0.1,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,2.4852275816352973e-09,5.460095964047879e-12,0.0,0.0,0.0,0.0,5.626507688688447e-09,1.2401796976600709e-11,0.0,0.0,0.0,0.0,1.2723860543838133e-08,2.8047222163210902e-11,0.0002579923949671066,5.67590033190584e-07,0.0,0.0,9.854545604886608e-05,2.1951710526482679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646928728423706e-07,7.073458846165664e-10,0.0,0.0,0.0,0.0,1.48477857977761e-07,3.268962824175581e-10,0.0014051825427989512,3.0944128469254853e-06,0.0012455267640036514,2.742608894188785e-06,0.024172120336260598,5.326806401261622e-05,0.0,0.0
0.1,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,2.3060025003565546e-09,5.045300001122567e-12,0.0,0.0,0.0,0.0,5.3382839658087755e-09,1.1671908925265245e-11,0.0,0.0,0.0,0.0,1.2090227046505905e-08,2.6435273779137164e-11,0.00024902434641481386,5.449855545443281e-07,0.0,0.0,0.00012578858597129183,2.777063158186412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381122195555543e-07,6.918207889651227e-10,0.0,0.0,0.0,0.0,1.4628615617803261e-07,3.2028050542023105e-10,0.0013925031954012505,3.04911986719853e-06,0.0012317726540981358,2.697061245433196e-06,0.024553439645441717,5.380348390039253e-05,0.0,0.0
0.1,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,2.141069713989246e-09,4.752619511242935e-12,0.0,0.0,0.0,0.0,4.7127487432947084e-09,1.0545654330290235e-11,0.0,0.0,0.0,0.0,1.068977620239664e-08,2.3916373672593936e-11,0.00023796598272294184,5.273464149353001e-07,0.0,0.0,0.00015582139367186735,3.385291562377191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023309186411793e-07,6.815940516512102e-10,0.0,0.0,0.0,0.0,1.4285261939523318e-07,3.158791801733425e-10,0.0013674727060981919,3.022184434317364e-06,0.0012072430698590027,2.668577476732931e-06,0.024888231983906495,5.484434990066926e-05,0.0,0.0
0.1,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.968734172361041e-09,4.5104182272027e-12,0.0,0.0,0.0,0.0,4.111211780842289e-09,9.420384734238641e-12,0.0,0.0,0.0,0.0,9.340100657884311e-09,2.140184334896912e-11,0.00022575276895444126,5.173438063243036e-07,0.0,0.0,0.000184027021432543,4.227830062031332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592541191134267e-07,6.848405344805481e-10,0.0,0.0,0.0,0.0,1.3872064541772997e-07,3.1794763890872337e-10,0.0013355481815392136,3.0612121036811665e-06,0.001176855049111438,2.6974352592196245e-06,0.025182544338833022,5.774116600724832e-05,0.0,0.0
0.1,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.8075928192500345e-09,4.267601491507714e-12,0.0,0.0,0.0,0.0,3.922256904625808e-09,9.281342395460238e-12,0.0,0.0,0.0,0.0,8.925504676931844e-09,2.1121807617022043e-11,0.00021921377252871597,5.183286949070102e-07,0.0,0.0,0.00021537302691720773,5.126485108670408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461917352794402e-07,7.019477208633397e-10,0.0,0.0,0.0,0.0,1.3799484726157485e-07,3.265460394489266e-10,0.001336400314090496,3.163034291579028e-06,0.0011755409188454191,2.7821315811248502e-06,0.026170258678963824,6.202586017029583e-05,0.0,0.0
0.1,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.5715335353556037e-09,4.1158088101833665e-12,0.0,0.0,0.0,0.0,3.7065693367604963e-09,9.653011024568232e-12,0.0,0.0,0.0,0.0,8.449019156305492e-09,2.2001442093433815e-11,0.00019840555177586978,5.184880309816197e-07,0.0,0.0,0.0002304136897880862,5.963682098345306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467219230506432e-07,7.164048421510046e-10,0.0,0.0,0.0,0.0,1.2813070359658056e-07,3.342792899391574e-10,0.001248516290692018,3.255946652563879e-06,0.0010954891484644736,2.8574088416201714e-06,0.0257477804044655,6.690304496287764e-05,0.0,0.0
0.1,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.4132800771961988e-09,3.281350503685932e-12,0.0,0.0,0.0,0.0,3.644285959840014e-09,8.439272692861009e-12,0.0,0.0,0.0,0.0,8.321016328870679e-09,1.9268593474872144e-11,0.0001848804897683308,4.2867731729187904e-07,0.0,0.0,0.00025000261266387464,5.777396114043436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867315582525641e-07,6.066516135320578e-10,0.0,0.0,0.0,0.0,1.226404760621267e-07,2.8414389941287497e-10,0.0012029754653934662,2.7865862548349018e-06,0.001051937341062184,2.4370681937519663e-06,0.026288933415958372,6.080552736896761e-05,0.0,0.0
0.1,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.2530210289634314e-09,3.079665328481427e-12,0.0,0.0,0.0,0.0,3.533314650076943e-09,8.68369635471523e-12,0.0,0.0,0.0,0.0,8.081601064184717e-09,1.9861944694858024e-11,0.0001715349731799138,4.2160276159970354e-07,0.0,0.0,0.0002667822794850045,6.560212827272011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277279735320498e-07,6.12077771496217e-10,0.0,0.0,0.0,0.0,1.1705985664865955e-07,2.8768556867830024e-10,0.0011571155024182435,2.8437829392886034e-06,0.0010059620547227175,2.4722528660633885e-06,0.026883914474578056,6.608868986497222e-05,0.0,0.0
0.1,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.122650086499955e-09,2.506384989564965e-12,0.0,0.0,0.0,0.0,3.4670067104324443e-09,7.722048007740693e-12,0.0,0.0,0.0,0.0,7.943851629328612e-09,1.7692620524475175e-11,0.00016031114664388823,3.5749388471912167e-07,0.0,0.0,0.0002862731420808357,6.365879018927985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879459095762252e-08,5.365008198982655e-10,0.0,0.0,0.0,0.0,1.1354745235459452e-07,2.5296923549736076e-10,0.0011299077724715926,2.516914441396214e-06,0.0009768032397863172,2.176141884269405e-06,0.02855537090064742,6.353839691333843e-05,0.0,0.0
0.1,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,9.035986380315161e-10,2.361036285828175e-12,0.0,0.0,0.0,0.0,3.0343541571991494e-09,7.965291031588876e-12,0.0,0.0,0.0,0.0,6.965046128528712e-09,1.8285323422660303e-11,0.0001338623089187531,3.5048407346002243e-07,0.0,0.0,0.00027302880758264337,7.214473818956911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510494874396028e-08,5.471684728475761e-10,0.0,0.0,0.0,0.0,9.86484991696822e-08,2.58854608203096e-10,0.0009844254126289691,2.5832768378711353e-06,0.0008482133052376291,2.22564172249012e-06,0.03015679041384392,8.032826333071988e-05,0.0,0.0
0.1,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,7.178413474409136e-10,1.6060820312272317e-12,0.0,0.0,0.0,0.0,2.6440688846835693e-09,5.968606205914286e-12,0.0,0.0,0.0,0.0,6.080444314204479e-09,1.3728270306992496e-11,0.00011097296884378513,2.492714285413906e-07,0.0,0.0,0.0005426793446904887,1.4129524058598919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29517329785976e-08,4.054104928245417e-10,0.0,0.0,0.0,0.0,8.53183684857362e-08,1.9243437281579374e-10,0.0008504392555464292,1.9176513821512364e-06,0.0007323460159468398,1.6513817259542504e-06,0.029700873932656344,6.654416921067113e-05,0.0,0.0
0.1,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,6.838476437860221e-10,1.4385328282522665e-12,0.0,0.0,0.0,0.0,2.75441318688867e-09,5.762734552016364e-12,0.0,0.0,0.0,0.0,6.346176483512361e-09,1.327591206042958e-11,0.0001095587022145888,2.2997737952872606e-07,0.0,0.0,0.0011271208974778881,2.319800895437125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442482670349118e-08,3.8651764037358455e-10,0.0,0.0,0.0,0.0,8.787903178641442e-08,1.8399626342580917e-10,0.0008737677761048101,1.829756957908129e-06,0.000752652685732715,1.5760700532728263e-06,0.02704632847389759,5.71004895788263e-05,0.0,0.0
0.1,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,6.262995759819879e-10,1.7707979708398217e-12,0.0,0.0,0.0,0.0,2.7581184822138338e-09,7.814404825928826e-12,0.0,0.0,0.0,0.0,6.366785708927496e-09,1.8039472423461087e-11,0.00010418088967177344,2.948141728358233e-07,0.0,0.0,0.0016821037008986465,4.820221150567264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307437260476028e-08,5.164733933127527e-10,0.0,0.0,0.0,0.0,8.711458703127696e-08,2.467641915085522e-10,0.000862485977685846,2.442833992893323e-06,0.0007439196854209868,2.107091041428127e-06,0.02416399297128215,6.829756741033305e-05,0.0,0.0
0.1,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,5.975246118584918e-10,1.5192088433379858e-12,0.0,0.0,0.0,0.0,2.87142552445922e-09,7.256900612401632e-12,0.0,0.0,0.0,0.0,6.641363000613152e-09,1.67824137714195e-11,0.0001039284891711822,2.6336731555114847e-07,0.0,0.0,0.002186092481235323,5.486736734347263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530910127784862e-08,4.775589199360751e-10,0.0,0.0,0.0,0.0,9.050790766543835e-08,2.2876206991506774e-10,0.0008919519709808096,2.255179450315329e-06,0.00077065310438851,1.948229866795017e-06,0.022848611126755444,5.8087608956503036e-05,0.0,0.0
0.1,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,5.587309538923461e-10,1.6032241096121405e-12,0.0,0.0,0.0,0.0,2.9367552865833967e-09,8.418539460630205e-12,0.0,0.0,0.0,0.0,6.807668179346465e-09,1.951538514457072e-11,0.00010203814047667634,2.9259591322297916e-07,0.0,0.0,0.002482279213665023,7.113780951879809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63069632447324e-08,5.513872716901066e-10,0.0,0.0,0.0,0.0,9.239805220507627e-08,2.6486168959957896e-10,0.0009060949320946446,2.5974533211755214e-06,0.0007843929007975844,2.2485102228462577e-06,0.02137665705867092,6.132803835164835e-05,0.0,0.0
0.1,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,5.279006753766363e-10,1.3142724135510578e-12,0.0,0.0,0.0,0.0,3.0206607625306543e-09,7.490586226791624e-12,0.0,0.0,0.0,0.0,7.029798476359341e-09,1.7429208155867526e-11,0.00010080604948702882,2.504288531403382e-07,0.0,0.0,0.002804462391353446,6.92994090539278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760437046124023e-08,4.876272447678699e-10,0.0,0.0,0.0,0.0,9.467774958356147e-08,2.348226587852837e-10,0.0009244216295946136,2.293201874177778e-06,0.0008010885568108242,1.987177330653451e-06,0.020017485434974655,4.9864101651006726e-05,0.0,0.0
0.1,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.849439790861891e-10,1.0794690853174354e-12,0.0,0.0,0.0,0.0,3.0362265834425293e-09,6.76826955897354e-12,0.0,0.0,0.0,0.0,7.096119538349176e-09,1.5819836087814653e-11,9.741138868725207e-05,2.16995433371674e-07,4.558775055649565e-08,2.1258822070727638e-10,0.0030062472281533097,6.707999260577447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708838792916766e-08,4.3742278140222536e-10,0.0,0.0,0.0,0.0,9.476750956939271e-08,2.1123530401946277e-10,0.0009213220047913392,2.053437796867704e-06,0.0007983205296090349,1.7792257938972331e-06,0.01840803126924912,4.0981568233581824e-05,0.0,0.0
0.1,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,4.5115482736476547e-10,1.1821451591989346e-12,0.0,0.0,0.0,0.0,3.101850279398994e-09,8.106013655389377e-12,0.0,0.0,0.0,0.0,7.280890746475605e-09,1.9025422993371746e-11,9.583789649977577e-05,2.506877038943506e-07,4.239575513116957e-07,1.0841212276171165e-09,0.0032092123932583798,8.380302619089109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787917617449176e-08,5.207260996926825e-10,0.0,0.0,0.0,0.0,9.644698019869059e-08,2.5207009524470996e-10,0.0009339385272386649,2.441179022790507e-06,0.0008080002213014029,2.112093736981294e-06,0.017352204370827292,4.544728601957919e-05,0.0,0.0
0.1,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.1284264111493965e-10,1.2132732511318755e-12,0.0,0.0,0.0,0.0,3.0775736373906176e-09,9.053652163646884e-12,0.0,0.0,0.0,0.0,7.256475002215077e-09,2.1348548593747964e-11,9.198969203169333e-05,2.7050060149944144e-07,5.870601431067109e-07,1.734655713176503e-09,0.003329084181314143,9.799313590437784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66255597586241e-08,5.788951523839987e-10,0.0,0.0,0.0,0.0,9.546288013714239e-08,2.808252463508292e-10,0.0009220632249755582,2.7123524563984726e-06,0.0007968398903100437,2.343980656315058e-06,0.016065694982796804,4.722315158529216e-05,0.0,0.0
0.1,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,3.828797144005044e-10,1.0171462302755023e-12,0.0,0.0,0.0,0.0,3.1136955503693514e-09,8.357079532168866e-12,0.0,0.0,0.0,0.0,7.375054059923457e-09,1.9804827496946382e-11,9.01645206553198e-05,2.411288218302058e-07,7.366764725796173e-07,2.023760659347836e-09,0.0034824154968213284,9.378964716992112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688482692409166e-08,5.31803989317879e-10,0.0,0.0,0.0,0.0,9.636014468586276e-08,2.585590337583127e-10,0.0009277025895302667,2.4882527653318087e-06,0.0008023074990359489,2.1522530449441902e-06,0.015294903370674606,4.0777945856951525e-05,0.0,0.0
0.1,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.4711780161742395e-10,1.0974146375296776e-12,0.0,0.0,0.0,0.0,3.108712578067561e-09,9.838804192635814e-12,0.0,0.0,0.0,0.0,7.396987215819145e-09,2.3412275527019995e-11,8.731163483965004e-05,2.762307025637508e-07,9.273571368068559e-07,2.9504631048603515e-09,0.0035809778092538973,1.1338206150816977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611542290832773e-08,6.23613928734351e-10,0.0,0.0,0.0,0.0,9.598055468582548e-08,3.037604968148153e-10,0.0009196310342917463,2.9102325932870367e-06,0.0007984668614538984,2.5270117421579993e-06,0.014442162288602456,4.5679372016508576e-05,0.0,0.0
0.1,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.1092124883288386e-10,7.379459737346843e-13,0.0,0.0,0.0,0.0,3.1015211805932855e-09,7.37288007218397e-12,0.0,0.0,0.0,0.0,7.413959863804052e-09,1.762590138028729e-11,8.460585608514477e-05,2.010303782939018e-07,1.230275166985025e-06,2.9673212448730742e-09,0.0036596206639700293,8.70067831906796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528818931003604e-08,4.652147407022529e-10,0.0,0.0,0.0,0.0,9.5530511646435e-08,2.2708321511882608e-10,0.0009088828756897008,2.1600383386802606e-06,0.0007958000265520552,1.891834680333989e-06,0.01369171207003857,3.2525966470969604e-05,0.0,0.0
0.1,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.822534989066515e-10,8.299984187673502e-13,0.0,0.0,0.0,0.0,3.1099587062033627e-09,9.184711346080277e-12,0.0,0.0,0.0,0.0,7.469412580936506e-09,2.206489555924069e-11,8.267103326893308e-05,2.4386780171765093e-07,1.7395180865665928e-06,5.253109048865695e-09,0.0037192072398752048,1.0991603091575822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493198702357508e-08,5.770012634118655e-10,0.0,0.0,0.0,0.0,9.55361921587659e-08,2.821096248585964e-10,0.0009010179882110799,2.659328797815107e-06,0.000800413639050649,2.3645421123915235e-06,0.013144471278858181,3.8741896464141954e-05,0.0,0.0
0.1,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.513428212468953e-10,5.909633639254338e-13,0.0,0.0,0.0,0.0,3.0544881259197885e-09,7.147354355035703e-12,0.0,0.0,0.0,0.0,7.371913693000952e-09,1.7246483651001127e-11,7.937996978811242e-05,1.859316823243714e-07,2.4819237342604307e-06,5.810567967951105e-09,0.003703584458452155,8.661384570480264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309098448988759e-08,4.472991856772987e-10,0.0,0.0,0.0,0.0,9.35645266561807e-08,2.1896246863748495e-10,0.0008723653674814514,2.0426025526269277e-06,0.0007917403689915159,1.8520339216453467e-06,0.012392557209084262,2.905034760329431e-05,0.0,0.0
0.1,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,2.2234630450146005e-10,6.050114951722979e-13,0.0,0.0,0.0,0.0,2.9925637710185475e-09,8.154869670288749e-12,0.0,0.0,0.0,0.0,7.2581270681721716e-09,1.978091716856173e-11,7.661832176864965e-05,2.0873748711001567e-07,3.4680012909367514e-06,9.56916052537983e-09,0.003680669832069076,1.0033522564728755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114137615530034e-08,5.080894898837967e-10,0.0,0.0,0.0,0.0,9.139334923010759e-08,2.4903330058529985e-10,0.0008439172626867051,2.2991830972705664e-06,0.0007849410682380935,2.139751010378082e-06,0.011666053842108373,3.176590904746325e-05,0.0,0.0
0.1,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,2.0792528038957895e-10,5.49105596025342e-13,0.0,0.0,0.0,0.0,3.076456428818852e-09,8.107497362847628e-12,0.0,0.0,0.0,0.0,7.49930974721241e-09,1.976154869135601e-11,7.799098428905482e-05,2.0556461137957883e-07,6.3290108326115665e-06,1.677205684762691e-08,0.0038426336208553058,1.012420167144496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272669395664995e-08,5.031744585586248e-10,0.0,0.0,0.0,0.0,9.364828350118298e-08,2.468085395899231e-10,0.0008593576844890469,2.265033895971567e-06,0.0008219466671751933,2.1654087311057225e-06,0.011516005457107991,3.0372294028498892e-05,0.0,0.0
0.1,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.880481127597281e-10,5.530819297895712e-13,0.0,0.0,0.0,0.0,3.093123608599973e-09,9.126040530906378e-12,0.0,0.0,0.0,0.0,7.578641793971206e-09,2.2363943364128982e-11,7.750599817916999e-05,2.285762479515214e-07,1.1866636695824003e-05,3.608755588547041e-08,0.0039000193000822206,1.1508416930123686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270449763538532e-08,5.639342899279019e-10,0.0,0.0,0.0,0.0,9.383966944022014e-08,2.768373234358982e-10,0.0008565487615448618,2.5264946890466948e-06,0.0008451476383092427,2.495526072327344e-06,0.011057185724050476,3.257449030445386e-05,0.0,0.0
0.1,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.7523035821331978e-10,3.975122152503636e-13,0.0,0.0,0.0,0.0,3.204259321452906e-09,7.270469422072399e-12,0.0,0.0,0.0,0.0,7.89092938794612e-09,1.7905163488356398e-11,7.920066748093881e-05,1.796915187427253e-07,1.9698633817209468e-05,4.5135806162809214e-08,0.0040637968118795225,9.221246948763813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496493694182601e-08,4.476747275363549e-10,0.0,0.0,0.0,0.0,9.690342242508669e-08,2.1986974683292862e-10,0.0008801782358767881,1.9970301995365544e-06,0.0008980667017376933,2.0381601086933697e-06,0.01074380074094719,2.4371809585072596e-05,0.0,0.0
0.1,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.6107980690600372e-10,6.248580263224504e-13,0.0,0.0,0.0,0.0,3.2566582413398624e-09,1.257430420342341e-11,0.0,0.0,0.0,0.0,8.059976990897936e-09,3.1114226352948345e-11,7.937720803843204e-05,3.066687695234478e-07,2.6702043229742038e-05,1.0242219043284465e-07,0.004160436345045149,1.6059216252770567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593326360464679e-08,7.719980561901119e-10,0.0,0.0,0.0,0.0,9.820242559511225e-08,3.792146318010276e-10,0.0008879501421890832,3.4295101887516503e-06,0.0009359506753431935,3.610531004463885e-06,0.010299420669372606,3.9810455050954986e-05,0.0,0.0
0.1,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.409401296294411e-10,4.000089843662073e-13,0.0,0.0,0.0,0.0,3.194355537506277e-09,9.079066701595653e-12,0.0,0.0,0.0,0.0,7.946427358439678e-09,2.2586932329974876e-11,7.660668776290859e-05,2.176980157234759e-07,3.0360030021559038e-05,8.642168208720993e-08,0.004110985428610783,1.168583353132225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420891122363453e-08,5.554670693899812e-10,0.0,0.0,0.0,0.0,9.601141135246606e-08,2.7289341436448503e-10,0.0008639928286352254,2.4555121650749806e-06,0.000937277330941419,2.6646464671095e-06,0.010181651169044424,2.895910755154296e-05,0.0,0.0
0.1,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.199571512362905e-10,3.928626842585615e-13,0.0,0.0,0.0,0.0,3.023430411124528e-09,9.863597966438371e-12,0.0,0.0,0.0,0.0,7.560374714227033e-09,2.4660584007769164e-11,7.105984629206933e-05,2.3200159326840785e-07,3.092772135606121e-05,1.0069602707068439e-07,0.003908943789474582,1.2751659335611602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984094707645239e-08,5.998242631762605e-10,0.0,0.0,0.0,0.0,9.027812923516859e-08,2.9459826817560585e-10,0.0008094609945738391,2.6417440443425555e-06,0.0008982100826215407,2.929512071369027e-06,0.010035167005211502,3.2733971782944086e-05,0.0,0.0
0.1,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.0918901233069241e-10,3.4571415590414957e-13,0.0,0.0,0.0,0.0,3.0840057950202713e-09,9.692009671566664e-12,0.0,0.0,0.0,0.0,7.753067725134869e-09,2.4358155414815883e-11,7.075686684834008e-05,2.2269857209067727e-07,3.3555378636937355e-05,1.0513960191295102e-07,0.003995608037243788,1.2555455113356855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077762463808869e-08,5.851243451884564e-10,0.0,0.0,0.0,0.0,9.136271254375714e-08,2.8725037304791396e-10,0.0008165361470734967,2.5676988531434628e-06,0.0009227770493128739,2.899237936406256e-06,0.01024229642613018,3.220724374512305e-05,0.0,0.0
0.1,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,9.622938369575728e-11,3.2303780786655886e-13,0.0,0.0,0.0,0.0,3.041761601397492e-09,1.0147270998192552e-11,0.0,0.0,0.0,0.0,7.687998103363173e-09,2.5638449929861086e-11,6.789595791191926e-05,2.2691130104078047e-07,3.496113889691046e-05,1.1625633042764649e-07,0.003950555662120367,1.3176528435125787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937809942754148e-08,6.079285046473575e-10,0.0,0.0,0.0,0.0,8.934484033582097e-08,2.9822688549552574e-10,0.0007966765436876332,2.6594336998543825e-06,0.0009123842978316744,3.0437687544105043e-06,0.009978927382249517,3.331840708554908e-05,0.0,0.0
