fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,3.540187787244538e-08,1.453489147870165e-10,0.0,0.0,0.0,0.0,3.31263298317239e-10,1.3629288814161396e-12,0.0,0.0,0.0,0.0,7.236135563971624e-10,2.9771160852572293e-12,0.00037776607882033,1.5507915367072054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358123856451085e-06,4.663807302211388e-09,0.0015914617570631476,6.533037704399916e-06,0.0014706694726215753,6.033961967250132e-06,0.06145373957520178,0.0002523374581135391,0.0,0.0
0.5,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,3.65030212740891e-08,1.9696521091523438e-10,0.0,0.0,0.0,0.0,3.1646756189215666e-10,1.7053509660424688e-12,0.0,0.0,0.0,0.0,6.918185811405181e-10,3.728044183903285e-12,0.00039149141375578283,2.112651496296312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659968718156467e-06,6.290999436941266e-09,0.0016510444371956666,8.909922945985704e-06,0.0015552342835444813,8.395853464577182e-06,0.06294631649098072,0.00033959257571649395,0.0,0.0
0.5,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,3.75136481979222e-08,1.7900169944995733e-10,0.0,0.0,0.0,0.0,2.986269263816953e-10,1.4248885232121371e-12,0.0,0.0,0.0,0.0,6.533243051685019e-10,3.117322263501597e-12,0.0004044610977709795,1.93007708026524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928177003400582e-06,5.691598859564227e-09,0.0017076176817479238,8.148787535574103e-06,0.0016358687366394922,7.807568482339243e-06,0.06412260217990343,0.00030595229940968765,0.0,0.0
0.5,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,3.802603578036105e-08,1.4662291915081376e-10,0.0,0.0,0.0,0.0,3.277708026996905e-10,1.2589561473032568e-12,0.0,0.0,0.0,0.0,7.176598456282613e-10,2.7564929715850614e-12,0.0004154900758275819,1.6011408720345368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21248201024424e-06,4.6739536556927425e-09,0.001756341839081825,6.768017603669501e-06,0.001704362549948073,6.565890653292061e-06,0.06475890457610513,0.0002496987745795493,0.0,0.0
0.5,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,3.7700988849436e-08,1.8320222951710654e-10,0.0,0.0,0.0,0.0,4.226862877262835e-10,2.0772466144096352e-12,0.0,0.0,0.0,0.0,9.262405379837156e-10,4.5520901449186436e-12,0.000420549412922755,2.0443622661625884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213420362555426e-06,5.897392211364385e-09,0.001780205935959885,8.654110901275302e-06,0.0017455145570732633,8.48722278288186e-06,0.06422438299744249,0.00031209090988856835,0.0,0.0
0.5,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,3.8462767561249345e-08,1.840128321464361e-10,0.0,0.0,0.0,0.0,7.091359562081656e-10,3.3829486916970545e-12,0.0,0.0,0.0,0.0,1.5553984266209813e-09,7.420135746881117e-12,0.00043853200951500916,2.0969215882928457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527393634339355e-06,5.991553324055306e-09,0.0018590057293638093,8.888888108328691e-06,0.001838060572074755,8.787367490400295e-06,0.06550474435750826,0.00031339109371969617,0.0,0.0
0.5,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,3.696654810655139e-08,1.6257651515855406e-10,0.0,0.0,0.0,0.0,1.0152245710885647e-09,4.6157147913568535e-12,0.0,0.0,0.0,0.0,2.228441274426968e-09,1.0132399106645757e-11,0.0004311324261774743,1.8979951327005437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219454529290562e-06,5.366130153142626e-09,0.0018303500924029908,8.058455532312563e-06,0.001822314782296467,8.02515700414475e-06,0.06291206781074239,0.0002766637078139608,0.0,0.0
0.5,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.427560632886679e-08,1.5586123932546113e-10,0.0,0.0,0.0,0.0,1.6760675489563934e-09,7.730354000902423e-12,0.0,0.0,0.0,0.0,3.6821415260400455e-09,1.6983303482315793e-11,0.0004087755401275592,1.8590419377741683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454331680111322e-06,5.208955987316668e-09,0.0017386381284281304,7.907130335411935e-06,0.0017387932671827598,7.908023730985069e-06,0.05819148502802521,0.00026461030262931026,0.0,0.0
0.5,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.439240618619428e-08,2.060872920023265e-10,0.0,0.0,0.0,0.0,3.000133470348826e-09,1.8092318909314244e-11,0.0,0.0,0.0,0.0,6.596878022455e-09,3.978356486141195e-11,0.00041873963971574533,2.5087932874445093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633543037328185e-06,6.970441004318402e-09,0.001784627466332021,1.0692053670152697e-05,0.0017912703543393315,1.0731518610599399e-05,0.058056651291008204,0.0003479192070137852,0.0,0.0
0.5,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.2552454072242836e-08,1.6762369126445195e-10,0.0,0.0,0.0,0.0,4.80606470707791e-09,2.4764188848758835e-11,0.0,0.0,0.0,0.0,1.0578101858586164e-08,5.450653604833713e-11,0.0004033693668036707,2.0766280599657946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124423017098828e-06,5.727591536026553e-09,0.0017227361997926977,8.868779064444704e-06,0.0017347557232246145,8.930330083742553e-06,0.0543697021458722,0.00028000942634362144,0.0,0.0
0.5,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,2.981225768824722e-08,1.5507810137109866e-10,0.0,0.0,0.0,0.0,7.0068727750568206e-09,3.6380332564442956e-11,0.0,0.0,0.0,0.0,1.5436660303662948e-08,8.015099776633144e-11,0.00037591398069253273,1.954242330828027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293107093948984e-06,5.352326109877214e-09,0.0016093017896821995,8.365377687890503e-06,0.0016238325604461682,8.440763688550853e-06,0.049242645062846854,0.0002562595074772301,0.0,0.0
0.5,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.0677658868757174e-08,1.5753160551703034e-10,0.0,0.0,0.0,0.0,1.1565240334492644e-08,5.994094637256153e-11,0.0,0.0,0.0,0.0,2.5500894928419536e-08,1.3217147000626478e-10,0.00039339549885009366,2.0204745082681916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698684070417998e-06,5.494433379546465e-09,0.0016891627023599065,8.675794702349446e-06,0.0017040011552998976,8.751978892276565e-06,0.05007954696274348,0.0002571381027138635,0.0,0.0
0.5,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,3.2016442342442876e-08,1.795284022866162e-10,0.0,0.0,0.0,0.0,1.5342402279209944e-08,8.650289618457486e-11,0.0,0.0,0.0,0.0,3.3860703939983394e-08,1.9091927898506422e-10,0.0004140230973156714,2.321825028452805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201307686550653e-06,6.280945590459121e-09,0.0017830527668254096,1.0000062188277007e-05,0.0017981742483065971,1.0084790518583912e-05,0.05117566203756459,0.00028678138323422035,0.0,0.0
0.5,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,3.075418597854616e-08,1.7722730156903768e-10,0.0,0.0,0.0,0.0,1.6938101233606987e-08,9.742062863577236e-11,0.0,0.0,0.0,0.0,3.741865761073081e-08,2.1520908474795996e-10,0.00039877436521443797,2.298214867805493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741728167368017e-06,6.191536564651797e-09,0.0017230199213290106,9.928674653977077e-06,0.0017355121900505407,1.0002236030579145e-05,0.04780101103280841,0.00027578516489469297,0.0,0.0
0.5,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,3.1650398098255435e-08,1.8147821324865282e-10,0.0,0.0,0.0,0.0,1.8146622554158827e-08,1.0384457519963992e-10,0.0,0.0,0.0,0.0,4.012897947674597e-08,2.2962453085963473e-10,0.00040888775675800547,2.3451827285505283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097350373457249e-06,6.295410884988859e-09,0.0017740418436134587,1.0172163806214161e-05,0.001777697232691466,1.0196949985172733e-05,0.047627821245990895,0.00027370668424033407,0.0,0.0
0.5,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,3.02548387712442e-08,1.9092587747349842e-10,0.0,0.0,0.0,0.0,1.787227289015133e-08,1.1271432411239852e-10,0.0,0.0,0.0,0.0,3.9562282402132086e-08,2.495001724217138e-10,0.00038960122674822995,2.458603580414437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419692106386476e-06,6.5758225026422756e-09,0.001697722544248647,1.0712537235804902e-05,0.001691461876435011,1.0674420990499688e-05,0.04403564457945533,0.0002780882881177725,0.0,0.0
0.5,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,3.167225304740232e-08,1.7777663696396002e-10,0.0,0.0,0.0,0.0,2.0369275220155887e-08,1.1661129480320712e-10,0.0,0.0,0.0,0.0,4.513819391903844e-08,2.5844163273021364e-10,0.0004097213465459892,2.3027778205584092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923126549905147e-06,6.137018930983991e-09,0.0017936812143279817,1.0086041029739378e-05,0.0017754884178088895,9.976296742090499e-06,0.044897868729532435,0.000251611189038293,0.0,0.0
0.5,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,2.85977047688386e-08,1.805941801977146e-10,0.0,0.0,0.0,0.0,2.5668610496656496e-08,1.600879170336053e-10,0.0,0.0,0.0,0.0,5.69469950612981e-08,3.5515368748282804e-10,0.00037812352316824913,2.3855884519514495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004493534483455e-06,6.3382371919247375e-09,0.0016643837282062479,1.0498056499995512e-05,0.0016325331393454618,1.030148231438829e-05,0.04028378741145766,0.0002544805540021255,0.0,0.0
0.5,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,2.944558986902932e-08,1.832763558792496e-10,0.0,0.0,0.0,0.0,3.504362680826835e-08,2.1859056917044395e-10,0.0,0.0,0.0,0.0,7.782476209655035e-08,4.854648784981645e-10,0.0003944140567963279,2.4561850195560312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453161329749744e-06,6.509364348588239e-09,0.0017469990493811564,1.0881245002258235e-05,0.0016955518409126835,1.055766726092181e-05,0.04077319881830481,0.00025371023816830407,0.0,0.0
0.5,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,2.7678780144748916e-08,1.6321311026032451e-10,0.0,0.0,0.0,0.0,3.044386494545484e-08,1.8014714635600782e-10,0.0,0.0,0.0,0.0,6.768051091406666e-08,4.004801469600931e-10,0.00037299927614918956,2.1993184332643735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87846762775341e-07,5.824663876017942e-09,0.0016634023885033157,9.807621892008674e-06,0.001596941212975502,9.41621670910506e-06,0.03746194777582417,0.00022091846602860014,0.0,0.0
0.5,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,2.8127660899203453e-08,1.4254225868795064e-10,0.0,0.0,0.0,0.0,2.3091661649188782e-08,1.1868228335820842e-10,0.0,0.0,0.0,0.0,5.1391976467433855e-08,2.6411413901131777e-10,0.0003783089837844703,1.9167480084417123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019470206808612e-06,5.076537528479699e-09,0.0017000137388967032,8.611591015753401e-06,0.0016140577906051403,8.178583286495594e-06,0.037041807426872166,0.00018781266972498037,0.0,0.0
0.5,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,2.819482186408154e-08,1.8690784706824479e-10,0.0,0.0,0.0,0.0,2.4674273114451288e-08,1.6369728304073816e-10,0.0,0.0,0.0,0.0,5.49867721791425e-08,3.6480269096750794e-10,0.0003857502215286603,2.5568455302755864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021301741652343e-06,6.769427839201331e-09,0.0017482892343655978,1.158752482759754e-05,0.001639640407386903,1.0868012142356258e-05,0.036767792921008464,0.00024374651210775928,0.0,0.0
0.5,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,2.8139228106937282e-08,1.573977574302707e-10,0.0,0.0,0.0,0.0,2.514845983802702e-08,1.3875678860124274e-10,0.0,0.0,0.0,0.0,5.610422299217086e-08,3.0957957949115744e-10,0.0003902580676010196,2.1844577999373516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03373105546685e-06,5.786765461037704e-09,0.001785225355990383,1.0001027587246553e-05,0.0016575064471824447,9.278583129972154e-06,0.036159076905266416,0.00020190296807326373,0.0,0.0
0.5,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,2.5628960030826875e-08,1.4898152876306702e-10,0.0,0.0,0.0,0.0,1.92315123202188e-08,1.1178993599344759e-10,0.0,0.0,0.0,0.0,4.295784677149974e-08,2.4969389502531796e-10,0.0003664248252110972,2.1252636781517154e-06,0.0,0.0,6.435238650333641e-07,4.107855794291971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708625390490162e-07,5.631132736786697e-09,0.0016932840118289647,9.817251902988251e-06,0.0015574356143560567,9.032976908217497e-06,0.033044356902356846,0.0001918263879520103,0.0,0.0
0.5,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,2.5671752101534895e-08,1.7000193493203082e-10,0.0,0.0,0.0,0.0,2.2910803741524173e-08,1.5300928900034658e-10,0.0,0.0,0.0,0.0,5.124357463625897e-08,3.422465337262815e-10,0.00038250087839288905,2.5343992763549942e-06,0.0,0.0,3.2795102771733635e-06,2.4307893674971324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014003399177835e-06,6.718738623061032e-09,0.0017870636326457337,1.1842782325415053e-05,0.0016285558995345513,1.07913146827904e-05,0.03372143100080861,0.0002233786726574939,0.0,0.0
0.5,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,2.056014346269727e-08,1.097733792556238e-10,0.0,0.0,0.0,0.0,2.494622229167828e-08,1.3425777733914138e-10,0.0,0.0,0.0,0.0,5.586849539775873e-08,3.006931817464365e-10,0.00032324666930796876,1.7276621909673407e-06,0.0,0.0,8.0443933058365e-06,4.470491098053105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586726403109098e-07,4.589738116272244e-09,0.0015297324159646694,8.17877797175374e-06,0.0013855861363831611,7.40699484013639e-06,0.0279797152891835,0.0001494842358493001,0.0,0.0
0.5,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.9834421159791574e-08,1.4069213186664856e-10,0.0,0.0,0.0,0.0,2.6390863457085495e-08,1.8711287934739156e-10,0.0,0.0,0.0,0.0,5.917819054978671e-08,4.195815550234892e-10,0.0003166300980501298,2.245845566350676e-06,0.0,0.0,1.3607886125710539e-05,9.745996656612311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45897194440976e-07,6.000356205454645e-09,0.0015208308933728478,1.0788900980579802e-05,0.0013694944149239346,9.714733656612088e-06,0.026962295414054815,0.0001912146815237002,0.0,0.0
0.5,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.7457376391305666e-08,1.0999443359901038e-10,0.0,0.0,0.0,0.0,2.409111350968847e-08,1.5238565872297764e-10,0.0,0.0,0.0,0.0,5.409402462366963e-08,3.4218189393475057e-10,0.0002936923085798535,1.8531863347995174e-06,0.0,0.0,2.0766607331553677e-05,1.337945559905937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875785717225705e-07,4.969429524237337e-09,0.0014342481371783138,9.054677714534838e-06,0.0012864714163994318,8.120924767618316e-06,0.024862748981445443,0.00015687209519964495,0.0,0.0
0.5,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.715622616521116e-08,1.1744628778509297e-10,0.0,0.0,0.0,0.0,2.6616264480325752e-08,1.8086680916003337e-10,0.0,0.0,0.0,0.0,5.984503587062759e-08,4.066279162028917e-10,0.0003039614772189477,2.073459648917898e-06,0.0,0.0,3.1247478622707244e-05,2.0889932608626323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195364583196288e-07,5.585305024968598e-09,0.00151237612291394,1.0301767303981256e-05,0.0013520821850346876,9.212131249636541e-06,0.02569617591339064,0.00017529691253057367,0.0,0.0
0.5,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.5748123668405732e-08,1.0358832371352842e-10,0.0,0.0,0.0,0.0,2.559855681438019e-08,1.6762636796285384e-10,0.0,0.0,0.0,0.0,5.763633989967067e-08,3.7738487362643826e-10,0.0002874299460435495,1.8855292840004588e-06,0.0,0.0,4.264598034509365e-05,2.7479791518234783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85569788246523e-07,5.1485531156544395e-09,0.0014593555178683043,9.560580918521173e-06,0.0013013999267192885,8.526830369336426e-06,0.024544877540297813,0.00016082775914045758,0.0,0.0
0.5,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.488026315087474e-08,9.672152183359127e-11,0.0,0.0,0.0,0.0,2.613800570201876e-08,1.6866007742946677e-10,0.0,0.0,0.0,0.0,5.893480418753673e-08,3.8023995643182015e-10,0.00028205311827246365,1.8251925382452342e-06,0.0,0.0,5.783379412383063e-05,3.657855204453068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828827342190747e-07,5.0587360099400626e-09,0.0014637052676544024,9.45270557844689e-06,0.001302696985387152,8.414375552766624e-06,0.024548283310185028,0.0001585742013798717,0.0,0.0
0.5,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,1.3455906550257935e-08,9.938684188081572e-11,0.0,0.0,0.0,0.0,2.6598478603591282e-08,1.9703912902936218e-10,0.0,0.0,0.0,0.0,6.006126135465197e-08,4.4494721673868376e-10,0.00026766720318470856,1.974690990504234e-06,0.0,0.0,7.537819438025212e-05,5.634896774523601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558514015120552e-07,5.578593636673048e-09,0.001422025425118419,1.0496726785913298e-05,0.0012630552402455681,9.322824596418127e-06,0.02401925752546729,0.0001773808706905619,0.0,0.0
0.5,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.2448153092416965e-08,9.637642418795676e-11,0.0,0.0,0.0,0.0,2.818665372718886e-08,2.186613136381875e-10,0.0,0.0,0.0,0.0,6.3741832294011e-08,4.945131178622789e-10,0.0002584422204213818,2.0042871055303266e-06,0.0,0.0,9.876042935293513e-05,7.751496831135963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437737314546896e-07,5.77219173315528e-09,0.0014076911867218736,1.092698780210217e-05,0.0012477461606813884,9.684703616808071e-06,0.02421598344107658,0.00018809904496750414,0.0,0.0
0.5,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.1585942862318965e-08,7.406975121709357e-11,0.0,0.0,0.0,0.0,2.682180209252127e-08,1.7133235907203964e-10,0.0,0.0,0.0,0.0,6.074637673056488e-08,3.880434175388152e-10,0.00025019238145732904,1.6004378037116082e-06,0.0,0.0,0.00012635507949578483,8.170026775457654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349174341988139e-07,4.70333347965422e-09,0.0013990114551273246,8.954612340318114e-06,0.0012375311850823104,7.920658833360843e-06,0.024667669389321266,0.00015802156246142671,0.0,0.0
0.5,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.0730125250960718e-08,7.115248374722307e-11,0.0,0.0,0.0,0.0,2.362910525086227e-08,1.5738338482927916e-10,0.0,0.0,0.0,0.0,5.359671428428217e-08,3.569642137845307e-10,0.0002384772749778735,1.5805592670413222e-06,0.0,0.0,0.0001559662301127198,1.0295631536990175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157781523079371e-07,4.7409786339990115e-09,0.0013702122067481308,9.074305444806441e-06,0.0012096740938471484,8.011556671313358e-06,0.024934070975869523,0.00016499987641017158,0.0,0.0
0.5,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,9.813935409726534e-09,7.867233447834033e-11,0.0,0.0,0.0,0.0,2.0494110807020203e-08,1.6417355416495045e-10,0.0,0.0,0.0,0.0,4.655974004372912e-08,3.7301210374536037e-10,0.00022504749332654403,1.8088298981502384e-06,0.0,0.0,0.00018343977095773616,1.4926574820358882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914923127604235e-07,5.565467075689821e-09,0.0013313626196536452,1.0719065273931658e-05,0.001173167498097269,9.444466459916374e-06,0.025103298541267072,0.00020257264988517775,0.0,0.0
0.5,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,8.96929847944175e-09,5.564809086235403e-11,0.0,0.0,0.0,0.0,1.946529406304619e-08,1.204773199915062e-10,0.0,0.0,0.0,0.0,4.429545274428937e-08,2.741468152922274e-10,0.0002175525700794056,1.3472112523038618e-06,0.0,0.0,0.0002138170202666471,1.3188199936442858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848409145152934e-07,4.237809524365038e-09,0.0013263556546011387,8.206134115082103e-06,0.001166701154688688,7.2187226938213205e-06,0.025975466707012892,0.00016055217397484725,0.0,0.0
