cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3834.781920921834,3924.0396269840967,total,flux,0.47184756848365583,0.00016741297689070388,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.46884347098476814,0.00020974973060263537,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4663721563207492,0.0001956269216221547,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4656280695899879,0.00014357491058913707,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4671988214389349,0.00021472605584417487,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46877367043673246,0.00016845041769901616,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.471196404958886,0.00016801077176594497,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.47310275846940014,0.00017955571050650904,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.47546447139714476,0.00021266676071032205,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47757158788687804,0.000170625050020616,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.47898827133937766,0.00016206184020795808,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.48068432026251584,0.0002227514727167774,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48160457308628546,0.00017168640310934752,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48281882555254696,0.00016890122865160026,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.48350036026003,0.00021192940952204626,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4844003770568825,0.00016178036823036004,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4845779425503571,0.00018940140660532473,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.48512857529534176,0.000161364039559277,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4850355982248384,0.00016860688287110068,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.48526649588017057,0.00019920080744182964,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.4847863360888576,0.00019872773081233897,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4844725856029825,0.0001924129363006457,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4846070057932847,0.00023696341582495314,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4840614710678377,0.00018551133194952664,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4839916227467753,0.00018112183490234454,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.48451406074415915,0.00021872783442824085,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48536041371351696,0.00021556647489813301,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48728098463546227,0.00018929504616573546,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48981703735740695,0.00023856071597338683,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4946756456135678,0.00019616336136522503,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5027342551392381,0.00015911649263549655,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5140529225385105,0.0001894703590368572,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5204933302454239,0.00014418588863614212,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5194333136317121,0.00017435496583444762,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5145613391239264,0.00022991345047610582,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.509158228807318,0.00019977313260119038,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5034090534757613,0.00019528546282638365,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.49828738434613995,0.00017055910013237107,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49486542122251037,0.0001666597645668179,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4916443266383763,0.00019603275041922896,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4893199478367935,0.0002119741829298025,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.48759806394630034,0.00019699777027123023,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.485414345505013,0.00018564673360555988,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4843428778098541,0.00020070862323196247,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4835489906995926,0.00017656444384199003,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.48304072223231176,0.00017445570271110183,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.48229013281996475,0.00017786406060040584,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4819815357241993,0.00020384779731540538,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4821651931322471,0.00019665361188703833,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4827950710239158,0.00018430718074696685,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4835371332280263,0.00015342726500356605,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.48448271205865273,0.00014674311907213511,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.485436244336015,0.0002013730626781489,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48650085919117203,0.00016944237219306257,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48713182976320724,0.0001629848513681243,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4885565752669405,0.00016117707548066044,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4896262802392959,0.0002191541440105127,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4903555367923847,0.00024198508523655879,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.49164964041286296,0.00018771901093487042,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49408788378071483,0.00024236049961635922,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4949044729387989,0.00018516764990044113,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4948981994931821,0.00014838248425641786,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4874150336495259,0.00021075537835036379,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4905749298688946,0.00019613857425976116,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48966339721975616,0.00016391344840682685,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48556412523852366,0.0002541498274582625,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4866499011375814,0.00018352682256467647,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4893759325511147,0.0001796676836677174,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4930469744021428,0.00016827478719044076,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4965131876667516,0.0001674911835210404,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5016150998481284,0.00018856816978773217,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5080110602760098,0.00019401217871620945,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5191831204784094,0.00020908633434564233,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5348215525750677,0.00023699490696746007,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5364631518769983,0.0001839530698865854,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5187984404531822,0.0001777695283100204,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5302913886148348,0.00019452551614061042,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5367815612540041,0.00019986566986849883,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5363496375953603,0.00018472415731602855,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5312159352575461,0.00020762530490272855,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.519426052622214,0.00021601655154256536,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49530166500358896,0.0001430938667100157,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4431850442613819,0.00013962866785228962,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3142526294213929,0.00013211548923185214,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08619584108818908,4.070600192622991e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1170563921836561,5.0805731326570644e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.31360130320649804,0.00012003574795380261,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4080284147733401,0.00012489794913533107,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4436847364934824,0.00015948459463719898,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4565308199955904,0.0001733188037264528,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4710996835229143,0.00014102232760993005,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4770684803227547,0.00019125625293528068,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.48164095344382646,0.00015661666204041833,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4864044709219905,0.00021489560279229757,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4911621746641478,0.00021353567286604648,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4981299360820987,0.00016681683721467866,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5033093974962187,0.00019493302290052804,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5052717049407086,0.00016065415817438273,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5064625184218917,0.00018842939692828567,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5152312602673886,0.0001899572048622987,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5301166350932598,0.00019545091631851332,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.504652826990069,0.00019313397103570243,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5073665923863964,0.00016943027938411514,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5082813258714958,0.00019170460617218467,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4972641316312945,0.00020757012564124791,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.47817298113193113,0.00019021213940072912,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44574856699107246,0.00014560290350447322,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.39485568799154047,0.00014269685337240084,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3130648519645371,0.00011992182444686402,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1869407799963635,7.960086454594622e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07480969574143997,3.120146699259792e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11949705930612549,3.894151860927642e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2684120355460916,8.603775155727197e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36631052021771643,0.00014332989022431913,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.405904978487627,0.00016825160936717457,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44135490032288993,0.00017242408101571442,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4658498300324944,0.0001672262296642399,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4874768656390169,0.00020693666974553273,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5218702258811417,0.00022108304238544727,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5333525276138574,0.0002091787188357374,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4881252746737249,0.00017458300552788733,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.44838504012125907,0.00018515543890499598,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4444811657273368,0.00018948067898742047,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44737741410821064,0.00022061177739393978,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.44628484133286783,0.00019091613489996402,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4435222950461008,0.0001993998132425688,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4493881024153625,0.0001486800123123416,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.45824152392153933,0.0001776637660686435,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4643495199542059,0.0001653942904561839,73762.06424417178
