fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2641165.5361061716,2702632.041721429,2671898.7889138004,2.8990150124227637e-08,1.85465259692921e-10,2.764137932138765e-06,1.7627493750376758e-08,0.0,0.0,1.013932960535027e-06,6.525271042105987e-09,6.0483799738769874e-05,3.893830551270993e-07,0.0,0.0,2.766950158861143e-06,1.7814431202209917e-08,0.00016141929425428467,1.0394702818725401e-06,0.0,0.0,5.608707220375582e-05,3.593653757622448e-07,0.0,0.0,6.314885525674616e-05,4.1486496334503427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453058700863191e-06,2.2264909418564675e-08,0.00045217648897994675,2.9168383797285294e-06,0.0,0.0,0.0004126420944098199,2.6611893570092257e-06,0.0065775076691578635,4.240919918500989e-05,0.00698614323526495,4.705437115288351e-05,0.0,0.0
250,2702632.041721429,2765529.0261388947,2734080.533930162,2.7064874882354748e-08,1.9243789160633286e-10,2.522510388999443e-06,1.7917872502750186e-08,0.0,0.0,9.856094345352194e-07,7.0213623193617704e-09,5.8926646571522205e-05,4.1983105986373014e-07,0.0,0.0,2.6970439385898684e-06,1.9215912059292197e-08,0.0001575451492925212,1.1225546915841505e-06,0.0,0.0,5.2949928787000276e-05,3.766942702520062e-07,0.0,0.0,0.00014295964091275143,1.0904797674363771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398549484221057e-06,2.4225105375689632e-08,0.0004462730396929271,3.181447246765578e-06,0.0,0.0,0.000405806361664186,2.8922870466447776e-06,0.006464927826985073,4.607745731651216e-05,0.007810735988614955,5.534483806991496e-05,0.0,0.0
250,2765529.0261388947,2829889.7801660486,2797709.4031524714,2.6580391986184138e-08,1.488899084389922e-10,2.4364772243724894e-06,1.3652241370775677e-08,0.0,0.0,1.0100296964927646e-06,5.651899399453645e-09,6.0498745131302054e-05,3.385294256566985e-07,0.0,0.0,2.7715302842457397e-06,1.550802719546521e-08,0.0001621440085542522,9.072494472208731e-07,0.0,0.0,5.26806718747564e-05,2.949819525955752e-07,0.0,0.0,0.0002975086001129964,1.6870752063913925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5270721084595727e-06,1.9731983915256556e-08,0.00046390258132078267,2.59523726681399e-06,0.0,0.0,0.0004200237184490297,2.3499248664312613e-06,0.006693323168738634,3.744705350738269e-05,0.0071726579213440365,4.0279255325655304e-05,0.0,0.0
250,2829889.7801660486,2895748.3693704116,2862819.0747682303,2.4812291035545745e-08,2.104826927613888e-10,2.2468527416197787e-06,1.903997125261754e-08,0.0,0.0,9.861741439868843e-07,8.397732634903942e-09,5.900256952252559e-05,5.023606033027149e-07,0.0,0.0,2.7137288780983726e-06,2.3114176550700616e-08,0.00015860341655298942,1.35072156242231e-06,0.0,0.0,5.0017633412253264e-05,4.249355098558929e-07,0.0,0.0,0.00044473681002091747,3.910593633492106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4937589132604023e-06,2.978790185508433e-08,0.0004599057827197393,3.921447814863217e-06,0.0,0.0,0.0004140472915108403,3.5286183702556976e-06,0.006606847139339453,5.631207509685099e-05,0.0063951837900539255,5.407553141234873e-05,0.0,0.0
250,2895748.3693704116,2963139.6521101864,2929444.010740299,2.440318478308122e-08,1.3316930888281299e-10,2.176830563881782e-06,1.188136422432421e-08,0.0,0.0,1.0175466575617408e-06,5.551967319349448e-09,6.0769421156622706e-05,3.3157333437792574e-07,0.0,0.0,2.808249971464343e-06,1.5322363252695852e-08,0.00016385708916381923,8.940391254967199e-07,0.0,0.0,5.022492040254404e-05,2.7406199893866603e-07,0.0,0.0,0.0005829728490337322,3.1824399951047743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6579493432735934e-06,1.9958787497275327e-08,0.0004821619738011857,2.63071682049364e-06,0.0,0.0,0.00043115984517967453,2.3524686848638764e-06,0.006891826162496689,3.7602643098186e-05,0.006083936898616508,3.3207781259964825e-05,0.0,0.0
250,2963139.6521101864,3032099.2979844627,2997619.475047325,2.3408143141097226e-08,1.617102654888504e-10,2.045855984630571e-06,1.4160452438725783e-08,0.0,0.0,1.0225242580987014e-06,7.021297834974727e-09,6.103038246739747e-05,4.1876418904740274e-07,0.0,0.0,2.830182779781389e-06,1.9426948424313938e-08,0.00016510567431953497,1.1322851083400726e-06,0.0,0.0,4.920458298698734e-05,3.389000452751102e-07,0.0,0.0,0.0006593810557199752,4.4675201506206766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720003097487909e-06,2.5510574417343373e-08,0.0004921165418078275,3.3734700365358903e-06,0.0,0.0,0.0004368747066046657,2.9972380744409265e-06,0.0069965784194630475,4.799372531333343e-05,0.005682831523578523,3.9385732145990484e-05,0.0,0.0
250,3032099.2979844627,3102663.8067128127,3067381.552348638,2.0996595663216987e-08,1.242922671822047e-10,1.8095719907101908e-06,1.072088643304309e-08,0.0,0.0,9.665033250698598e-07,5.702508847199498e-09,5.8173060957984225e-05,3.4303087429891815e-07,0.0,0.0,2.683101372785429e-06,1.582797433430502e-08,0.0001581251272861912,9.321606218994073e-07,0.0,0.0,4.533954420447936e-05,2.6791418082897637e-07,0.0,0.0,0.000695594312376347,4.081883348650981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553943905346727e-06,2.095631622580117e-08,0.00047156092022604623,2.7801870326889152e-06,0.0,0.0,0.0004158303427151396,2.452521531605404e-06,0.0066665302020723904,3.931650615230172e-05,0.0049612740976885845,2.9422764048866493e-05,0.0,0.0
250,3102663.8067128127,3174870.5274542538,3138767.1670835335,1.9565355201120457e-08,1.3882265845666423e-10,1.6733885239359965e-06,1.187430793346419e-08,0.0,0.0,9.535510307711776e-07,6.754813471631477e-09,5.798685968040379e-05,4.106728880378488e-07,0.0,0.0,2.6551868357413777e-06,1.8807601903065752e-08,0.00015842261997430266,1.121849486036817e-06,0.0,0.0,4.3661763542214034e-05,3.0947064118697964e-07,3.8858259072403167e-07,5.266312539273448e-09,0.0007431039404508585,5.257880904098508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5435765218301678e-06,2.5096057834432184e-08,0.0004711083630262306,3.336356537575525e-06,0.0,0.0,0.0004130388405942632,2.925446190997087e-06,0.006621022858515237,4.689601065068253e-05,0.004546358018567181,3.226428084181988e-05,0.0,0.0
250,3174870.5274542538,3248757.678575871,3211814.1030150624,1.8755463402205757e-08,1.2567556968168662e-10,1.5991399203448477e-06,1.0721889720038061e-08,0.0,0.0,9.726308533472613e-07,6.4432251015223324e-09,5.976710642868826e-05,3.95212080405431e-07,0.0,0.0,2.7167176183750123e-06,1.7987239050498884e-08,0.00016412842281968637,1.0843468608844706e-06,0.0,0.0,4.353386246118685e-05,2.894888125089634e-07,3.549439519842913e-06,2.13813350970295e-08,0.0008031522836355286,5.269195644486641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653409838664892e-06,2.4157111994772488e-08,0.0004863199336401047,3.2149551923035125e-06,0.0,0.0,0.0004241724553406457,2.8066837829576914e-06,0.006789075611748945,4.493332381538587e-05,0.00434534699882027,2.9093236428229802e-05,0.0,0.0
250,3248757.678575871,3324364.367881379,3286561.023228625,1.7182526900655397e-08,1.578626285780569e-10,1.459538332282112e-06,1.3409939459030152e-08,0.0,0.0,9.555944864820747e-07,8.773960053894472e-09,5.9362425845688924e-05,5.45010508462928e-07,0.0,0.0,2.677835816815372e-06,2.4586516419352144e-08,0.00016388032831387805,1.5045522533246585e-06,0.0,0.0,4.1853569601533455e-05,3.8434554258746965e-07,4.9501313203398935e-06,4.5461558405994775e-08,0.0008352382170243855,7.666689868672293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297413518589608e-06,3.332484837499628e-08,0.00048379398233905943,4.441705670232381e-06,0.0,0.0,0.00041959517767557085,3.8524211205355596e-06,0.0067082927988060675,6.15912367933261e-05,0.0040280270010415245,3.700170779232868e-05,0.0,0.0
250,3324364.367881379,3401730.613310583,3363047.490595981,1.612509474838696e-08,1.0864547782019811e-10,1.3516798037480548e-06,9.121350383210972e-09,0.0,0.0,9.59223592981991e-07,6.449519784006883e-09,6.024050874620929e-05,4.048693646373643e-07,0.0,0.0,2.6968292003831335e-06,1.8130341908705962e-08,0.00016717221395127138,1.123327248250206e-06,0.0,0.0,4.118771440422304e-05,2.771471139444287e-07,6.221161175648392e-06,4.158878230333328e-08,0.0008766376320070953,5.8854122574967775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679846951477029e-06,2.4735488947995555e-08,0.0004917208200345604,3.3046048934211485e-06,0.0,0.0,0.00042374604093049843,2.848497374748114e-06,0.006779655076159433,4.5571758346732356e-05,0.0038513010214243824,2.5944202308923816e-05,0.0,0.0
250,3401730.613310583,3480897.364120497,3441313.9887155397,1.3939688485828787e-08,1.1472485916489089e-10,1.1371456138009733e-06,9.348496480360424e-09,0.0,0.0,8.734405410338311e-07,7.212168653987949e-09,5.54800168418905e-05,4.584450483031076e-07,0.0,0.0,2.464075926883817e-06,2.035084830839626e-08,0.00015480171885240342,1.2796210147786505e-06,0.0,0.0,3.6807631329828146e-05,3.0359091735599013e-07,7.2438570375211575e-06,6.096740758184292e-08,0.0008323385847249505,6.891307832214458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37465269998729e-06,2.7877664193569712e-08,0.0004528368970127322,3.741523228817382e-06,0.0,0.0,0.00038773092721795436,3.202345825720973e-06,0.006228173674198485,5.146074663460466e-05,0.003355318147336607,2.7634920259467784e-05,0.0,0.0
250,3480897.364120497,3561906.522559406,3521401.9433399513,1.3540297275516368e-08,1.1495424280345421e-10,1.0828880117999193e-06,9.167963598031368e-09,0.0,0.0,8.964264349768139e-07,7.66796032985328e-09,5.7599910936925475e-05,4.934636245835411e-07,0.0,0.0,2.5377868028322936e-06,2.1718200732397027e-08,0.0001616062365803498,1.3855096107888996e-06,0.0,0.0,3.7143889574971594e-05,3.170880887007896e-07,1.0005324417376709e-05,9.003336197361107e-08,0.0008856536093306096,7.602134735764142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488079799056264e-06,2.9865032207516865e-08,0.000469397222904011,4.020522648140132e-06,0.0,0.0,0.00039903795903110744,3.413666504719026e-06,0.006463990148202482,5.538841095046972e-05,0.00331294630028173,2.821517926013898e-05,0.0,0.0
250,3561906.522559406,3644800.966045405,3603353.744302405,1.1923103604174665e-08,9.197461218864365e-11,9.347272068743296e-07,7.215086657634479e-09,0.0,0.0,8.381142044867519e-07,6.442120773178436e-09,5.445561112687113e-05,4.183577269954049e-07,0.0,0.0,2.381220025937459e-06,1.8299501528581204e-08,0.00015363237892695352,1.1799313141933908e-06,0.0,0.0,3.421851219151298e-05,2.632173990500816e-07,1.3296001852419337e-05,1.0064843802130297e-07,0.0008483306986123679,6.512523685120379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2843065366731032e-06,2.5235550786953245e-08,0.00044305108031376017,3.4040850781903847e-06,0.0,0.0,0.00037291798687591986,2.8669071497079544e-06,0.006128145854616589,4.7064358886112894e-05,0.0029990342402023587,2.3091675523045514e-05,0.0,0.0
250,3644800.966045405,3729624.5698609445,3687212.7679531747,1.170050013669198e-08,8.529161361065048e-11,9.127210773504337e-07,6.652859747652529e-09,0.0,0.0,8.811881553203161e-07,6.439075631208627e-09,5.7758085338923724e-05,4.2219301973746494e-07,0.0,0.0,2.5132344986570857e-06,1.8367652762022842e-08,0.0001639200497686726,1.1984913655325916e-06,0.0,0.0,3.550602312731578e-05,2.5934853566605047e-07,2.0651321815287607e-05,1.5501538175489542e-07,0.000913525796639102,6.6818021665040496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476293698363862e-06,2.540880938004566e-08,0.0004690111750757529,3.428051111751607e-06,0.0,0.0,0.00039023971393117277,2.85107034368722e-06,0.006554269388384986,4.7929931583617866e-05,0.0030543859500124417,2.2293590769855807e-05,0.0,0.0
250,3729624.5698609445,3816422.230375679,3773023.400118312,1.0518952842385465e-08,6.32824459431709e-11,8.1830697409946e-07,4.921811826841709e-09,0.0,0.0,8.527057316163802e-07,5.1635766748143826e-09,5.635137800021791e-05,3.4149356147406414e-07,0.0,0.0,2.441261382984025e-06,1.4788253294226042e-08,0.00016085600951364808,9.753190424573072e-07,0.0,0.0,3.417200001455478e-05,2.0686723545798886e-07,2.854525275592617e-05,1.7912037111747826e-07,0.0009046349981227369,5.489689608104368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3858244677762915e-06,2.0515121103796553e-08,0.00045670826823728607,2.767196791974751e-06,0.0,0.0,0.0003763879156237082,2.2786747754485433e-06,0.006475355744447477,3.929450054768092e-05,0.0028683903099698104,1.732342550980371e-05,0.0,0.0
250,3816422.230375679,3905239.8888096986,3860831.059592689,9.361439589343809e-09,6.971129232075635e-11,7.257705454689969e-07,5.404359999822621e-09,0.0,0.0,8.259565349352945e-07,6.157858264996844e-09,5.50576918761917e-05,4.1053958544392594e-07,0.0,0.0,2.3742198395443374e-06,1.770203617941895e-08,0.00015811154987183432,1.1790893812290584e-06,0.0,0.0,3.304840932018408e-05,2.463859077661376e-07,4.963621453096551e-05,3.792255744600964e-07,0.0008974971698101541,6.693924631839772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3021650295857957e-06,2.4621939203108433e-08,0.00044532424152927453,3.3204591220250234e-06,0.0,0.0,0.0003641500436983217,2.714881532321459e-06,0.006443620974288645,4.806484143689304e-05,0.0026896153282931884,2.004171820305294e-05,0.0,0.0
250,3905239.8888096986,3996124.5555498,3950682.222179749,8.394722056342354e-09,7.51468776275064e-11,6.393904352106278e-07,5.7019368132352265e-09,0.0,0.0,8.039342299958831e-07,7.2349792315636305e-09,5.406489818295254e-05,4.869486182555171e-07,0.0,0.0,2.3204116727207452e-06,2.089020025027874e-08,0.0001562030142871138,1.407659527073749e-06,0.0,0.0,3.206771885364781e-05,2.884575072479633e-07,9.087129214154697e-05,8.736919380922897e-07,0.0008893994954131442,8.013713765010944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232350855613543e-06,2.9097559903564596e-08,0.00043640062876827164,3.9298123617343355e-06,0.0,0.0,0.00035439414842877823,3.189360888743205e-06,0.00646918313332013,5.839407687811186e-05,0.0025214887326237383,2.2609791595554317e-05,0.0,0.0
250,3996124.5555498,4089124.335031647,4042624.4452907233,7.916893391188285e-09,5.976915429723061e-11,5.792622732735784e-07,4.372816585202753e-09,0.0,0.0,8.037719858169909e-07,6.072109011883331e-09,5.443538447592114e-05,4.1125981670419006e-07,0.0,0.0,2.3300095703735334e-06,1.7603319337823813e-08,0.00015822057838752167,1.1954685193158197e-06,0.0,0.0,3.183164152331593e-05,2.404389163029728e-07,0.00014562858467566752,1.116543194769816e-06,0.0008999650163951282,6.799876925579171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236191130008552e-06,2.4447718611600038e-08,0.0004384232465019408,3.3121710927229363e-06,0.0,0.0,0.00035372338331042253,2.6720512772772313e-06,0.006673622155319497,5.044049226109394e-05,0.002382312616859967,1.7982945156437055e-05,0.0,0.0
250,4089124.335031647,4184288.45120108,4136706.3931163633,7.109733061947579e-09,6.103434198874748e-11,5.046098676604285e-07,4.341297294850652e-09,0.0,0.0,7.71034706131827e-07,6.591262949516286e-09,5.2482704728800005e-05,4.485209355764616e-07,0.0,0.0,2.2460045983522295e-06,1.919472114413744e-08,0.00015349808483737176,1.3113343344976256e-06,0.0,0.0,3.0210788915527222e-05,2.584366584946037e-07,0.000188466383916118,1.5954746048630074e-06,0.0008729934079220575,7.458036874250785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1039545281164828e-06,2.6534667257705978e-08,0.00042163800971866663,3.603875231419231e-06,0.0,0.0,0.00033798157790873687,2.8899433651436527e-06,0.006593030272931989,5.6274202781337874e-05,0.0021604173244907216,1.8486974397275603e-05,0.0,0.0
250,4184288.45120108,4281667.273567809,4232977.862384444,6.524240548329824e-09,6.321780850428459e-11,4.476867216818624e-07,4.34645076378161e-09,0.0,0.0,7.583836550241272e-07,7.307590051850931e-09,5.1877157540657906e-05,4.996888095322492e-07,0.0,0.0,2.2196915561059176e-06,2.138070088440329e-08,0.0001526446526888145,1.4696323608115428e-06,0.0,0.0,2.9362263981231752e-05,2.8320613185088483e-07,0.00021481126228729009,2.056576624468655e-06,0.0008680335454327692,8.357343944392738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0526040291748237e-06,2.941441550424796e-08,0.0004156942774368607,4.005166143419995e-06,0.0,0.0,0.00033109353409477727,3.1913597447083624e-06,0.00664132133606496,6.389858345185876e-05,0.002147617975112524,2.0605409153162394e-05,0.0,0.0
250,4281667.273567809,4381312.343865608,4331489.808716709,5.674463170621864e-09,3.8669993750093296e-11,3.8335166577670227e-07,2.610800438702112e-09,0.0,0.0,7.152919332564804e-07,4.909301797171549e-09,4.919063267581424e-05,3.3776932116708774e-07,0.0,0.0,2.1043367366923137e-06,1.444926475144074e-08,0.00014567890148814628,1.0008738508716113e-06,0.0,0.0,2.7285738639378733e-05,1.8700657903666889e-07,0.0002198154028812236,1.5183390130968316e-06,0.0008274217927741422,5.6829828072379346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787232587003975e-06,1.9757439555649382e-08,0.0003921730116113381,2.6915048138034793e-06,0.0,0.0,0.0003108401208571398,2.1325503042838757e-06,0.006381787077129036,4.3856535988090427e-05,0.0021243082945319606,1.4590844079977247e-05,0.0,0.0
250,4381312.343865608,4483276.40333287,4432294.373599239,5.210470828815425e-09,4.997684192533051e-11,3.4496623201458076e-07,3.302462069168196e-09,0.0,0.0,7.09251766737083e-07,6.8258912817096084e-09,4.903497202984478e-05,4.7205437014011515e-07,0.0,0.0,2.097215285256075e-06,2.0189372240805553e-08,0.00014614892418564134,1.4074559628300355e-06,0.0,0.0,2.658900954569883e-05,2.5562992911487977e-07,0.00023313698776009575,2.2517461521532186e-06,0.0008274094943652047,7.966744709460363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8505977535037255e-06,2.742978219844592e-08,0.0003886661228353231,3.7404478864827784e-06,0.0,0.0,0.0003068047880348612,2.951985041543273e-06,0.006413668628859271,6.176478124983605e-05,0.002121158102162761,2.041212987651308e-05,0.0,0.0
250,4483276.40333287,4587613.420628058,4535444.911980464,4.715628703879017e-09,4.4052694205576706e-11,2.996135847914001e-07,2.8092516418977925e-09,0.0,0.0,6.816812066635739e-07,6.323833020006093e-09,4.739123477892107e-05,4.393518917026959e-07,0.0,0.0,2.0263367900389307e-06,1.878626064966407e-08,0.00014217545128841362,1.317082600885976e-06,0.0,0.0,2.504805385176074e-05,2.32901008011746e-07,0.00023859840814940977,2.19782048638503e-06,0.0008032886085090049,7.441353118383168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332336857776784e-06,2.5356270295036126e-08,0.0003737240225075032,3.4661552238717026e-06,0.0,0.0,0.00029390525471337687,2.7268649460599566e-06,0.006226919297190889,5.7710344878979095e-05,0.002029092259807682,1.883412983631151e-05,0.0,0.0
250,4587613.420628058,4694378.620394898,4640996.020511478,4.500602899247839e-09,3.785528344434975e-11,2.7685620183406523e-07,2.3319021741936603e-09,0.0,0.0,6.927090627535217e-07,5.812734328676833e-09,4.843887105502447e-05,4.0638500920447484e-07,0.0,0.0,2.0705307263634646e-06,1.7371190862982258e-08,0.00014628584526411777,1.227014862034204e-06,0.0,0.0,2.488891665313543e-05,2.09035938260125e-07,0.0002567989127453,2.151372146557357e-06,0.0008268207624356791,6.9351017822549745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777529111203486e-06,2.330703532179745e-08,0.0003806212486334237,3.1936613323733843e-06,0.0,0.0,0.00029846597437656347,2.5045369502497776e-06,0.0063597519236395835,5.336525625149028e-05,0.002051371700061191,1.7216846378115572e-05,0.0,0.0
250,4694378.620394898,4803628.512492176,4749003.566443536,4.2295573286406465e-09,3.382906944745748e-11,2.528227506793899e-07,2.022110079783588e-09,0.0,0.0,6.976636509617638e-07,5.582204537813063e-09,4.898481872260556e-05,3.9195115076045115e-07,0.0,0.0,2.097158757363873e-06,1.678096457623935e-08,0.0001489323496630777,1.1917667373640828e-06,0.0,0.0,2.4411533040714958e-05,1.9528036858521665e-07,0.0002703792208226025,2.164462542534872e-06,0.0008442991219898657,6.756559767219161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799154043144174e-06,2.2397082434967312e-08,0.0003842251335898441,3.074366316735064e-06,0.0,0.0,0.000300665005992817,2.405721185483327e-06,0.006388038044139751,5.1109832373767604e-05,0.00205619627110853,1.6451542535322137e-05,0.0,0.0
250,4803628.512492176,4915420.921903974,4859524.717198076,3.855175727088023e-09,3.135743467943279e-11,2.255673022885306e-07,1.83448578986849e-09,0.0,0.0,6.860739770115259e-07,5.572699338793933e-09,4.825847124965078e-05,3.9197929363117774e-07,0.0,0.0,2.074151103712607e-06,1.6846842142419125e-08,0.00014772390985616157,1.1998381064861932e-06,0.0,0.0,2.3441000068651053e-05,1.9044563320519956e-07,0.0002765587078857148,2.246475309179704e-06,0.0008417525434981929,6.836697756732656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7561936303114404e-06,2.2386358353202715e-08,0.00037870814275662185,3.0760463608472243e-06,0.0,0.0,0.00029589137223417567,2.403418254707385e-06,0.006225078796353555,5.056583985413743e-05,0.0020158564451223755,1.6374415597978137e-05,0.0,0.0
250,4915420.921903974,5029815.0193458935,4972617.970624934,3.743813831865999e-09,2.2853058957671138e-11,2.0801834757744347e-07,1.2737956618502326e-09,0.0,0.0,7.078580519758395e-07,4.310700175356114e-09,4.989379501456384e-05,3.037943936543207e-07,0.0,0.0,2.1526792561291444e-06,1.3105948117291913e-08,0.00015380822429703615,9.362438560671596e-07,0.0,0.0,2.3740089586436603e-05,1.4467701101203153e-07,0.00030158769387117967,1.83010509357685e-06,0.0008800186816812335,5.356427458279269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421009100387683e-06,1.7309950246892166e-08,0.00039157538878091254,2.384623256704816e-06,0.0,0.0,0.0003056041166134107,1.8610622097696335e-06,0.006321237239561512,3.85357668247117e-05,0.0020758490592068493,1.264295864535766e-05,0.0,0.0
250,5029815.0193458935,5146871.352583557,5088343.185964726,3.371323432031687e-09,3.6479429143544135e-11,1.798826865356753e-07,1.946239163103703e-09,0.0,0.0,6.730502054632825e-07,7.28480145018828e-09,4.7707749283349656e-05,5.163901635487144e-07,0.0,0.0,2.0597864834672436e-06,2.2295117815320632e-08,0.00014801110854540018,1.602139417477014e-06,0.0,0.0,2.2244727324706693e-05,2.4075793864712807e-07,0.00032869922655595233,3.5649544697183505e-06,0.0008454465450239261,9.151266320137117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898582183272047e-06,2.91128383686777e-08,0.0003712097117119363,4.017691596504749e-06,0.0,0.0,0.00029020116670272326,3.1409877023786552e-06,0.005812706888248174,6.289796677153452e-05,0.001965736278567408,2.1275686400987608e-05,0.0,0.0
