cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,129606.20570796065,132622.89683968097,total,flux,0.14537738436476313,0.0013744371870895355,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.170986111232904,0.0017635021439254717,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.14983018877320273,0.00200810613671947,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.0958200796841,0.0013883451742955943,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.11334870485507784,0.0012300738199621858,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.12582892067351498,0.0015357268108937313,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.11675994589098511,0.0008831026981689667,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.13460202808710348,0.0007371556363607247,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.13503308593205776,0.001267030102979057,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.13142320269448465,0.0011717522070288223,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.12238667589933297,0.0011077747973924263,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.09477138238807263,0.0008008963657543202,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.08370375850492763,0.0010889116463335138,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.08620620929290787,0.0009286129919034878,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.07550392173260503,0.0009561990956417053,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.06738427241855542,0.0011886924787260084,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.05304515281959797,0.000969004265945968,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.05921116539682405,0.0006206102120664888,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.05876318229472347,0.0006705872569536573,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.06234825872181528,0.0008452146595133797,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.06690437118282169,0.0009223730462250924,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.06263380856150404,0.0006965348294734493,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.0698305866305552,0.00080838458036088,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.057580774501015994,0.0008759368515532201,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.062291802820063615,0.0006306577647060148,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.06297035266534858,0.0006892914399783897,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.06657209008419629,0.0008802669237986952,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.06571042753452358,0.0007687683617885298,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.06831808824197404,0.0005547878194426019,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.07927462084895277,0.0013585701520364808,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.08172942711174008,0.0011544211451984766,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.09158671445763784,0.0008723254734964019,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.0958666694884924,0.0010880443110311052,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.0842407988084969,0.0007075019555101218,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.10478723750959491,0.0008963105696205723,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.12248771451669242,0.0006619523609685047,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.14017441759376514,0.0009667173747603883,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.14777953291011303,0.0006675301842584635,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.13768884352728977,0.0013239396529681254,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.1100818425308809,0.0013533484981713203,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.14823667034898497,0.001322530648754718,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.16788897409548126,0.0016579581560930159,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.2050408758333368,0.0021956812777172603,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.13594703438922057,0.0010801384150734474,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.13560009046812127,0.0006444012172396245,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.16500132151129238,0.0012200493141237734,369252.1125546107
33,373499.99946910795,382193.519427827,total,flux,0.1735096047851929,0.0015250441512277648,377846.75944846746
33,382193.519427827,391089.38822022756,total,flux,0.13692950541023782,0.0010238629178624047,386641.45382402727
33,391089.38822022756,400192.3156819904,total,flux,0.15762491998364236,0.0018748698656721246,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.1432433306604657,0.0012334164025618612,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.14969623846009808,0.0015068608139812462,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.16145686940794884,0.0018363507352864247,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.1699647736086524,0.0015197999254943633,433782.4540059498
33,438772.699822994,448985.4956159636,total,flux,0.16799870527472346,0.0022494335564983976,443879.09771947877
33,448985.4956159636,459436.0026383486,total,flux,0.17755173094641966,0.0022925724032473054,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.20287075380404151,0.002663439832457228,464782.87822652503
33,470129.7538147015,481072.4108529482,total,flux,0.16252288190744127,0.0016254617289841648,475601.08233382483
33,481072.4108529482,492269.7672419275,total,flux,0.1785990653994215,0.0014174729650841523,486671.0890474379
33,492269.7672419275,503727.7513187002,total,flux,0.20582488860124712,0.0021703104070344014,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.19332521245545856,0.002489031369717057,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.1720362858031948,0.0014692279635293575,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.13589214796790813,0.0015355909036428063,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.16850647617062306,0.001980838505807632,546008.1354774449
33,552289.4287593097,565144.4198670292,total,flux,0.1456420467647192,0.0009719480596443099,558716.9243131694
33,565144.4198670292,578298.6214752116,total,flux,0.1379407568175038,0.0010020909116916282,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.16960256949270508,0.0015667739725258641,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.18078442037406428,0.002065377169752871,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.16147745137495398,0.0016495271331831017,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.17095703303993542,0.0016039574588044567,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.1480748195582747,0.0012556175460077608,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.14558767465084133,0.0010359892534126738,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.13175462112903874,0.0011865079390851933,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.14888217592613012,0.002045537145694476,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.14796753836692203,0.0015256151094017703,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.1040714212155504,0.0014506204085153558,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.11052911198058712,0.0013842995498093682,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.10714748929635158,0.0014370431537043039,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.09765016284415384,0.0014227125858120246,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.10114854428331706,0.001635646545504512,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.0911355031979518,0.0016379422356923182,807374.8906811352
33,816662.9546260932,835671.4571848076,total,flux,0.07694115167710225,0.0010102994417189892,826167.2059054504
33,835671.4571848076,855122.3982886744,total,flux,0.08715623831750992,0.0011675271469517108,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.08542435392774021,0.0008849858283740905,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.09146171118327302,0.001160855350886256,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.08597533664115528,0.0014631507802002949,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.08848740521280951,0.001253508736564575,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.07866906113303634,0.0011403463007330318,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.07375558832743721,0.0008557278542670565,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.06820308506202222,0.0006141373273996492,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.07718383086830732,0.0011473372074424304,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.06559095876681945,0.0005871282349351154,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.06929018193066326,0.001149511929421731,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.07880390100545662,0.0012769474156013804,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.06923962922700198,0.00169426084344232,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.06505633030684478,0.0014006588857133273,1140160.358730571
33,1153276.7962636503,1180120.2630922892,total,flux,0.06563559246738625,0.0008951508450029942,1166698.5296779699
33,1180120.2630922892,1207588.5337093286,total,flux,0.0572993454880259,0.001108223946471711,1193854.398400809
33,1207588.5337093286,1235696.150937292,total,flux,0.05588843063571981,0.001277873292794595,1221642.3423233102
33,1235696.150937292,1264457.9960948692,total,flux,0.05026669768082577,0.0010929321433013628,1250077.0735160806
33,1264457.9960948692,1293889.2968756924,total,flux,0.04779257023580363,0.0007340908276865442,1279173.6464852807
33,1293889.2968756924,1324005.635410499,total,flux,0.04989722531490422,0.0009753149815955863,1308947.4661430959
33,1324005.635410499,1354822.956516947,total,flux,0.04753713094495723,0.0007359862740546079,1339414.295963723
33,1354822.956516947,1386357.576141451,total,flux,0.04644388969856018,0.0010690888502216745,1370590.266329199
33,1386357.576141451,1418626.1899975103,total,flux,0.04151166230201182,0.0007880715245812751,1402491.8830694808
33,1418626.1899975103,1451645.8824051002,total,flux,0.03954851609517388,0.000783500928591787,1435136.0362013052
33,1451645.8824051002,1485434.1353358068,total,flux,0.034665645049077556,0.0008637798496739255,1468540.0088704536
33,1485434.1353358068,1520008.837668497,total,flux,0.036607291868510757,0.0009827810888946788,1502721.486502152
33,1520008.837668497,1555388.2946604195,total,flux,0.03323500914897101,0.0012204958892687173,1537698.5661644582
33,1555388.2946604195,1591591.2376387545,total,flux,0.03285831246062296,0.0015526517905672895,1573489.766149587
33,1591591.2376387545,1628636.8339177426,total,flux,0.027051014866699714,0.000629533148007517,1610114.0357782487
33,1628636.8339177426,1666544.6969466417,total,flux,0.029328436111977017,0.0008497046481254438,1647590.765432192
33,1666544.6969466417,1705334.8966938877,total,flux,0.02796352591839571,0.0009122714427871741,1685939.7968202648
33,1705334.8966938877,1745027.9702729536,total,flux,0.026251521964524745,0.0007572070228750317,1725181.4334834206
33,1745027.9702729536,1785644.9328155348,total,flux,0.026723792990220395,0.0006457422323225818,1765336.4515442443
33,1785644.9328155348,1827207.288597817,total,flux,0.02687568336127582,0.0006987349488247053,1806426.1107066758
33,1827207.288597817,1869737.0424257172,total,flux,0.020973598868566517,0.000726065258755335,1848472.1655117671
33,1869737.0424257172,1913256.711285124,total,flux,0.021596215475235013,0.00048643256057864033,1891496.8768554206
33,1913256.711285124,1957789.33626331,total,flux,0.01839782665803303,0.0005724087399606796,1935523.0237742169
33,1957789.33626331,2003358.4947478285,total,flux,0.0184584790712682,0.0005048838718196183,1980573.9155055692
33,2003358.4947478285,2049988.3129093142,total,flux,0.017969026494554025,0.0006948019177268617,2026673.4038285713
33,2049988.3129093142,2097703.4784749085,total,flux,0.016214970338603536,0.00049744360475627,2073845.8956921115
33,2097703.4784749085,2146529.253798917,total,flux,0.01615504410675225,0.0006075778822623296,2122116.3661369127
33,2146529.253798917,2196491.489237738,total,flux,0.01431025843264166,0.0008073355715583542,2171510.3715183274
33,2196491.489237738,2247616.6368360957,total,flux,0.014568942262512754,0.00041516620111414987,2222054.063036917
33,2247616.6368360957,2299931.7643318316,total,flux,0.013452042473683848,0.00030483411679587384,2273774.2005839637
33,2299931.7643318316,2353464.569486666,total,flux,0.012517868018372564,0.00038925579981349665,2326698.1669092486
33,2353464.569486666,2408243.394750527,total,flux,0.012841405432062272,0.0003826926655569123,2380853.9821185963
33,2408243.394750527,2464297.242267195,total,flux,0.010889622810845254,0.00031349394267706144,2436270.318508861
33,2464297.242267195,2521655.7892292226,total,flux,0.009693090411525529,0.00043623784343543496,2492976.515748209
