cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,21537.444139610394,22038.74588192267,total,flux,0.4098035716292781,0.001079284165778597,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.416085509122213,0.0014775010164928132,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.44031111926715727,0.001304960723573448,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.4822884393563182,0.0014716291001536758,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.5269402861671675,0.002001348856648417,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.5477231561173299,0.0018795510509276442,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.5496223542356987,0.0014760975654417765,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.40896476320364983,0.0012323848345807587,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.3661761734153396,0.0011728404769900597,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.2472978302212007,0.0012217941834215434,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.1599530495178151,0.000891672526659106,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.14106847330273325,0.0005867960006891353,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.18185759757384784,0.001022083592016058,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.21074304607716682,0.0008612607012555162,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.24259677787485603,0.001101609111271958,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.2630919322158454,0.0010541106200448588,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.27790591457141867,0.0011104397875002555,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.2936153810683821,0.00110433015172371,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.30308778350559745,0.0010823579149764277,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.3153115735000312,0.0014532261264969613,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.32408623120620467,0.0012298360253914329,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.33374585473239754,0.0008297220208542513,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.3184756191806616,0.000989393400092673,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.3434534829378012,0.0014231930951813783,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.3306003146133819,0.0015312267433847588,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.3734930352903577,0.0017370527931248184,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.41002384144483467,0.001287164855675067,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.4163296261704136,0.0017181457526892607,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.2643980831316151,0.0009524902251893032,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.29494776527012034,0.0013290991171646146,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.33162117027324756,0.0011419156506859201,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.35524046615144983,0.001465884925870524,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.3676761382966793,0.0016489386725004503,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.3835765699448314,0.0016876214369715367,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.35689550088479105,0.0014093429888654664,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.39044900847913416,0.0015322370988201186,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.36210008651802733,0.0013090220626212617,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.3432853902955375,0.001381686420937518,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.325229099533075,0.0014482154791802158,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.2979690173565391,0.0014870441408702988,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.25164098761544673,0.0011852492440932996,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.2194665603295848,0.0008335703430234016,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.31172806286945837,0.0015643584135395046,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.3402929915818781,0.0012797562262966463,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.3505470220366269,0.0011168241434660043,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.3620758459270246,0.0012749723769468347,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.3729049405772577,0.0012561252307858812,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.3894120280234653,0.001337466526906919,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.40020294556741653,0.0015575587849277453,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.4087656134199869,0.0013246443414082695,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.4404275961359388,0.001410101914579826,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.39699445106214154,0.0014135702063934196,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.3788955328398138,0.001847879112596584,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.3278330162708856,0.0013017556183894461,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.4015300955126474,0.002053218864710752,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.3200441702600856,0.0012761973252480572,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.24830912224237894,0.0010502613231977687,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.39549443389291894,0.0019089231237115255,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.30117634534229915,0.0011585555479005662,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.27645925287203615,0.0010823663316995706,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.3149140302178389,0.0014047086801322523,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.3477979450387747,0.0010043446208650585,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.32578438789826886,0.0013167088784969304,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.35457018888248837,0.0013154621844063351,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.34192161592448295,0.0013439351003898957,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.3390866220229408,0.0016409057143843032,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.3445704619354465,0.0017110613263941095,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.3624913510726864,0.0013090563884015148,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.3672677567500212,0.0012736156339659072,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.38705730424179846,0.0014646427786433561,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.3979640963448227,0.001355650069973486,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.4004206713293681,0.0019427140581845404,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.3956519094784704,0.0011118106326884738,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.3346913338423045,0.001172804403912848,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.41274598985076316,0.001228621918360287,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.4257956481455637,0.0015991778065336786,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.3983916376889021,0.0010990476671537811,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.38729483020903344,0.0013921216906354903,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.40609781270402384,0.001621286268494469,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.48219605787297215,0.0014610116892572512,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.42176592495435977,0.0012354610970035538,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.2641934219659417,0.000902452648509701,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.3289780468344509,0.0015040710272800832,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.36584451370062043,0.0014748057610196555,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.3396616396612714,0.0017843774134167845,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.3950990518947887,0.0014149735098659758,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.40029094321603675,0.0012936245448477866,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.38393329515699487,0.0013168874663242658,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.3569469690521443,0.0015032282927365556,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.2741334621996746,0.001287174564358279,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.24372456820196642,0.001202705847793557,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.24512200864415182,0.0012967218459079364,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.2201411837271285,0.001131218247471464,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.18890570634399867,0.0008233456495529602,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.14193610985558092,0.0008216107741269399,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.16041699411604698,0.001037956213718943,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.16557258780615364,0.0007986030660497759,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.1719490436508529,0.001082539538090473,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.18287209940602578,0.0012911087752828637,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.1712066635082618,0.0010411339743095882,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.1892579306446512,0.0010335042831589702,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.14321079919442445,0.0007004481460163242,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.15220986321085767,0.0011038638386030087,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.1435366368444406,0.0007895404875270506,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.13857301244208475,0.0008485322625962922,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.12573734665712263,0.0009957846049176366,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.11928904852450586,0.0009867421004861971,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.13268411466363514,0.0007175839148501655,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.13439825188182491,0.0008532043313963854,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.15579727427421672,0.001052554886432873,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.16891711688746142,0.0010298572432592451,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.1532850187351316,0.0009191054438883816,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.19913106838813557,0.0012674425407005376,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.23447057700515753,0.0014549364946296209,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.27493067763634843,0.0012202641189927048,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.2850834928237191,0.0012551115106971865,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.24853905376287236,0.001641502315268079,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.1925073366488794,0.001569727176811805,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.26008372907043065,0.0015240541822110112,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.2940094943500463,0.0015341985561842487,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.3567212324981279,0.0015467773537157373,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.22733971221464308,0.0010384595513594486,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.21492396162794097,0.0012619556145436923,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.2643035718123961,0.0015459895795834678,369252.1125546107
33,373499.99946910795,382193.519427827,total,flux,0.27616857974973114,0.0014291219770713806,377846.75944846746
33,382193.519427827,391089.38822022756,total,flux,0.2055966205852262,0.0012536064176655749,386641.45382402727
33,391089.38822022756,400192.3156819904,total,flux,0.24192117307904018,0.0013687974035666269,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.21418354250021107,0.0009531296846303224,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.22063825992183986,0.0014848637337253297,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.23905121214964983,0.0010838419147523033,423915.4724116819
