cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,12116.476187021071,12398.497144747802,total,flux,0.0805757194237951,0.00032759681885302205,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.0841598538007431,0.00036032751289740523,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08279162749838266,0.0002823172227454945,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08487259131954385,0.00029411257977692294,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08728841842928295,0.00034344632682616397,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08845272046287167,0.0002699153368912174,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08970807902042212,0.00028240129013853705,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09155635875682556,0.0003203913393208489,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.0930251697577667,0.000277379567360739,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.095082814576512,0.0003742820108199721,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09690232505276176,0.00028232776363348606,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09949429924678223,0.0002617017349743479,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10250855103470659,0.0002742208023339596,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10202216093759961,0.00037762971179660217,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09100573933656779,0.0002959131634091601,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10565242506487774,0.00024238377508126576,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10824783700318974,0.0003336741100962777,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.10975435855852153,0.00031282501745032745,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.1120234609953172,0.00034899510290201173,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11315624986453741,0.0003801313942446924,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11461838310174968,0.0003249219787134732,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11511937432233095,0.0003535165031118859,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11980677637679632,0.0003728390296043164,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12249216893171992,0.00038883767811683276,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12710830931828287,0.00042573528946057747,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13248509360352753,0.0003153336247058102,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13649541572866394,0.0004628564132111362,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14598935595392762,0.0005186810059361341,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1621674494545989,0.00047945484967779246,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18014749173256736,0.0005108709015859815,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18871368827505342,0.0005768569687124963,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19056007155797622,0.0004769769858221649,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14173586261957957,0.00038478541681261135,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12616727009416495,0.0002748009220381013,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08476921277067101,0.0002477337768595466,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05443288756672132,0.0002084680794054716,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.048797596533700645,0.00019976107450399294,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06343351264648969,0.00018505934064744564,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07261541042718164,0.00015895129016302794,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08520928436391778,0.00029696092535606,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09313043710001931,0.0003464959226578591,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09916208762857752,0.0003287339189864545,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10599112255337664,0.0003411005407722142,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.1103401114679634,0.0004130139693074905,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11485195129194717,0.0003197004181130639,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11986531556045144,0.0003660453758789019,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12421829510963012,0.00036522058408765555,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11921542212290932,0.00036951972216249995,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13062339954406674,0.0003574744377401939,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12584647795779413,0.0002830039034186919,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14141320124873366,0.0003811592952618302,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15624319717679674,0.0005987618044741517,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1617374828385515,0.00041174063469603944,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10349138263801311,0.00038073235129365833,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11529751775085723,0.00028905705120362864,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13067478709728866,0.00040854005996373937,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14066298153983783,0.00034939626889826734,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1468220227437557,0.0002960300883295546,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15406938527036154,0.0003913578102799588,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.1448873829702668,0.0003870129119649995,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15825040326340248,0.0004920314136071611,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14726574336944365,0.0004266930341372912,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14157888575192817,0.00041969205875239986,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.1345440761759419,0.00045942673424235764,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12396263769709524,0.00041799823809243974,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10533185702041926,0.0003855264433688495,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09183433934030077,0.00022671296451636362,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.13026355623625893,0.0003964577462904276,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.1431332790499676,0.0003692866938841882,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14936768746829168,0.00041085828977263205,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.1528306524629705,0.00041574025265337386,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15859788924264479,0.0003699622784413111,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16655465343058673,0.0004563991952703404,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17269572792239749,0.00045637788661847845,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17524981024384068,0.0004989126649045852,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.18997003273656246,0.0004706324174726992,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17160162192022568,0.00035993771725863476,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.1648890630119836,0.00046922159357707977,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14217853746252246,0.0004129855868762569,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.1738942629336357,0.0004430619586187884,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.13983702878920068,0.0003762704661866819,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.1087665268972084,0.000307603538902153,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.1737792066867457,0.0005301203583059251,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13268639978451863,0.00039178491313756697,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12139231577039206,0.0003721791712384274,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13817550049728117,0.00039918876526522264,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.1539500858734669,0.0003299294355122605,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1445418387702403,0.0003956739795941447,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15536216011509546,0.000458463787470829,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15022766770702356,0.0003689618360884434,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14939274525176663,0.0003460804346650839,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.1514026226153134,0.0003645121710647323,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15971569985279324,0.00033846503864128796,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16183982168247546,0.0005097572158095759,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17092791615606281,0.00041500445067856685,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17575149887950642,0.0004171060133890506,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17774239849545828,0.0005427894848640103,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17469869804307364,0.000503204491215354,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14838859871157567,0.0005066264241472104,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.18159058882562948,0.00048712546496737925,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18687661318523896,0.0006563617607810984,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.1757608986363293,0.0005846485795239993,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1699454749185242,0.0005433499920171036,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17589545881510738,0.00046970560009347367,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2098201206122522,0.0005159028328483322,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18438421123071716,0.0005751167048879044,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11342836609807926,0.00035121903427344845,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.1372926538417933,0.0003430411953319692,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.15187813831527008,0.0005045204654458016,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13983244693990884,0.00030612013798902527,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.16152516323802113,0.0005362031797366463,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.163666701425823,0.0004997494253041902,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15911608405566816,0.000526900177529484,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14880140523116528,0.0004127726588698367,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11554683971093338,0.0002956726152956623,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10338862156679031,0.00039837585287971625,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10594554655554488,0.0003658413310142555,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09657006342121313,0.0003158034593098846,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08312331521243775,0.00031487471557663493,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.0627396900150195,0.00024897162183526363,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.0698541331157739,0.0002269928138143718,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07210717383123494,0.0002869940272511078,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.0753701647995595,0.00030337010222622224,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.0799635416389017,0.000248019542938842,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.0769254206320664,0.0003481536952697659,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08742877075221851,0.0003750840965213462,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.06937271684227563,0.00021759846201206638,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.07613017979421594,0.00027042176027309623,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07694312043023603,0.00027393187026490375,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08084454898142587,0.0003634353154376788,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.07948161484078632,0.0002904703647305248,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08302842351507682,0.000364465765873735,249716.28400154982
