cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,188.23277164408856,192.61404436028363,total,flux,0.08324875870767416,0.0010253561438636886,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.10583715058651362,0.001076015297911658,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.10701549860674939,0.0005732640940345601,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.10857038352859325,0.0009003036502338084,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.10072891408758615,0.001017504924012566,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.11413270007028453,0.0012818952424241124,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.1078439570760745,0.0010658007099121874,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.11323523384336531,0.0012748720970736877,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.11546417998528483,0.0011922051585852422,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.11531749889252534,0.0011973640912209902,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.11324872036863301,0.0009596054254029291,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.11865481082731885,0.0012103503385479432,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.1164149823732771,0.0010532578505766691,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.12072693404562687,0.0008649046988713212,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.12127649225337929,0.0007224714193797952,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.12384775236004561,0.0008215038714826507,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.12355000182809465,0.000852804954371703,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.12908801639230044,0.000977833174889367,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.12620004196600781,0.0013136544936697262,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.131618381948765,0.0009074527404622237,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.13222214877477828,0.0007271212398904511,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.13293232190907556,0.0011127364695626906,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.13205504624398726,0.0013509324847248273,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.12975010038028834,0.0017639801467870017,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.12728696252468216,0.0004978403639250151,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.12580899856980396,0.0008418857452496566,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.1218884905441591,0.0009264669072394273,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.13664809779672615,0.0011432535351382513,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.13941056154013742,0.0008700626580953063,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.14167127515529887,0.0014537297851684402,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.14280018762109264,0.0018813507877948653,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.144890236421854,0.0009753852495832624,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.14569114261115257,0.001482329203897677,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.14462937709224583,0.0013251399678152317,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.1508291203037127,0.0013730062610999181,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.14892833042870235,0.0013767610008810363,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.15147655393710385,0.0013934606876736112,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.15434374331592032,0.0010718887251983972,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.15328531123208236,0.0014855424295108597,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.15392951686783685,0.0012648866380072453,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.15603793054180984,0.001180569497757105,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.15573315385336706,0.0017345290587208518,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.15628161915538633,0.0011262709209298458,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.15783094663329575,0.001554096988923113,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.1583582080576489,0.0012276617213757008,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.1580026922200093,0.0014492419454374544,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.16319386663704788,0.0011722345612970705,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.16430459223462401,0.0011089485263434133,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.16492399350904044,0.0013045258634717567,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.16916754720494248,0.0012996372839602498,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.16889477759318527,0.0006353846345058861,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.17072671602334114,0.0010104548187210268,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.17167482981380036,0.0009720491019981328,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.17490080479628342,0.001271999389921176,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.17040302854788397,0.0007172066444100281,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.17438643453183875,0.0007752136989748093,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.17517108124366426,0.0010929797281314247,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.1807256365910725,0.0019392550600634652,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.17722381874477194,0.0014150020367794923,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.18014907201255162,0.0009507589288889784,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.1820967575564036,0.000928296137360106,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.18433079190594243,0.0012404378169022072,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.18326250787432388,0.001683836538490053,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.18800977176832917,0.0013658024895332214,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.18559836135233518,0.0015264095875374038,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.18323909710820935,0.0008751422351278533,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.19097351650741842,0.0009426981469725512,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.19052616595997962,0.0016496622692418576,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.18993711828418808,0.0011624038140599384,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.19240848597781401,0.0012754851629006073,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.1896531575710212,0.001401314602928531,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.19899220488461736,0.0016770970127856207,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.19064166531679763,0.0016158667875346673,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.19825348954126984,0.001692882362435323,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.1989080886659332,0.0014119499294740386,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.19647916711234018,0.0010248301391805323,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.19482416121308804,0.0009333715849270604,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.2008828717673296,0.0009328323036167594,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.19209601354316028,0.001028538290042246,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.21449080826263875,0.0007760734711937879,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.21886437491107302,0.000993983848259322,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.2243020422047135,0.0010838514284012282,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.21761508467749852,0.0015425067709987255,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.22467110500615783,0.0011545943597267153,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.22660397931037157,0.0012369588214336251,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.22871022501685548,0.0013165052530000048,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.2296776717848037,0.001791857365812574,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.22450546690415812,0.0011826115661113317,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.23129032583290013,0.0016267093008972236,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.23344291250925853,0.0015961651084849399,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.23131469343242067,0.0014385424812527574,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.2326564045317025,0.0013503348254522507,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.23325703208254125,0.0010494324238997973,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.23400037899950066,0.0015419608983063449,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.24028707148911238,0.001649513078015551,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.21041683363271307,0.0009553023376631168,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.24176552792275338,0.0009624441131637679,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.23536529041666218,0.00216666372997356,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.242129897155359,0.0016674208097481233,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.24694248619959508,0.0013990662775177996,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.2480896286583259,0.0009955369777473932,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.2535484897170945,0.000846103088577666,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.24508444977044047,0.0014273714958912085,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.24849153913571,0.0020155723458780994,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.24924569515234501,0.0006262095586861447,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.24709628075570061,0.001399165195424099,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.24053161458479133,0.0013451520884647757,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.24006365790303472,0.0011810396682261726,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.24830233823641415,0.001637362774910573,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.24921349983147573,0.0019380277793994516,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.2542408562787878,0.0018088573738082934,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.25437053971704604,0.003049067254986416,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.23205991156735767,0.0014159022518444786,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.24806101788355134,0.0015682539716827496,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.25284724783084117,0.0010432216957803394,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.25548705765616164,0.001866096513051285,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.2611461756167099,0.0027312254908326066,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.2634436935627761,0.0019828439195854644,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.260604034518379,0.0024290007867626574,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.26356252543250397,0.0015820200624306494,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.2609441664988255,0.001608488828582224,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.2566611999182881,0.0017642155953960445,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.2674994536059242,0.0013707138761823692,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.269122267366121,0.0016738900709730963,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.2683618295831227,0.0017928510423570467,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.2567988903282558,0.00198221763674333,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.2677831025948644,0.0009630488147786939,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.27183993065005946,0.0008266024132549724,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.26597064957132055,0.0014602876546661691,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.26403487399928266,0.0009657629170611901,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.2553811764398766,0.0010178501804964824,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.24336926693620597,0.0014185300357192395,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.24106174689874066,0.0022282391631432185,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.24709865535205502,0.0014439765892311426,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.25481568656368947,0.0010749783110374344,4156.6543060686345
