cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,23076.625585952865,23613.753043507142,total,flux,0.5002528559121362,0.00016930404574611057,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49066539319868246,0.00016469215351003512,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4781962098928327,0.00019594345013907984,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45104465378646774,0.00016107050311710145,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3906365711748097,0.0001513993198516534,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25444650045984013,0.00010402755868401582,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062381539825124156,3.0227412163825622e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10784053255665257,4.976321600720284e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2748199112797265,0.00010926381673801518,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36502455343532725,0.00016185227336359,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40369252397633665,0.00013918790305869058,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42236349614211777,0.00019701849852139366,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4385190092411452,0.00016273484026532132,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.44831619357101277,0.00022855834524594136,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45519064500061995,0.00017003809709779236,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46200480149705764,0.0001845892657153781,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4690505994214622,0.00014656571641307413,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47707235875238374,0.00015849708845484906,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48365945488940626,0.0001817383836198726,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.486133406375515,0.00019072174971158885,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.48866447783260747,0.0001818550176780194,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49736622539904884,0.00013763970820826848,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5160548750871046,0.000202526547626616,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4876081110974539,0.00015803715598168008,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4891530555236644,0.00017627053730761715,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4867865508160882,0.000165480998424715,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4690305340011771,0.00016504270390486895,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4454775574880871,0.0001485417954735445,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4029797580128318,0.00017147202442085142,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35259801735740937,0.00012925351996837873,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2713200510426806,9.849491892521035e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15630850080764708,4.660247178314705e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06929000565273082,2.765604832646589e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11855360352164473,5.265650836776769e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26330833810656507,0.0001166805923359179,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3612482505805283,0.00014687669160946273,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40612016709751253,0.00017041449533481353,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4470123354318567,0.00017126566255587877,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4751387334320229,0.00017307520001067056,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.502012111236344,0.000280524464661566,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5442537016158802,0.00021785401063831365,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5586469645279325,0.00022452073139421326,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5060362157052201,0.00015149540873729276,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.46871846637670145,0.00015959403213319128,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4687890346653278,0.00017071882493052785,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4725988649255398,0.00023095088432256597,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47017357380765096,0.00015530343129173635,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4691400778932278,0.00020528641521427025,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47348197354625426,0.0001981951542945186,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48138889173685845,0.00024524321313983214,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4869377301106291,0.00020507265522915882,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4888431333389642,0.00019086940715567948,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4876149467741837,0.00016578960074800365,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4728483715101045,0.00016945759134502278,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.44944695975711285,0.00018287254879280023,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40363430880079243,0.0001426237108906318,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3776769862387291,0.00013679142548945932,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3176172204737364,8.170838565244589e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2651110249095212,0.00010514167357883227,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21456943506577475,7.655654162889765e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1679644895577057,7.42556215976975e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1306578185526486,5.507694403557238e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10998282568970827,4.3825296697545894e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10793463218936657,4.618827235769875e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12247162764894633,5.696430809538535e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14639340634435458,5.739493720724363e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1752066556372558,6.163038698995487e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20272697622474628,6.095529388500419e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22135690860586194,8.375049011280416e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24106892651960693,8.238534669707703e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25755972981484626,0.00012363539369699997,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2702604264417573,0.00013206576443821873,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2840459247949415,0.00012060009930516952,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2962069753381366,0.00016216629081312276,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3089388137482678,0.00012750718980908044,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3331126570877078,0.00010036210928893832,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32706275015397757,0.0001729464285082149,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3170364909092059,0.00012892731056380593,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31816723540363656,0.00010707549895665478,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3392324092516433,0.00011989484811707538,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3370997746032534,0.0001595959257405369,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3600486726991281,9.675840579641577e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3247337056316587,0.00011627136343779991,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33808677709975415,0.00015537061647566644,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3054198779396913,9.911751515801067e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30052847280948297,0.00013840321051325884,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30434072195715794,0.000168435189095819,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29732659559962515,0.00017315199268086613,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28423223267202485,0.00010118137095435635,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2675552419765133,0.00011980461019120886,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2568185754611481,0.0001421830269323446,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2408412256488602,0.00012906961594354857,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23424578542824503,0.0001493090293444647,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22665069902290852,0.00012170486905889047,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20030630310293365,0.00010728614671319606,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18901598505295614,8.096320251997719e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1765498289928485,0.00012604985276551666,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16967625919725252,0.00011823166048342632,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15704029424012075,8.755046185966771e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14276977535981836,7.820406704346378e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12388644153794429,9.457566054332667e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11102599807864212,6.23990495683173e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09937125893940013,7.637388927086366e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08975671492683354,5.820207270418459e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08513282722027952,4.56575719860804e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07951266384813144,5.77546413311802e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07256076862338273,4.0024875536671756e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0661919519367772,4.2861992108271006e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07782075951720172,3.8899303217963306e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09369427987472795,5.176049165711989e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10389657843593327,5.617337787766336e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10915663308572146,5.8594221525905206e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11696329338941774,5.820741714424011e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11904562459473259,5.9638026002786655e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12468646099899171,9.210172849842068e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1250514158016321,5.409206622025395e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12919458501477288,5.8285295651601225e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13823327736057744,6.39591459487383e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13832508875646096,7.793678371148933e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1431256092719271,8.550113365852715e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1458112220290602,6.842192933080315e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15180945806811114,7.018109574641368e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14858838713040032,8.679130812037088e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1575824541959658,0.00010248854108876674,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17022148700744097,0.00010406181720162365,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17530329687419843,9.177183006840031e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14671791107165855,6.736820774292828e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.18975206447862975,8.25192024119137e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21836677657984524,9.683191807618874e-05,443879.09771947877
