cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,246843.54069398058,252589.02730911906,total,flux,0.0916636739971992,5.038309212180623e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08697741592966546,4.9330125970986575e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08118819273635751,4.8276595737460824e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07380845324941203,3.696341227892989e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06717064308866111,3.143611530269999e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07901421255835792,4.2222420765742015e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.0949605036635523,4.542737056465474e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10536476227316761,6.160512738393518e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11061074151024666,5.474132963760972e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11845679927960515,7.130236030045912e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12037807434913074,7.209576920111873e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1259374654432917,7.45279081270078e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12613013293167225,7.362901433339043e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1304926177530686,8.370963673859715e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13954734441901592,6.122736075497868e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13959964382780388,7.088491533307842e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14445017815613329,8.417603594368153e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14705510385216322,7.630361338556899e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15303232662078547,7.907657091225555e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14997429330761652,6.89763148459207e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15883941217499553,7.63972973765987e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.171669704353227,8.871401603403603e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17676562578428995,7.810347038668485e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1479236377274971,6.285297303861098e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19129808410364568,0.0001026466152261506,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2201724946605635,0.00012019035315495866,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2375453899483909,0.00013407330574869537,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26541003829876414,0.00011774389141869916,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3000498855499083,0.00011669047075454008,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.30264680033210317,0.00011985077195462339,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24467413434943477,0.00011937736199811953,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2568360298820343,0.00013223246974107428,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2752299538902848,0.00012781094075716806,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2912864432206322,0.0001286402532361094,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.30533475812925615,0.00014448495589726782,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.31972495574734267,0.0001352683900380974,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3148566372116214,0.0001473407975311637,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31352196845453223,0.00012092860661161075,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2345445220714597,0.00011229481003887784,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.25846379886075443,0.00011349364058774196,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2797351934617345,0.00011203544952354815,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3096664073662202,0.0001540748669119766,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3279383233416891,0.00012156336531326042,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3489916996849873,0.00018244798279799796,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3444801147963073,0.0001904913219462882,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34877100923143695,0.00011390187524203682,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34657777909165466,0.00016656539188151758,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3320248873578385,0.00017822069267717146,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.32806546169548767,0.00016089519887267133,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3280925350116546,0.00017418350486743113,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3253909126889041,0.00016134613158827498,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28812866097142303,0.00012691214300235079,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31469914513797576,0.00015768650911912602,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.29965482094375984,0.0001743127582231275,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.262771420153772,0.00015885434884291036,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2808764586946363,0.00016392453519625092,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26701736302844686,0.0001321646149364,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24530262566561847,0.00013147780503875976,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.253869541078615,0.00012480095130346688,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26560270875921566,0.00015971187732213314,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28510917872045427,0.00019896980145280547,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29187633625901366,0.00016340627394243352,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2793043700402462,0.00022183485600614045,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27661473113026813,0.0001380219993973757,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26438973677536975,0.0001561913275443606,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2335493839331496,0.00012277272182914528,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27648566894791643,0.00014035401650625747,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.26050063827830267,0.000132520449009705,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2295614849050904,0.00013068824945803938,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.21946454351390599,0.00016738450237785708,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20649035920853595,0.00010044036128316034,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21817716860908543,0.0001431739704678562,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2150358908332699,0.00014528843868000295,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23107294276091442,0.00014573995384446268,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24679068944086158,0.0001239968675633706,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.25336610159005873,0.00012270764581908428,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2522818563911426,0.00013513994242106357,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24560159364132414,0.00015762466475835858,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2408308755537959,0.00016160085126997375,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22713389124746797,0.0001562686399526027,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.21677531930841773,0.00014588844986484695,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21010171502322808,0.0001538278761302225,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2001029618957181,0.00011174821433257025,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21672785576406792,0.00010885066331615305,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22470108196800212,0.00017197579198953254,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2270763911538451,0.0001356792773022898,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.231369680062958,0.00014946295242522387,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2344630011228765,0.00013378093010291207,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22605406765836755,0.00013405449402578321,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.202657204804994,0.00017437135808454407,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.17923350905153357,0.0001354146520077429,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.183408702990045,0.0001396172858741558,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19550170653154017,0.0001402001741339615,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.19903200665948034,0.00013158139056026997,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2025095606036952,0.0002029411649065338,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.18809449191555241,0.00015801788694362698,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1741058027781115,0.00014341123157275636,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18868176489181743,0.00015088186710238843,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1879455235447017,0.00015885624381906427,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17307021181055293,0.0001368670789299455,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16032267676614162,0.00014033876134052177,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15255742221594304,0.00014334479477341397,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15296308140847656,0.00011692083783455514,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.14780266751608775,0.00012788768585946398,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14496468915147045,0.00010609150907155361,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1492231964371168,0.00010254058780864378,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.14894700190419863,0.00010792013833615604,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.153656107607806,0.00012627891908593405,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1557696787697638,8.449756863492174e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.14731984922222177,0.00011253175361467342,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.14747102488261055,0.00013861169811826328,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.14966331073138173,0.00011625984745879803,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.14777725537828373,0.00015720670086599324,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15101774435346446,0.00014987893174679673,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13681766991350922,0.00011965979163914398,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1430824208908957,0.00010261946331101844,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13350695808761703,0.00012761076415029258,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.13791243904778747,0.00012990437875713736,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.13865776472663954,0.0001363238412300698,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1343662345704052,0.00012058184515181079,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13257025429718872,0.00013435553212208076,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13301560518027722,0.00014409581926507934,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12629300019617973,0.00011974102652838866,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12407509580840463,0.00011975036916872408,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.11874861537129833,0.00012761629575660323,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11786630156849559,0.00012760777653954096,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11312166781116044,8.852989832876572e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.1147619341732682,0.00010479109476315435,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.11900565917260927,0.00013449070536860255,4748037.693510177
