cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,132622.89683968097,135709.80394087965,total,flux,0.41278921293642123,5.428156083363261e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4497039660268984,6.271740699198366e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29161817292879116,3.081811213218271e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2889821937946907,4.591343069254293e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3177897589072404,4.031352954324444e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.33512410932849235,5.5865070933538714e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34549211661350815,4.089333315479359e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.35567462913463294,4.461305964716715e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.373940667517233,4.5182975893513375e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.38713563793821704,5.5954215800623505e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3424000025453939,5.653998896271774e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32269615785855926,5.6755748425694406e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3556112097549125,4.9494193142781e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3688310420818323,5.58246898890693e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3609471320089853,5.880947666629623e-05,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2560963960753005,3.371516179288433e-05,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.28180064072501865,2.9199610065501256e-05,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.298223120996907,4.0118790367939497e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3008624413190055,5.118428943954809e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3124345318669886,4.501147419396638e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3248207096565039,4.15802663322127e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3502220047433685,4.906081849265836e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2869227638867867,4.078255347546086e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3098598257680487,4.626521184891151e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3154739858296502,4.272969668289473e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3229255173094537,3.5825772568260196e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31395892461299757,4.1815718442564336e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3033570495896537,4.994655452211757e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30719246409404427,5.416289877936773e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32537328178669994,4.472956646332318e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3408194904446451,4.351771555849589e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3601878202562772,4.930623996727573e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2938088970697801,4.382117058348632e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.33344393908773745,4.961949475711202e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3523477777100267,5.9742973658906286e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3993764338101545,6.477457856590305e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4249285452087529,6.081569501436366e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4161077688965602,5.617141859804808e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3324486470252037,4.5395864255993616e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36888300852517053,5.597631919961287e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.396494474728728,6.506940592067122e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42559008494243117,7.572136061614624e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4258760111658349,6.732242743018683e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3725431457706198,5.900707838256408e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3790854772686504,6.709547845277571e-05,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.439002267196242,5.4217844362862465e-05,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.34739540455102036,4.5304472126244694e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.36786727694337584,3.941674129208751e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37067660945053404,4.698123914889343e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3585761065188838,6.194411916684369e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3543684482291475,4.572576337909783e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3513002176272779,4.335029928854348e-05,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32954810796010653,4.043789438449436e-05,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.37343202733884195,5.8981829010135614e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4147746238352819,5.374530132107877e-05,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.37672600413559443,6.583528676176739e-05,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3824248537655525,4.8621909499912144e-05,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3950056131682978,5.8850603030917174e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3715651436149078,4.937384104962799e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38144686567200287,5.6678455230788404e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3725971431585973,5.397157558997081e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.37096450118335433,6.387614437860294e-05,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3546126059688137,5.728013524290141e-05,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.33350607015716294,4.0429654244681e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33954246330494586,5.403166670061801e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3183854643531454,5.098277888359923e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2505394559844784,3.465583952045915e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24776745116665982,3.359912910106882e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32211411624197994,5.567130385682991e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3675377725826102,4.9215430411571966e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34852388664265876,5.805292592219141e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3774182474926587,7.395813603657656e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4187446655552494,6.828503957415483e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3576576900035817,6.948369157591665e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3816756334606777,7.23941365769961e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34682998320486547,6.874472626915639e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.36679431021532066,5.6425513723966215e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35209995034494745,5.7995153512272145e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.301317705856755,5.337802546292088e-05,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3303521690245649,5.201118298406815e-05,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.336857222829012,4.734609803584199e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31712101775141366,5.667428568996709e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3209865883370575,6.42688154806057e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30677767992891375,6.305930330397297e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2977720213234992,7.271020857781173e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30074723732785275,5.846591897804267e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26787871294576615,5.2005803962516095e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.25918046276383505,3.4568664495040696e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26779840765025187,4.415894091464662e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26555021614126767,5.044966310753197e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.277190230487957,4.920483180579283e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2905836690110886,4.615404468626792e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3000528271111314,4.433824605128288e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30518295048146316,3.982337653005499e-05,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3208156056613764,5.490624878215671e-05,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.31492249170258374,6.538431524652734e-05,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.29545284568677666,5.4736353315666226e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30740688461403887,5.7827600587944856e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29542696874320756,4.902581813963039e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2710672216858677,6.23805439118292e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2865715495123077,4.4468305637487306e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30393365893506574,7.172124890056283e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2943111560568566,7.409500198204292e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3027153505136462,4.864007944414636e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.28620444372036674,4.81050713800028e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2982556966953918,6.983779351440558e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2780716997317985,7.426658293893272e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.28815005818123807,6.888357441612712e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.26995641312917446,5.3597444119544094e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.26662530068363155,5.4029255365663423e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.27792070222687915,5.5032130340599104e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2829966167538455,5.080903552087341e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.26807863727646686,6.426179559973132e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2827264709532937,6.30474558005997e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.22743029734176448,7.126110404479317e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2288985226151619,5.9389672389266014e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21240850481841325,5.221760014535889e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2184252737750706,4.999617216429448e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2141433016968135,5.2188049209648e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20994882094256123,4.234516196239575e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20224611191657946,5.329119726375354e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.19689929911796505,6.793361159230917e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1924524538491914,6.517300544727685e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18824741442162263,6.247884024845252e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1808100336587739,4.972593526070141e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17939647408646198,6.254267926447694e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16582542910153478,5.4809117771948515e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15540254636175344,5.076928087054685e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.149045720402364,4.861759888324623e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.143241613032818,3.7523714750331e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12432656263321654,4.070905780049101e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10779378632081991,3.79319557461009e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10928098945837983,3.7886872787814206e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.106075029524544,3.4947704466279855e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10845494419792233,3.2964864294334525e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11118986373250266,4.229819315110383e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11207198233019465,3.630714385796104e-05,3066568.0500526153
