fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,3.575548387241586e-06,3.679018597946819e-09,0.0,0.0,0.0,0.0,8.423424491086745e-12,8.65953146888552e-15,0.0,0.0,0.0,0.0,1.786821368725826e-11,1.8368952330017048e-14,0.01044212877764181,1.0717844088478452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8013581431742076e-05,3.2611039214471997e-07,0.0,0.0,0.0,0.0,0.00021492366265531119,2.21147828544393e-07,0.02264542641231479,2.322781524773406e-05,0.0008269230918601904,8.484959629717913e-07,0.0,0.0,0.18861792537974323,0.00011927043928316079
10,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,3.940512196740093e-06,3.5838889437896626e-09,0.0,0.0,0.0,0.0,9.562726791284123e-12,8.678907108729674e-15,0.0,0.0,0.0,0.0,2.0288917825302664e-11,1.8413498422206193e-14,0.012538737961054595,1.1339035695657006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304495581800045e-05,3.1776691939395647e-07,0.0,0.0,0.0,0.0,0.00023669832870296245,2.1528759688998628e-07,0.028016406120317815,2.5286445493995655e-05,0.0010069567456812015,9.097917460691978e-07,0.0,0.0,0.17919618151384104,0.00010871659740707969
10,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,3.227287782203307e-06,3.15157878366642e-09,0.0,0.0,0.0,0.0,8.06700259537601e-12,7.865824950941024e-15,0.0,0.0,0.0,0.0,1.7118720016164175e-11,1.669165221683433e-14,0.011072727665137502,1.0775623573060827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009822757174032e-05,2.7952160285718627e-07,0.0,0.0,0.0,0.0,0.0001937192795339845,1.8918194707298732e-07,0.02548434905535073,2.4767280646704317e-05,0.000998570128758502,9.647450480802932e-07,0.0,0.0,0.17152155341035025,0.0001040696713581555
10,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,3.483560689574343e-06,3.3971721995930003e-09,0.0,0.0,0.0,0.0,8.967706550533662e-12,8.74534314721761e-15,0.0,0.0,0.0,0.0,1.9033543833795693e-11,1.856159085738659e-14,0.012701975435467255,1.2386911668468634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781403010823608e-05,3.014018766596278e-07,0.0,0.0,0.0,0.0,0.00020895042769362665,2.0376879760801214e-07,0.030099039110722675,2.9355256035761558e-05,0.0013564501787449068,1.3249343550794557e-06,0.0,0.0,0.1840624653242412,0.0001110497570492149
10,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,3.4964656978753483e-06,3.3867393331729787e-09,0.0,0.0,0.0,0.0,9.27717920133734e-12,8.97095865248806e-15,0.0,0.0,0.0,0.0,1.9693963259465218e-11,1.9043719969023988e-14,0.013337775297286513,1.289794628599746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297944204821227e-05,3.005692768319347e-07,0.0,0.0,0.0,0.0,0.00020956334412111625,2.0299576790962895e-07,0.03254815938979908,3.142507215822554e-05,0.0017652544372904453,1.6875271068046838e-06,0.0,0.0,0.18656568580632898,0.0001097270248973199
10,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,3.622007125384019e-06,3.192740677307834e-09,0.0,0.0,0.0,0.0,9.907782852943764e-12,8.726374097907356e-15,0.0,0.0,0.0,0.0,2.103637216882342e-11,1.852790119928745e-14,0.014127296025672927,1.2448230518001853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472192608310662e-05,2.8345164290539456e-07,0.0,0.0,0.0,0.0,0.00021691421783120402,1.912107331107137e-07,0.035496183591083176,3.1253602811971334e-05,0.0023599303792206667,2.0707815731288215e-06,0.0,0.0,0.18713762587696986,0.00010215424129029026
10,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,3.569127362437455e-06,3.4779322563886146e-09,0.0,0.0,0.0,0.0,1.0064940642348393e-11,9.822745622559214e-15,0.0,0.0,0.0,0.0,2.13737309500023e-11,2.0859590484507605e-14,0.01389342414004429,1.3525997373143515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661620338607438e-05,3.0888850120831084e-07,0.0,0.0,0.0,0.0,0.0002135713047830357,2.0810576855302368e-07,0.03591400841208954,3.501176324673185e-05,0.003233198992570351,3.2130892849874345e-06,0.0,0.0,0.18126338628370386,0.00010960872080429007
10,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,3.6903346537777625e-06,3.6162205735179433e-09,0.0,0.0,0.0,0.0,1.0787618804353278e-11,1.057163594125864e-14,0.0,0.0,0.0,0.0,2.291274945319094e-11,2.2454014687954143e-14,0.013982774014761144,1.3703109932987285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877057303114552e-05,3.211786042510556e-07,0.0,0.0,0.0,0.0,0.0002205670451512893,2.1613661206274404e-07,0.03717131526867812,3.6423658785807034e-05,0.0044531522782158064,4.363933445331997e-06,0.0,0.0,0.18748790380017694,0.00011529779954480774
10,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.283813517780301e-06,4.271901512639371e-09,0.0,0.0,0.0,0.0,1.3355889843464154e-11,1.3267447841346684e-14,0.0,0.0,0.0,0.0,2.8375948851468203e-11,2.8187590713113543e-14,0.015428152150184173,1.544011659512868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870829098266714e-05,3.7871578171189995e-07,0.0,0.0,0.0,0.0,0.0002552547468031462,2.5459613497969373e-07,0.04212692768925529,4.209200031060696e-05,0.00620051360952019,6.129972189753753e-06,0.0,0.0,0.20618751043762878,0.00013126069915175278
10,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.370915522061788e-06,3.912946259773326e-09,0.0,0.0,0.0,0.0,1.459031686945425e-11,1.3038782060734092e-14,0.0,0.0,0.0,0.0,3.100742877022263e-11,2.7709916138799147e-14,0.01467981813884655,1.317227244286155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6879139383887663e-05,3.4601516181300175e-07,0.0,0.0,0.0,0.0,0.0002595163151677558,2.3234869249526295e-07,0.04115454189949526,3.689818298518938e-05,0.006794419665065427,6.095935752861943e-06,0.0,0.0,0.24102736534832914,0.0001304145209547625
10,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.7116107260357415e-06,3.627949571665017e-09,0.0,0.0,0.0,0.0,1.6778419713745682e-11,1.2924962715535198e-14,0.0,0.0,0.0,0.0,3.566658252694674e-11,2.747518502161037e-14,0.014572333521471179,1.1218168914467381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9500612117373467e-05,3.199852838846833e-07,0.0,0.0,0.0,0.0,0.000278731242579319,2.1461970270262723e-07,0.04188430968761194,3.2244317972059874e-05,0.006459086452143372,4.972563612845386e-06,0.0,0.0,0.256050735322968,0.00011722590464129433
10,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,4.883907975901701e-06,4.476889716908473e-09,0.0,0.0,0.0,0.0,1.8511122987084888e-11,1.6938040269327754e-14,0.0,0.0,0.0,0.0,3.935883082424361e-11,3.601388556719925e-14,0.013805528741190828,1.2694343776364972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139968771365945e-05,3.9388278127597e-07,0.0,0.0,0.0,0.0,0.0002878448936784933,2.6388734704124995e-07,0.04058860569215995,3.729269599032683e-05,0.005537666026778639,5.119957184062357e-06,0.0,0.0,0.2478294611653106,0.00013987002061324147
10,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.405736026439571e-06,4.019292956024295e-09,0.0,0.0,0.0,0.0,1.7798665209696064e-11,1.619504840563324e-14,0.0,0.0,0.0,0.0,3.785226673518951e-11,3.444157813651492e-14,0.011236142980628503,1.0297496838260056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642061527499304e-05,3.5264428552159753e-07,0.0,0.0,0.0,0.0,0.00025860203235515233,2.359613417634958e-07,0.033856430516786565,3.0995405275345575e-05,0.003831948720755834,3.536030015471425e-06,0.0,0.0,0.2367788615685985,0.00013450670915054734
10,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,5.377572792366895e-06,5.145252872017433e-09,0.0,0.0,0.0,0.0,2.3053593961405847e-11,2.2083255715035026e-14,0.0,0.0,0.0,0.0,4.9037265443189715e-11,4.697344044650178e-14,0.012414774427095916,1.1857589961848136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5625639393280724e-05,4.5009645371794495e-07,0.0,0.0,0.0,0.0,0.000314364245968295,3.0075997156018635e-07,0.03822077672147215,3.651816084364502e-05,0.0037653513441142554,3.590752181064344e-06,0.0,0.0,0.2668240833396477,0.0001585732026963009
10,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,6.174645685590442e-06,5.543908820112401e-09,0.0,0.0,0.0,0.0,2.8057129954062627e-11,2.5256155105960055e-14,0.0,0.0,0.0,0.0,5.969084108024579e-11,5.373225415116926e-14,0.012888568349082257,1.1524329449932379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1700781115417137e-05,4.835242713268937e-07,0.0,0.0,0.0,0.0,0.0003594300041396346,3.2265306874946805e-07,0.04051968021018408,3.6259343289156155e-05,0.0034803918175810395,3.0990002165929966e-06,0.0,0.0,0.2988334491865285,0.0001678533154700263
10,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,7.0295300305951254e-06,6.240812018645848e-09,0.0,0.0,0.0,0.0,3.5012699411705e-11,3.095403144153332e-14,0.0,0.0,0.0,0.0,7.450576270425983e-11,6.586856729154657e-14,0.013273469537220323,1.1829507428465023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8365267664982845e-05,5.426601478502448e-07,0.0,0.0,0.0,0.0,0.0004072948641752467,3.6166244576978095e-07,0.0425739477236776,3.791229334940052e-05,0.0032176840289765037,2.878969207560981e-06,0.0,0.0,0.3386528497414569,0.00018839330502333376
10,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,7.407688422883978e-06,6.444896046686337e-09,0.0,0.0,0.0,0.0,4.6217124335289975e-11,4.0894909045553994e-14,0.0,0.0,0.0,0.0,9.838927272787241e-11,8.706159476148189e-14,0.012695351509838963,1.0967275796877603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172639194482217e-05,5.574653125458528e-07,0.0,0.0,0.0,0.0,0.00042663730462640483,3.7101837447831043e-07,0.04147054176468816,3.587327495104713e-05,0.002942928988936091,2.5358866483662503e-06,0.0,0.0,0.3469419240833094,0.00018975234304559587
10,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,6.758762437376763e-06,5.024694652725679e-09,0.0,0.0,0.0,0.0,5.1549222420576624e-11,3.847084300266899e-14,0.0,0.0,0.0,0.0,1.0977308401851875e-10,8.19234072698905e-14,0.010558200350135879,7.8380183438477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787589921621186e-05,4.325491587597333e-07,0.0,0.0,0.0,0.0,0.0003868152332580418,2.875392383226844e-07,0.0350854027102488,2.605237528618899e-05,0.0023540052741661266,1.746513384355619e-06,0.0,0.0,0.3178026322498302,0.00014896803768764955
10,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,5.5215682672206885e-06,3.814136608831122e-09,0.0,0.0,0.0,0.0,5.050784798750915e-11,3.496448505462372e-14,0.0,0.0,0.0,0.0,1.0757934703497054e-10,7.447297364416044e-14,0.007842915825303302,5.415975160362785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9721457817324966e-05,3.2653433585166876e-07,0.0,0.0,0.0,0.0,0.0003138179394169055,2.1676605605834243e-07,0.026519238962979353,1.831324511894998e-05,0.0016732637496332252,1.1555435598457973e-06,0.0,0.0,0.28542400643979676,0.00012353899423664405
10,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,7.236846978041756e-06,5.677599001410275e-09,0.0,0.0,0.0,0.0,7.687806832354784e-11,6.017914492046373e-14,0.0,0.0,0.0,0.0,1.6377197865638153e-10,1.281983372799084e-13,0.009446767311673616,7.425392615796544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2836066799505164e-05,4.835057855838925e-07,0.0,0.0,0.0,0.0,0.00040851874955846024,3.2054167151701145e-07,0.03243012317896547,2.5481290818604667e-05,0.00195287588201994,1.5364104129443855e-06,0.0,0.0,0.30499810958390233,0.00015870444366353095
10,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,8.249228102652879e-06,5.409786753658376e-09,0.0,0.0,0.0,0.0,1.0052085946639717e-10,6.568470319551626e-14,0.0,0.0,0.0,0.0,2.1418045586393306e-10,1.3995368893823286e-13,0.009924142144802564,6.5264240158565225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116283730513553e-05,4.58082498850822e-07,0.0,0.0,0.0,0.0,0.00046230432829051627,3.0324731489789734e-07,0.034565156486700326,2.2719061171417958e-05,0.0020485270734931773,1.3467753266039273e-06,0.0,0.0,0.3568708249714514,0.00015719092710970506
10,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,1.0118621756766803e-05,6.353447868644697e-09,0.0,0.0,0.0,0.0,1.3920917102672868e-10,8.73223775124771e-14,0.0,0.0,0.0,0.0,2.966984189092513e-10,1.861111686282535e-13,0.01129063173867228,7.097198140187514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617790132857476e-05,5.347934038681987e-07,0.0,0.0,0.0,0.0,0.0005629177267108942,3.5348824575597665e-07,0.03984775789408266,2.5042475036186285e-05,0.0023824700225424916,1.4967847784372743e-06,0.0,0.0,0.4307823770600543,0.00018896962006963256
10,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.723471238702917e-06,5.9533269527417576e-09,0.0,0.0,0.0,0.0,1.184333167835055e-10,1.045605214942478e-13,0.0,0.0,0.0,0.0,2.525511744837034e-10,2.2296874745728975e-13,0.006997875332684855,6.204776961805836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1302964082686585e-05,4.97984762602091e-07,0.0,0.0,0.0,0.0,0.00037114924081481485,3.286874412187386e-07,0.02499543337501117,2.215722840499546e-05,0.0015198447744483583,1.3468884777862973e-06,0.0,0.0,0.5034539872691571,0.000329226176053662
10,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.632000149831335e-06,5.6074523364402925e-09,0.0,0.0,0.0,0.0,1.781550894992448e-10,1.489253909608925e-13,0.0,0.0,0.0,0.0,3.8015622797050246e-10,3.1778047066814334e-13,0.006411619888148007,5.434901711529754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122061643511997e-05,4.652582935198849e-07,0.0,0.0,0.0,0.0,0.00036252206333956574,3.0663030776780227e-07,0.023182801737672495,1.9643073816716216e-05,0.001426554724932463,1.20830534064885e-06,0.0,0.0,0.3982031275130358,0.000220861748992721
10,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,8.105488546906837e-06,6.664857849289288e-09,0.0,0.0,0.0,0.0,2.925424955979522e-10,2.4250203734801984e-13,0.0,0.0,0.0,0.0,6.244436935126474e-10,5.176352269184667e-13,0.007330070793671543,6.019361810644278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333943638802748e-05,5.481531982502058e-07,0.0,0.0,0.0,0.0,0.00043874237231698166,3.6067868967703034e-07,0.026794099172010186,2.2007135031864082e-05,0.0016630705509449758,1.366017455275871e-06,0.0,0.0,0.4000506066646633,0.00020401307553356433
10,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,8.493042882960756e-06,6.574797558360646e-09,0.0,0.0,0.0,0.0,3.8362292359596267e-10,2.9612019984567065e-13,0.0,0.0,0.0,0.0,8.190133936498224e-10,6.321990447413651e-13,0.007231856541318319,5.605281910921769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712922332092082e-05,5.36512512009872e-07,0.0,0.0,0.0,0.0,0.00045526374303204086,3.5250316144932164e-07,0.026692580592503536,2.0684624344077307e-05,0.0016616258354267975,1.2875858211924714e-06,0.0,0.0,0.3676732509654759,0.0001850880730051133
10,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,6.771706083295316e-06,5.138138812836807e-09,0.0,0.0,0.0,0.0,3.7101686085318903e-10,2.8389581143206014e-13,0.0,0.0,0.0,0.0,7.922047286278708e-10,6.061850536543055e-13,0.005452583586883037,4.127779978716264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4167038066291484e-05,4.153903622814037e-07,0.0,0.0,0.0,0.0,0.0003592267600021715,2.724442250138635e-07,0.020301436451905706,1.5374127873277277e-05,0.0012760145079521014,9.668439082849601e-07,0.0,0.0,0.3090469458384069,0.00014882840103676417
10,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.915795239264647e-06,5.992507279969844e-09,0.0,0.0,0.0,0.0,5.108931099652254e-10,3.882097938864401e-13,0.0,0.0,0.0,0.0,1.0909744860361136e-09,8.28995335808547e-13,0.006026699224350296,4.5575538722086434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408200708943788e-05,4.80222831771508e-07,0.0,0.0,0.0,0.0,0.00041544793482900966,3.144393031217372e-07,0.02263850276612724,1.7122540338726782e-05,0.001442559475830632,1.091351381617693e-06,0.0,0.0,0.3179913926264096,0.0001556668442259899
10,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,7.16203322264796e-06,5.6107642577696974e-09,0.0,0.0,0.0,0.0,4.662288698041603e-10,3.671996389645971e-13,0.0,0.0,0.0,0.0,9.957234812590772e-10,7.842201021196849e-13,0.0051692313814750345,4.058600239987306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8564956992273496e-05,4.454492802220673e-07,0.0,0.0,0.0,0.0,0.00037152359001332803,2.912129265497524e-07,0.01957598188965299,1.5365067293347235e-05,0.0012695250949231358,9.955198449963094e-07,0.0,0.0,0.33217325928457125,0.0001619283142387584
10,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,7.388882028227975e-06,5.231637432161831e-09,0.0,0.0,0.0,0.0,4.255630563160434e-10,2.9915332723390474e-13,0.0,0.0,0.0,0.0,9.09061178777732e-10,6.390401957986253e-13,0.0050692601818125155,3.5784368993846335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092518111300608e-05,4.103916787728146e-07,0.0,0.0,0.0,0.0,0.0003785205156408455,2.6780804590462046e-07,0.01933887077707817,1.3657421307225562e-05,0.0012809670968676752,9.057774474480905e-07,0.0,0.0,0.3224550453848127,0.00015123821800173043
10,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,8.046811737848778e-06,7.338457550365355e-09,0.0,0.0,0.0,0.0,4.01601676278997e-10,3.62557097443965e-13,0.0,0.0,0.0,0.0,8.581129064962819e-10,7.747007556636824e-13,0.0052538858082189195,4.777160542434553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691393595421657e-05,5.691341231675037e-07,0.0,0.0,0.0,0.0,0.0004069018857641845,3.7074967609113317e-07,0.020187215243500672,1.8362852250131965e-05,0.0013629314571904705,1.240953301657821e-06,0.0,0.0,0.3320004843513149,0.00019508775752050234
10,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,8.411326096374326e-06,5.806673976702645e-09,0.0,0.0,0.0,0.0,3.529753890076745e-10,2.4347067758630994e-13,0.0,0.0,0.0,0.0,7.545066976050879e-10,5.20433302833084e-13,0.005244769832201811,3.619199161428728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055410894122878e-05,4.45357487076639e-07,0.0,0.0,0.0,0.0,0.00041958374018835864,2.896170828277734e-07,0.0202815684134544,1.3996168185740062e-05,0.0013900430723639522,9.593795659544293e-07,0.0,0.0,0.3171256434293575,0.00014082958521418592
10,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,8.386725103023009e-06,7.265895435992938e-09,0.0,0.0,0.0,0.0,2.849246836787122e-10,2.462565827985281e-13,0.0,0.0,0.0,0.0,6.093789439291999e-10,5.266793566620759e-13,0.005002622925105435,4.331887486861279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095912982064495e-05,5.506069564405055e-07,0.0,0.0,0.0,0.0,0.00041258888519645013,3.5738088593891566e-07,0.019464508141702277,1.6855801247276712e-05,0.0013512564544302926,1.1702647377906912e-06,0.0,0.0,0.2882516458461719,0.00016465548382871363
10,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.821780158089832e-06,6.374159898224592e-09,0.0,0.0,0.0,0.0,2.6061807811069064e-10,1.8826753353922793e-13,0.0,0.0,0.0,0.0,5.576477402283279e-10,4.0284148676544355e-13,0.005048245657437917,3.6448385370912802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519377388889395e-05,4.769267268652633e-07,0.0,0.0,0.0,0.0,0.00042773479647677606,3.0897370369085413e-07,0.019749040044639583,1.4260137624197546e-05,0.0013890319437902536,1.003282203644687e-06,0.0,0.0,0.31894588589699363,0.00013911361060926737
10,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.880805193399274e-06,9.052262437289944e-09,0.0,0.0,0.0,0.0,2.9479177095667765e-10,2.701636460659764e-13,0.0,0.0,0.0,0.0,6.310198635037466e-10,5.783091232476594e-13,0.005424095959431528,4.963382076144324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470608175084165e-05,6.68001382775579e-07,0.0,0.0,0.0,0.0,0.00047171018630587483,4.319429491017038e-07,0.02133067944157233,1.9521608382087887e-05,0.0015254799867264876,1.3966921429405062e-06,0.0,0.0,0.3062779382416759,0.0001709529967127344
10,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,8.132816153253385e-06,6.179367837637308e-09,0.0,0.0,0.0,0.0,2.4532590846713454e-10,1.8645354354028142e-13,0.0,0.0,0.0,0.0,5.253478568211389e-10,3.992811256538751e-13,0.004287072988130822,3.254024566444611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013761839117663e-05,4.4948521506064734e-07,0.0,0.0,0.0,0.0,0.0003819234123526727,2.900655003650126e-07,0.016942842240704126,1.2861718994618689e-05,0.001229605217308165,9.337627092619635e-07,0.0,0.0,0.2660415350710941,0.00011623602446087896
10,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,9.031924785259898e-06,6.9293522767674564e-09,0.0,0.0,0.0,0.0,2.7527259908261847e-10,2.1121731235346672e-13,0.0,0.0,0.0,0.0,5.896979042304729e-10,4.52478685467867e-13,0.004592921753790431,3.522416169929919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832997928728295e-05,4.971942388640153e-07,0.0,0.0,0.0,0.0,0.0004174778750269838,3.2023356906716334e-07,0.01822911475635712,1.398086893345793e-05,0.0013382172772454415,1.0264534120261634e-06,0.0,0.0,0.24622422484247092,0.00011175952537766304
