fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,290155.52859112347,296908.17100737203,293531.84979924775,5.271235046268217e-10,2.0236290725445566e-12,3.77405954457679e-08,1.4490199749685932e-10,0.0,0.0,2.9160170887468665e-09,1.1195621021443287e-11,4.4569110357079535e-11,1.7118058368252413e-13,0.0,0.0,7.214509687647891e-09,2.7699075786514285e-11,1.1001645755948738e-10,4.225508915406517e-13,0.0,0.0,0.003231269221536836,1.2404041484079896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704364965495273e-08,6.543385175337761e-11,2.7287049096146445e-06,1.0476054500667965e-08,0.0,0.0,0.010157332055315653,3.899063523574327e-05,0.005239051227842528,2.0122566708366345e-05,0.09756976962938058,0.000374592832819751,0.0,0.0
0.5,296908.17100737203,303817.9642448478,300363.0676261099,5.875853156016609e-10,1.980881161560808e-12,4.3118908936038985e-08,1.4547087998610562e-10,0.0,0.0,3.322701194719069e-09,1.1208981094204885e-11,5.364101571661543e-11,1.8128756389577647e-13,0.0,0.0,8.22193765288124e-09,2.7736462263042494e-11,1.3243944447421724e-10,4.47601902597666e-13,0.0,0.0,0.0033162233227141255,1.1156366733742152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923686729518759e-08,6.48756907480941e-11,3.082023017659627e-06,1.0394242148420143e-08,0.0,0.0,0.010635880482285826,3.579727203227084e-05,0.004824613591327265,1.6192751712765616e-05,0.11037938318267787,0.000372276760545639,0.0,0.0
0.5,303817.9642448478,310888.5655948881,307353.264919868,6.113450586867245e-10,2.345109648881755e-12,4.571535629205601e-08,1.7538473604927589e-10,0.0,0.0,3.5275474633657406e-09,1.3533457786331496e-11,5.996058858229984e-11,2.3015311853090616e-13,0.0,0.0,8.72985661245797e-09,3.349217840251353e-11,1.4807887441540664e-10,5.683885313799475e-13,0.0,0.0,0.00317997605179942,1.2195227342687477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208979452250987e-08,7.752590441270768e-11,3.240159736409264e-06,1.2429998445150534e-08,0.0,0.0,0.010389039896439736,3.9842338799981263e-05,0.004421813127627198,1.6959407223877853e-05,0.1162215236154498,0.000445857223145911,0.0,0.0
0.5,310888.5655948881,318123.717463116,314506.14152900205,5.883284553628978e-10,2.1772517914537566e-12,4.480810433778812e-08,1.6604716833373442e-10,0.0,0.0,3.464063315520174e-09,1.2838690455865473e-11,6.182655354563828e-11,2.2995693395109085e-13,0.0,0.0,8.573719398346512e-09,3.177662565504226e-11,1.5272652805373576e-10,5.680601161856454e-13,0.0,0.0,0.0028360186274902265,1.044210046741135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9633595801838365e-08,7.270975310492645e-11,3.1502776039022403e-06,1.1667175023063834e-08,0.0,0.0,0.009425193579569004,3.4741898593747167e-05,0.0037928222947766783,1.3925522469130796e-05,0.11317276493828099,0.00041918749660896837,0.0,0.0
0.5,318123.717463116,325527.24935026077,321825.4834066884,4.587614478004816e-10,1.5828299832906673e-12,3.564128390401282e-08,1.2298987766079526e-10,0.0,0.0,2.7610284510897243e-09,9.528265478355538e-12,5.1773174727789746e-11,1.787924674827062e-13,0.0,0.0,6.83449741668748e-09,2.3585775626099988e-11,1.2792529465861889e-10,4.4177655815203163e-13,0.0,0.0,0.0020513873563996862,7.074291590917842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469950344519153e-08,5.3380489766641576e-11,2.484235346210196e-06,8.572158327999306e-09,0.0,0.0,0.006934490292335711,2.391562908655144e-05,0.0026275852703377726,9.060311438598504e-06,0.08939525505077751,0.00030847489733750263,0.0,0.0
0.5,325527.24935026077,333103.0798790834,329315.1646146721,5.028877314193393e-10,1.9401394296063018e-12,3.93901281275943e-08,1.5196088299666505e-10,0.0,0.0,3.0842910559110164e-09,1.1910538116323855e-11,6.082427488903246e-11,2.356062117507438e-13,0.0,0.0,7.635600925853075e-09,2.948643633076081e-11,1.5032915394125583e-10,5.823179781511294e-13,0.0,0.0,0.0021026227818849988,8.080519025693425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141055185871602e-08,6.617165972000208e-11,2.754883699903772e-06,1.063552352478365e-08,0.0,0.0,0.0072175612404599,2.776220155031754e-05,0.0026083206990274803,1.000590925477604e-05,0.0993040395913653,0.0003834121326665549,0.0,0.0
0.5,333103.0798790834,340855.21886846033,336979.14937377186,5.264108338920873e-10,1.8154578111473175e-12,4.120036594272961e-08,1.4208555456269117e-10,0.0,0.0,3.284724890712464e-09,1.1334468844838824e-11,6.825566589698791e-11,2.3594555294798454e-13,0.0,0.0,8.132814858231958e-09,2.8063692945440864e-11,1.6874156672827415e-10,5.833098139422103e-13,0.0,0.0,0.0020694207688097934,7.124295337959121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814864640795772e-08,6.261291108772281e-11,2.9193819093449905e-06,1.0072168302189456e-08,0.0,0.0,0.0072062055554551075,2.481813462922731e-05,0.0025627245303956204,8.824191921174918e-06,0.1054217478958508,0.00036373678563434873,0.0,0.0
0.5,340855.21886846033,348787.76945575,344821.49416210514,5.628887102941634e-10,2.1477840175183984e-12,4.381388422530542e-08,1.6718397842475122e-10,0.0,0.0,3.5597791189179945e-09,1.3582352511490753e-11,7.785348045576013e-11,2.970209922413364e-13,0.0,0.0,8.814950522281303e-09,3.363346781605029e-11,1.9252667305207714e-10,7.345137374464574e-13,0.0,0.0,0.002082814319625022,7.94979189136608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566899746339017e-08,7.465875282591097e-11,3.1505020682980794e-06,1.2020900985406281e-08,0.0,0.0,0.007350478278397127,2.8053386797803446e-05,0.002636681382197668,1.0061856377599123e-05,0.11387495789886382,0.00043449515083297883,0.0,0.0
0.5,348787.76945575,356904.93026854476,352846.34986214736,5.526678738982192e-10,1.835794286721879e-12,4.3025727373978135e-08,1.4303720224705913e-10,0.0,0.0,3.541360443350985e-09,1.177553484804687e-11,8.126666344437208e-11,2.7101182691752736e-13,0.0,0.0,8.770479764435834e-09,2.9163354755526153e-11,2.0103378900616708e-10,6.704327191654502e-13,0.0,0.0,0.0019281016251784452,6.383741663877613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933065233921801e-08,6.423587954331219e-11,3.1156061680441632e-06,1.0353847451063651e-08,0.0,0.0,0.00689060738703843,2.2829519684010158e-05,0.0025153460053541138,8.339865283733454e-06,0.1127084918647476,0.00037459099003320755,0.0,0.0
0.5,356904.93026854476,365210.99764696555,361057.9639577551,4.752474911157745e-10,1.7317591596316723e-12,3.758077863102054e-08,1.370086214607131e-10,0.0,0.0,3.097352213439432e-09,1.1292460575462052e-11,7.414441879424719e-11,2.7068546314857184e-13,0.0,0.0,7.671843612646643e-09,2.7970452429199535e-11,1.8347709367839048e-10,6.698431679594726e-13,0.0,0.0,0.0015736960344377962,5.725539542555648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672783726715915e-08,6.096664185095301e-11,2.698857029550441e-06,9.83662630684868e-09,0.0,0.0,0.005688105713277197,2.0701711261075804e-05,0.002099453936352368,7.643359094301301e-06,0.09779197745795795,0.0003564443913887681,0.0,0.0
0.5,365210.99764696555,373710.3679176818,369460.6827823237,4.820433855975222e-10,1.7604457057750874e-12,3.880470771831847e-08,1.4169862098261921e-10,0.0,0.0,3.2023390691534945e-09,1.1693517391256619e-11,8.015514120402406e-11,2.926456580767245e-13,0.0,0.0,7.933015478105858e-09,2.896781822185247e-11,1.9841915693317567e-10,7.244261850904282e-13,0.0,0.0,0.001516796004071684,5.541763889950132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089135292410605e-08,6.240687061061471e-11,2.760331775761981e-06,1.0080218794479585e-08,0.0,0.0,0.005544822751208619,2.0256175885358436e-05,0.002065032058031688,7.543908234976477e-06,0.1002048442791896,0.00036592466987748985,0.0,0.0
0.5,373710.3679176818,382407.5397208387,378058.95381926023,5.428155833250946e-10,2.0065575415506926e-12,4.442543160767903e-08,1.6432627199380096e-10,0.0,0.0,3.6592300181670977e-09,1.3531155105782177e-11,9.562719879059106e-11,3.5431778115503e-13,0.0,0.0,9.06604233743463e-09,3.352471923890285e-11,2.3679521261516187e-10,8.77386728798293e-13,0.0,0.0,0.0016382040246552569,6.0462775135044396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937595559792465e-08,7.164422847070632e-11,3.133138018510436e-06,1.1585548564086095e-08,0.0,0.0,0.006045851617814084,2.232188186989785e-05,0.002258005007328866,8.337403080003603e-06,0.1139377466664038,0.00042134239835764993,0.0,0.0
0.5,382407.5397208387,391307.1163911527,386857.32805599575,4.2187721157133987e-10,1.6657755075679207e-12,3.5146707951562656e-08,1.3878775776169744e-10,0.0,0.0,2.871784723091855e-09,1.133967127842032e-11,7.905782566222349e-11,3.122813043185417e-13,0.0,0.0,7.116106068741968e-09,2.809902778834484e-11,1.958390625116895e-10,7.735739745961693e-13,0.0,0.0,0.0012265091858775245,4.842443796182173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175838522997626e-08,5.992353767124239e-11,2.4569721248728027e-06,9.701691068337313e-09,0.0,0.0,0.004566627613205767,1.802993497406744e-05,0.0017221709231739794,6.799663813581375e-06,0.08952345662971006,0.00035349892707204283,0.0,0.0
0.5,391307.1163911527,400413.8083944139,395860.4623927833,4.418064390159502e-10,1.8980078190091923e-12,3.7492062893658156e-08,1.6121133235886512e-10,0.0,0.0,3.037922798347757e-09,1.3057356001957956e-11,8.8037482152685e-11,3.7934831404811893e-13,0.0,0.0,7.528903739691168e-09,3.236036115625612e-11,2.1815981796359266e-10,9.40054019555099e-13,0.0,0.0,0.001238035944325732,5.309176711327653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021994045165e-08,6.88579254409891e-11,2.5972641438220312e-06,1.1162986098225758e-08,0.0,0.0,0.004651126021377476,1.9954441975532286e-05,0.0017786181036733217,7.635817212577892e-06,0.09482699125489141,0.00040760459133258164,0.0,0.0
0.5,400413.8083944139,409732.43582069303,405073.12210755347,4.3594235407798493e-10,1.4785703214696396e-12,3.75411485189546e-08,1.2728944525605098e-10,0.0,0.0,3.039981144238434e-09,1.0306073896085115e-11,9.180284144994146e-11,3.1097778764159716e-13,0.0,0.0,7.53529334884294e-09,2.5545856321066016e-11,2.2755733686590368e-10,7.708351774418026e-13,0.0,0.0,0.0011787739438452712,4.001673242770263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588141601361338e-08,5.3862294109731655e-11,2.577167500970391e-06,8.740346487914569e-09,0.0,0.0,0.004464057171189311,1.5151579884674038e-05,0.0017370148131190407,5.892461141772729e-06,0.09427051417944579,0.00031969960361563453,0.0,0.0
0.5,409732.43582069303,419267.9309355698,414500.1833781314,4.1797592062292093e-10,1.717850524956956e-12,3.6424306050441885e-08,1.4975208041387386e-10,0.0,0.0,2.9669149108202507e-09,1.2199998476450607e-11,9.268421418889325e-11,3.8149154417508224e-13,0.0,0.0,7.355614035844253e-09,3.024656487163454e-11,2.298009474616083e-10,9.45875953730133e-13,0.0,0.0,0.001090435166190455,4.477073248160766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251177152666693e-08,6.268407264332344e-11,2.477093442520661e-06,1.0181393649963191e-08,0.0,0.0,0.0041599047224019055,1.708311823957967e-05,0.0016532289067392432,6.793228654109795e-06,0.09078955142049622,0.00037318772743817353,0.0,0.0
0.5,419267.9309355698,429025.340790744,424146.6358631569,4.141367607155956e-10,1.6565129781901417e-12,3.6555419543129176e-08,1.4614781050421233e-10,0.0,0.0,2.990535191569913e-09,1.1957310117337452e-11,9.676711102568756e-11,3.8639400259821825e-13,0.0,0.0,7.4156744005259045e-09,2.965051476459897e-11,2.399839653090742e-10,9.582554904547893e-13,0.0,0.0,0.001043939122071391,4.1797595576502044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136776346764416e-08,6.05422488241752e-11,2.4608341052529683e-06,9.842221594076992e-09,0.0,0.0,0.004011368157474309,1.6057463710948348e-05,0.0016251464955824144,6.502276834561684e-06,0.09041302135109207,0.00036157777691637935,0.0,0.0
0.5,429025.340790744,439009.8298953838,434017.5853430639,4.0622698336073685e-10,1.3819169726050127e-12,3.6431193276787586e-08,1.2381159478043745e-10,0.0,0.0,2.9461399666660477e-09,1.0021523243698404e-11,9.999244208816847e-11,3.3914844293213333e-13,0.0,0.0,7.307095500920979e-09,2.4855344663992214e-11,2.480481542428813e-10,8.413026537750819e-13,0.0,0.0,0.0009941480642730947,3.3881862383821184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874076741164939e-08,5.059371855673888e-11,2.42050979429059e-06,8.232801991675262e-09,0.0,0.0,0.003844376330955183,1.3096801611795051e-05,0.0015808956940076982,5.380677649587697e-06,0.0891885250781162,0.0003032976236496698,0.0,0.0
0.5,439009.8298953838,449226.682949661,444118.25642252236,3.72416972862185e-10,1.4125963721007386e-12,3.391055836208097e-08,1.286263429112145e-10,0.0,0.0,2.6997566032149453e-09,1.0240348424395809e-11,9.636210663353649e-11,3.6554152161125524e-13,0.0,0.0,6.697417016461625e-09,2.54037296950578e-11,2.3911936408521906e-10,9.070802658042423e-13,0.0,0.0,0.000884971819494778,3.3567731644359482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645851631778341e-08,5.175953256939173e-11,2.222480625935065e-06,8.430007715102329e-09,0.0,0.0,0.0034432478497143657,1.3060470370513073e-05,0.0014341756794824794,5.439928971499565e-06,0.08213555060497435,0.0003115458211452774,0.0,0.0
0.5,449226.682949661,459681.3076418935,454453.9952957772,4.1653395004010133e-10,1.5359368088601916e-12,3.814173378220032e-08,1.406566849949543e-10,0.0,0.0,3.0162752459363623e-09,1.1121990625429107e-11,1.1017511680975317e-10,4.063596628911361e-13,0.0,0.0,7.484235876734252e-09,2.7596714632409092e-11,2.735024394769048e-10,1.0087536449863733e-12,0.0,0.0,0.0009622197135489955,3.5500779826118755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248454111768186e-08,5.6228440658717055e-11,2.4849553188755287e-06,9.163137101375985e-09,0.0,0.0,0.003764437869987723,1.3887178402276253e-05,0.0015888566798958799,5.859211168291789e-06,0.09210737443708072,0.0003396213213857849,0.0,0.0
0.5,459681.3076418935,470379.237510784,465030.2725763387,4.535019073182372e-10,1.5247180923232113e-12,4.135041752556752e-08,1.390203502569617e-10,0.0,0.0,3.2884350990333505e-09,1.1056142827208568e-11,1.1857984358286153e-10,3.986486555887857e-13,0.0,0.0,8.16132896540805e-09,2.7439480220559692e-11,2.944854608392945e-10,9.90020722786322e-13,0.0,0.0,0.0010204082342991179,3.430269445125307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585813142485653e-08,5.576278807043868e-11,2.704547539993214e-06,9.092934376881536e-09,0.0,0.0,0.004012997955862878,1.3490655468931302e-05,0.0017221658636103936,5.789927070153552e-06,0.10060357839743288,0.0003382469836616898,0.0,0.0
0.5,470379.237510784,481326.1348742801,475852.68619253207,4.018284454722333e-10,1.6135689070024756e-12,3.677469818028448e-08,1.4771989561438724e-10,0.0,0.0,2.9229921764289056e-09,1.1738885713280082e-11,1.0377620855884306e-10,4.1660555721866267e-13,0.0,0.0,7.256006578309444e-09,2.914064343302581e-11,2.57831190518756e-10,1.0350627480077034e-12,0.0,0.0,0.0008829008829292561,3.5435244402241577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681158213410408e-08,5.895182753898784e-11,2.3955003317157088e-06,9.619211027917026e-09,0.0,0.0,0.003488971434874005,1.400441988393834e-05,0.0015188364720216405,6.098351500037273e-06,0.08949040649959601,0.0003593889487943711,0.0,0.0
0.5,481326.1348742801,492527.79382657644,486926.96435042826,4.105241115573116e-10,1.5422555730122624e-12,3.907995179440025e-08,1.468556288449653e-10,0.0,0.0,3.0189878664126264e-09,1.1342371633200036e-11,1.0466181186303255e-10,3.9317453931655974e-13,0.0,0.0,7.496009372678295e-09,2.8162627010619953e-11,2.6013919463747814e-10,9.772450354705496e-13,0.0,0.0,0.0008832788807248916,3.318091138491141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983263669935034e-08,5.628882633787927e-11,2.446409709221498e-06,9.190648866154636e-09,0.0,0.0,0.0035057853881471862,1.3169834399290291e-05,0.0015442759696823673,5.801417840869246e-06,0.09185734607883986,0.0003451008499886915,0.0,0.0
0.5,492527.79382657644,503990.14330488455,498258.9685657305,4.130754073054571e-10,1.6037092517752762e-12,4.0950994381998914e-08,1.5899671527903614e-10,0.0,0.0,3.0745187719057153e-09,1.1935337520761984e-11,1.0829314383556182e-10,4.1921837887592427e-13,0.0,0.0,7.635676373532231e-09,2.96417676957135e-11,2.6929321904998677e-10,1.0424763439696204e-12,0.0,0.0,0.000871395749914746,3.383795297629958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505857707646269e-08,5.846427828836113e-11,2.4605446978999694e-06,9.552818533704974e-09,0.0,0.0,0.0034731910149769637,1.3486455456715614e-05,0.001546902539805975,6.005468051576931e-06,0.09294718087487686,0.00036083815241758554,0.0,0.0
0.5,503990.14330488455,515719.2502275636,509854.6967662241,3.848884923703579e-10,1.9031095410209077e-12,3.7926493582432686e-08,1.8751746608747684e-10,0.0,0.0,2.8910189763319336e-09,1.4295324543635192e-11,1.6220579332351646e-10,8.080659402563793e-13,0.0,0.0,7.181694857611727e-09,3.551161882680906e-11,4.035925394752144e-10,2.0106108428667516e-12,0.0,0.0,0.0007962391891782308,3.9368069874363145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996678213233419e-08,6.920687029011588e-11,2.290482163128871e-06,1.132541071331859e-08,0.0,0.0,0.0031858467598740764,1.5751803491827044e-05,0.0014463324784055177,7.151665683746423e-06,0.08701790828107556,0.0004302798928060893,0.0,0.0
0.5,515719.2502275636,527721.3227052862,521720.28646642494,3.896518739234858e-10,1.4563139193844376e-12,3.798423469659132e-08,1.4212617669460186e-10,0.0,0.0,2.946371951869222e-09,1.1011243338888825e-11,2.281273212479395e-10,8.495373400859902e-13,0.0,0.0,7.321008933530457e-09,2.7360376536237552e-11,5.677945258556258e-10,2.114476007316497e-12,0.0,0.0,0.0007908523818306605,2.9549477476178703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128664489446407e-08,5.280215042757815e-11,2.316215909579599e-06,8.656583287506566e-09,0.0,0.0,0.003176039554251101,1.1867640230145556e-05,0.0014731410796573116,5.5065701754909325e-06,0.08860673613192739,0.0003312251590207766,0.0,0.0
0.5,527721.3227052862,540002.7133269325,533862.0180161094,3.811492566162643e-10,1.3805807257070772e-12,3.814880238966378e-08,1.3815833761000352e-10,0.0,0.0,2.8845137531143288e-09,1.0448125621996442e-11,2.223949609357691e-10,8.057401290877358e-13,0.0,0.0,7.169099662668147e-09,2.5967470006879375e-11,5.537704268560602e-10,2.0063092192950182e-12,0.0,0.0,0.000760961092056782,2.756659907019041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778838238486575e-08,4.9910109944198704e-11,2.2630423381561923e-06,8.197150587876969e-09,0.0,0.0,0.00306608512082398,1.1106908584403188e-05,0.0014499672019945803,5.251787637703737e-06,0.0873912636168212,0.0003165270929058496,0.0,0.0
0.5,540002.7133269325,552569.922521968,546286.3179244503,3.720898897466312e-10,1.34229327573535e-12,3.841469033454031e-08,1.384008333303763e-10,0.0,0.0,2.8384441544226416e-09,1.0232860007065875e-11,2.1932929039356597e-10,7.895909794821802e-13,0.0,0.0,7.056444855055747e-09,2.5438879060125733e-11,5.464016061496669e-10,1.9670250124675096e-12,0.0,0.0,0.0007313353331422491,2.639847710778323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414823720040051e-08,4.839785405849676e-11,2.206235845022203e-06,7.959381101371869e-09,0.0,0.0,0.00295611561795653,1.0669137457815947e-05,0.0014217138428549787,5.129062094316574e-06,0.0863829778509692,0.0003114268578989532,0.0,0.0
0.5,552569.922521968,565429.6020010485,558999.7622615083,3.548289846227489e-10,1.5981934424794411e-12,3.7779310786080976e-08,1.7020307138865028e-10,0.0,0.0,2.7491211592064066e-09,1.2383823534807893e-11,2.198271895456427e-10,9.905198069758918e-13,0.0,0.0,6.83615673728908e-09,3.0794542783876586e-11,5.478799761780046e-10,2.4687027195944124e-12,0.0,0.0,0.0006877222704566302,3.0973606560115537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763547893304776e-08,5.7487643747101105e-11,2.100701360474819e-06,9.461713118746707e-09,0.0,0.0,0.0027878912171844118,1.2556289499510508e-05,0.001359259803613263,6.122545083620224e-06,0.08399826464628178,0.00037843681297128264,0.0,0.0
0.5,565429.6020010485,578588.5582767196,572009.080138884,3.3370130077428794e-10,1.3653774177236832e-12,3.655724554656268e-08,1.496472914007297e-10,0.0,0.0,2.618891428057059e-09,1.071546982442579e-11,2.3053278861553196e-10,9.534350947813113e-13,0.0,0.0,6.5140915419806526e-09,2.665330845356821e-11,5.748455838756008e-10,2.3775064978126215e-12,0.0,0.0,0.0006386733271006341,2.6122610647262488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974188832187139e-08,4.8990141924513056e-11,1.9723853624558414e-06,8.069842176099142e-09,0.0,0.0,0.002596164486509821,1.0619509454429244e-05,0.001286579165286062,5.265215643131198e-06,0.08193457700756401,0.00033582412106214054,0.0,0.0
0.5,578588.5582767196,592053.7562660404,585321.1572713801,3.3322882811657293e-10,1.2806872761449233e-12,3.7071254125998675e-08,1.424994062165198e-10,0.0,0.0,2.6145964801799793e-09,1.0048444141039709e-11,3.0362859501152667e-10,1.1739308552795939e-12,0.0,0.0,6.505224200924344e-09,2.5001024214795525e-11,7.575226837549579e-10,2.9288822314133312e-12,0.0,0.0,0.0006305298310491357,2.4230090032134215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192659268774465e-08,4.5835734296299074e-11,1.9662197962327826e-06,7.556558830394696e-09,0.0,0.0,0.0025697546395614416,9.875354224793938e-06,0.0012933670526311114,4.971146467616184e-06,0.08851942922891205,0.0003408751451906204,0.0,0.0
0.5,592053.7562660404,605832.3229770486,598943.0396215445,3.026798134014585e-10,1.0742515568722883e-12,3.405505469567719e-08,1.209178166737948e-10,0.0,0.0,2.374665873717969e-09,8.426131019685123e-12,3.4176192539538273e-10,1.214743053954162e-12,0.0,0.0,5.910028219790149e-09,2.097066356170382e-11,8.529661207273762e-10,3.031735878552983e-12,0.0,0.0,0.0005672135762184158,2.013300246938389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805884248979514e-08,3.8352171895446357e-11,1.783029466958497e-06,6.328229650893062e-09,0.0,0.0,0.002317149301157235,8.22442121757619e-06,0.0011832263107334794,4.198737946630754e-06,0.09886657984738734,0.0003507710169348731,0.0,0.0
