cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,52833.57280727905,54063.31770779679,total,flux,0.4511570759833763,0.0019016793442806312,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4968792391184714,0.0011911252991460754,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5285901732584919,0.0014046481350342603,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5631202577217452,0.002170940074913523,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6187430855598727,0.0008831052186173109,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6275265583199318,0.0021108247069129044,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5581157187727451,0.0017181053032671448,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5159532384097911,0.001924545189077583,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5188618669601184,0.0017637312357532693,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5186180385422414,0.0014325505388903615,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.516789339312965,0.001896890406230046,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5183446025648651,0.0021764601571702814,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5183424865753735,0.0014198552769700572,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5327959008103027,0.0013075471113110915,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5373025445757309,0.0018988095172939594,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5394546458972767,0.0018648344791912879,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5364293657076897,0.0015236393846054007,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5172695118994094,0.0017965922606148232,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.492946541316282,0.001259412716058234,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.44212125631110244,0.0013260172281954748,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.41285253635492036,0.0016322502829608544,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3475835335817457,0.0010527980084255254,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28926605341875694,0.0007688090432342199,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.23496223232329258,0.0007696753717293771,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.18286754491617108,0.0006062676148588206,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.14348925815591757,0.0003136036168826142,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11983479962771046,0.00030283856166444324,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11756881010372063,0.0003897691083262859,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13431342782766947,0.00040437743627768914,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15922656966956236,0.0005512467954732635,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.19062747014319037,0.0009056481815550774,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.22149563894520524,0.0007604771991740727,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2408060558280109,0.0007991391807881194,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.26286090098378,0.0011242695573704874,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2812724809786956,0.000677963707555332,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.29557532223318667,0.001028813298502358,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31153276269305674,0.0011256854348448474,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3257822965417483,0.0011809382375195076,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3388063867610852,0.001602667479901559,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.36541611017392606,0.002111749584549672,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.35609123490731615,0.0015420059013634764,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3458990923471318,0.0018522642197299451,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3481074135332869,0.0014594198568089187,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3716770103194668,0.0006629589943798535,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.37016271273925044,0.0015545434966293865,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.39416939854316,0.002451039223115523,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3550350822949048,0.002002598508438175,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36729690008323934,0.0016765980744508648,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3331963598607085,0.001214990957425869,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.32230042207981063,0.0010571580367196342,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33204765906438627,0.001064005337564334,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32276917505249536,0.0011455051541180848,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3103006753870819,0.0013922788002678067,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2913696297371243,0.001308477073042865,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2787382091043094,0.0011608495050190119,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2593714959873791,0.0007522310026658915,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.25456119362867374,0.0017988392894339794,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24405498466805967,0.0013945036916421017,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21969853008876972,0.0013059501298816252,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20562824395607082,0.0013887467443182368,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.19153511425421504,0.0011788706019590274,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18439359889739484,0.0013223277360795748,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16993734160755952,0.001079029210677131,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15450835895825488,0.0007769049915533465,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13494527260119973,0.0004730846997174813,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12103723160824334,0.0007083877757167134,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10828643684909171,0.0007119309274606503,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0991705675883375,0.00040508130344937127,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09338263150200887,0.0005454329837994574,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08776646263395747,0.0004866796769159655,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07801623640126643,0.00039996851856740094,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07260322627528874,0.00034887431554305755,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.0855870600869903,0.0003573038814188189,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.1028605104658313,0.00022712479357830587,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1140909266910709,0.0007345864409473386,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.12012526372042028,0.0008980437376764485,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12801147784874942,0.0002969810295571317,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12956420655780168,0.0005086526446757069,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1361562661030282,0.0009790834733715728,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1370187162892411,0.0008672566120181299,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.14079660000109143,0.00039957068271670996,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.151983851546149,0.0007005353352506833,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1512930589447794,0.0009682786697510595,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15720669300703882,0.000998674372622785,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15926853467309676,0.0007729561262522155,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.16661527228592488,0.0008785426687427677,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.16415125946560738,0.0006782913589533268,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1728061845997453,0.0005039620176702448,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1866253228559946,0.0003938976702608272,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1931360579954809,0.0015892720863720869,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16159181854990673,0.0008153599626449083,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2117250468207287,0.0013296396069320223,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2409802429555906,0.0008758207226773942,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.26142605235723004,0.0010680080580862592,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.28789807527598194,0.0007980899302374654,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.326668775023036,0.0016636557029483582,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.33332351821018963,0.0013612018499870857,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.26845080924261716,0.001201480361177945,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.28080927149751267,0.001453931697830221,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.30213179120916167,0.0011260560006769195,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3217263204990925,0.0012654286837798046,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.33775998438926136,0.001996737191648659,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.35495251619866064,0.0014029443858181137,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.34556902953821045,0.0018752781474102186,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34162525694985024,0.0011906847591879014,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.25748062443524666,0.0014248299643707999,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2823658805117276,0.0010629204455985086,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.30879675414870167,0.0012741034795664258,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.33852422005701405,0.001549832486042236,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3575532635056289,0.002113682282394772,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3827263686531128,0.0021064746900860834,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37673066121713156,0.002212962463226464,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.37914376097855607,0.0013972322078281997,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.37647026083849866,0.0020178984472359464,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.36539694267705214,0.0014936820874020468,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.35884490076231257,0.0026162021336601903,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35842483189686813,0.0017657947772675502,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3557643380638889,0.0014963092708400322,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3148623084429054,0.0011306030976447827,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3424693369799943,0.0013851470719954643,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3246121340785708,0.0013345277473592093,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.288063198645241,0.001316844968031747,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3061968675333918,0.0016282730273546762,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.29214921062530275,0.0009190943832287433,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.26770166357618974,0.0014335275616734553,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27667759744052156,0.0013541554912860944,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.290199636201773,0.0005734737337082678,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30965280272870477,0.0016319784158770026,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.31939230314749645,0.0017641489525707865,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3048554149574927,0.001778045345192137,1039908.3953793528
