fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,764962.6122927105,800946.3855342498,782954.4989134802,3.300311403755358e-06,3.267970877214747e-08,0.00044235105557292767,4.3494680657289795e-06,0.0,0.0,3.0329803636038067e-05,3.000168505857748e-07,1.4934482802851063e-05,1.4427065619348057e-07,0.0,0.0,7.603324335084826e-05,7.520190495337312e-07,3.7509738417777976e-05,3.6233273662720727e-07,0.0,0.0,0.0007614049403267462,7.537193341404093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609764819195929e-05,1.094887733225624e-07,0.008364210128443109,5.9023490776737975e-05,0.0,0.0,0.00011854344801947095,1.1735464258048423e-06,0.019124051422249613,0.00018950812799043454,0.0,0.0,0.003169396137820511,3.1368429773216325e-05,0.002062851562712408,2.033219458530082e-05,0.11718810951032377,0.0011514574563873292,0.0,0.0
4000.0,800946.3855342498,838622.8322684389,819784.6089013444,2.6959558712209555e-06,2.8917837743584164e-08,0.0003847158475651929,4.132931686123245e-06,0.0,0.0,2.5390320097680447e-05,2.727853674090408e-07,1.7540282935061174e-05,1.915973851382796e-07,0.0,0.0,6.375185945554987e-05,6.849825302879565e-07,4.411161113937877e-05,4.81882285844794e-07,0.0,0.0,0.000625874801008754,6.715830133610499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918197249698926e-05,1.0350100241759075e-07,0.0072885928026387515,5.360353463806248e-05,0.0,0.0,9.712205678513006e-05,1.0418931152028263e-06,0.015514937846444648,0.00016638550302967248,0.0,0.0,0.002610926507271927,2.8018697524965395e-05,0.001797476397504433,1.93417008850209e-05,0.11718941516821399,0.0012386784054353593,0.0,0.0
4000.0,838622.8322684389,878071.5757058214,858347.2039871302,2.7038810459937304e-06,3.3002680939643584e-08,0.00039927537464235814,4.868624322462097e-06,0.0,0.0,2.6303847632365077e-05,3.2075761805036824e-07,2.6726453369489707e-05,3.2562031728964346e-07,0.0,0.0,6.614919514038393e-05,8.06608865671598e-07,6.73131975961742e-05,8.201311855976178e-07,0.0,0.0,0.0006304584745220772,7.694454435091834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0370527046925845e-05,1.2664038942397923e-07,0.007711417465122669,6.230068288415497e-05,0.0,0.0,9.745043517028869e-05,1.1894589331070622e-06,0.015447657579734346,0.0001885976439154212,0.0,0.0,0.0026352209840649196,3.215972072468493e-05,0.001918168943941573,2.3371871050910793e-05,0.10151261664763991,0.001239001374925269,0.0,0.0
4000.0,878071.5757058214,919375.9845256688,898723.780115745,2.487171971098723e-06,2.5361494047832615e-08,0.00038482177130336523,3.9265345136274496e-06,0.0,0.0,2.5190966850414605e-05,2.569324324581418e-07,4.131640903330276e-05,4.254726940378666e-07,0.0,0.0,6.344523130707516e-05,6.47109012947684e-07,0.00010420666891907162,1.0731558915673606e-06,0.0,0.0,0.0005832423087009007,5.947584198329513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80027865428457e-05,1.0734345997558014e-07,0.007452095527275043,4.880425069065157e-05,0.0,0.0,8.958752444435328e-05,9.135336713918099e-07,0.014110939877337459,0.00014388893749288102,0.0,0.0,0.00244233679823949,2.490587010000727e-05,0.0018819197801650867,1.9198863300684047e-05,0.09517367451004184,0.0009706655904994692,0.0,0.0
4000.0,919375.9845256688,962623.3490625251,940999.6667940969,2.345047286247993e-06,2.1988943350440798e-08,0.00037591085729016824,3.5151905073667375e-06,0.0,0.0,2.4930037490184666e-05,2.331378538641463e-07,4.837590649685015e-05,4.5121456422040863e-07,0.0,0.0,6.290376578542433e-05,5.882019980862785e-07,0.00012218915326843926,1.1395942209252559e-06,0.0,0.0,0.000552205536932796,5.1770566149400265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634947155127463e-05,1.0351017844856307e-07,0.007387336640881806,4.264638058847646e-05,0.0,0.0,8.423863731700767e-05,7.900555389864306e-07,0.013128512049471186,0.00012322170258193422,0.0,0.0,0.002316647370686193,2.1716948894381872e-05,0.0019015253169625038,1.776773661526296e-05,0.0911142036392619,0.0008536810510741136,0.0,0.0
4000.0,962623.3490625251,1007905.0657804913,985264.2074215082,1.8836158453525085e-06,2.2478062067645022e-08,0.0003135375602894995,3.738121900945285e-06,0.0,0.0,2.0954062733682e-05,2.503003565567456e-07,3.821652357784048e-05,4.553303313096601e-07,0.0,0.0,5.297274292480855e-05,6.328051315678053e-07,9.665932993343067e-05,1.1516835407882774e-06,0.0,0.0,0.000447418652312838,5.340947839002355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9895659910249842e-05,1.2058538887890015e-07,0.006356521732153868,4.2919520873551295e-05,0.0,0.0,6.784004688467941e-05,8.097145806110271e-07,0.010368605862798572,0.00012368295809408325,0.0,0.0,0.0018804724589732093,2.2448834672167946e-05,0.0016398056906960516,1.9610431343105995e-05,0.07389100029073156,0.0008820009524829228,0.0,0.0
4000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.9225647874885155e-06,2.0918300635141804e-08,0.00031062759320939855,3.3787955996878293e-06,0.0,0.0,2.1900665554190777e-05,2.3840567639577155e-07,4.566192019752748e-05,5.042527833059163e-07,0.0,0.0,5.547139241495626e-05,6.038681827115851e-07,0.0001156730709034613,1.277498988740663e-06,0.0,0.0,0.00046345448673424224,5.0444396135501165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155974556313841e-05,1.2745405614950398e-07,0.006972920516252517,3.9116836129741605e-05,0.0,0.0,6.976594395473252e-05,7.593202189122249e-07,0.01044810763647069,0.00011367327849325192,0.0,0.0,0.0019517229102363825,2.1244116589393513e-05,0.001789002543994256,1.9487552321563e-05,0.07562919929627623,0.0008229227373098129,0.0,0.0
4000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,2.0826073331757005e-06,2.863833793003584e-08,0.00032797721390249285,4.503488140978675e-06,0.0,0.0,2.4434740017594488e-05,3.366283694759301e-07,7.597192029728121e-05,1.0774067331768237e-06,0.0,0.0,6.201048946011346e-05,8.543949687601385e-07,0.0001928021342093258,2.734629314658302e-06,0.0,0.0,0.0005130989841524916,7.0654438833827735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5875197300667474e-05,2.0331503070239005e-07,0.00812418876273561,5.19649292124299e-05,0.0,0.0,7.678850834724619e-05,1.057080186107098e-06,0.011261205475959307,0.0001548341196337595,0.0,0.0,0.0021654371237994226,2.9822226738020737e-05,0.0020619686223604197,2.8453332018313613e-05,0.08175420569845773,0.0011239193140514486,0.0,0.0
4000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,2.102850001702363e-06,2.337771489826527e-08,0.0003210995796100787,3.5706163792734633e-06,0.0,0.0,2.5529841946559826e-05,2.8376893536859524e-07,0.00010755361031992133,1.1927177947724936e-06,0.0,0.0,6.491860687662634e-05,7.215770353539404e-07,0.0002734302177928897,3.0322524801865215e-06,0.0,0.0,0.000530351405715704,5.895267846624315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788685589976268e-05,1.8759663607106028e-07,0.008759879688266813,4.092851253966164e-05,0.0,0.0,7.895246579501484e-05,8.776410300715123e-07,0.011357546448066363,0.00012626463865948598,0.0,0.0,0.0022438216721356514,2.4941518469331108e-05,0.002191437629372905,2.43581952710121e-05,0.08162298932824333,0.0009075202510889235,0.0,0.0
4000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.15765876180052e-06,2.6073444790829033e-08,0.00031604975914234306,3.815638392402587e-06,0.0,0.0,2.7134389814172547e-05,3.2810207187078865e-07,0.00013410017649166873,1.6205338887504349e-06,0.0,0.0,6.914924497500562e-05,8.361771096249682e-07,0.00034152040354289885,4.127252867803325e-06,0.0,0.0,0.0005562438388757977,6.724158438248147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046224442655216e-05,2.3564931909599368e-07,0.009522416986148018,4.367251119703325e-05,0.0,0.0,8.250339146675178e-05,9.973348216980741e-07,0.01167125181402575,0.00014103900667679202,0.0,0.0,0.0023600953871399932,2.853186689903822e-05,0.002343044408930609,2.8333039179054042e-05,0.08194802382757176,0.0009897313686673013,0.0,0.0
4000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.9322683103477754e-06,2.4001084931829844e-08,0.0002678962546008273,3.3167159825964125e-06,0.0,0.0,2.50684017064523e-05,3.119621268995579e-07,0.00012748388441826907,1.608052050294042e-06,0.0,0.0,6.404704257636896e-05,7.97153309031131e-07,0.0003253115364167882,4.104026720668659e-06,0.0,0.0,0.0005077034405568905,6.31381407072759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764333473370529e-05,2.414612483886995e-07,0.008952583216294274,3.854356704197094e-05,0.0,0.0,7.525130293984796e-05,9.357437621642879e-07,0.010473519377319343,0.00013012705313192113,0.0,0.0,0.002162122892072877,2.6894723491706768e-05,0.002167174893011874,2.696942027986235e-05,0.07110538234353452,0.0008815664458073985,0.0,0.0
4000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.7437087987754748e-06,2.4602125083562974e-08,0.0002337083614631234,3.2940116951401313e-06,0.0,0.0,2.3368849470721626e-05,3.301568938101186e-07,0.000195921826900218,2.8467233911502044e-06,0.0,0.0,5.987140464065472e-05,8.459679761149701e-07,0.0005009759190518748,7.280082043643068e-06,0.0,0.0,0.00046799242162472344,6.608909209964543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341616539800895e-05,2.733987584369028e-07,0.008403670559059839,3.805551854049478e-05,0.0,0.0,6.924086200598988e-05,9.777103062272775e-07,0.009536382688244766,0.00013461077744914097,0.0,0.0,0.0020015867012222162,2.8271539109876747e-05,0.0020179019442799714,2.850643081054655e-05,0.0620257032109055,0.0008739792156898002,0.0,0.0
4000.0,1328002.9707350668,1390472.112357293,1359237.54154618,1.7135649296557457e-06,1.9410071853228724e-08,0.00022303771426483197,2.5259520077703575e-06,0.0,0.0,2.3797700243003762e-05,2.696457759167627e-07,0.0003635777208233049,4.196591211686774e-06,0.0,0.0,6.115380117830826e-05,6.929387871903005e-07,0.0009316877170352011,1.075510659930636e-05,0.0,0.0,0.0004717705540881881,5.345023539139923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626016394693289e-05,2.38769456294685e-07,0.008535171491321679,2.888545699705597e-05,0.0,0.0,6.953015762650766e-05,7.877266786095673e-07,0.009493895967236387,0.00010755265981905702,0.0,0.0,0.002029432111463343,2.2994154487734454e-05,0.002046878510573447,2.3191695494742386e-05,0.05898045441823067,0.0006679589078781073,0.0,0.0
4000.0,1390472.112357293,1455879.796845014,1423175.9546011535,1.7308382838985392e-06,2.1418308913196235e-08,0.00021868876850549495,2.7068009943234197e-06,0.0,0.0,2.4976642493636604e-05,3.089679655716505e-07,0.0006858639826410581,8.505330658196903e-06,0.0,0.0,6.438247163892474e-05,7.964106585825061e-07,0.0017613888456868652,2.184366686525202e-05,0.0,0.0,0.0004903432723218325,6.066083513132237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8353462303542416e-05,2.9081691880028514e-07,0.008797104188886018,3.081024636795093e-05,0.0,0.0,7.214037123807064e-05,8.924140495295387e-07,0.009760802385861925,0.00012075909834748525,0.0,0.0,0.0021241517174979737,2.6276215777831767e-05,0.0021327327378005724,2.638558800707258e-05,0.05773428713510651,0.0007145941032894346,0.0,0.0
4000.0,1455879.796845014,1524364.2529932621,1490122.024919138,1.5744383451765689e-06,2.140668556289795e-08,0.0001934609964567418,2.629782067697868e-06,0.0,0.0,2.3695451602398112e-05,3.2231568509302747e-07,0.0009229739731404954,1.2589892497584266e-05,0.0,0.0,6.127784725051228e-05,8.335599556100672e-07,0.0023755542834530173,3.240581462367435e-05,0.0,0.0,0.00046081381527192584,6.267635141804516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668811702766659e-05,3.2033538991231073e-07,0.008164284691439119,3.0708045582538305e-05,0.0,0.0,6.797431465778568e-05,9.245427850721677e-07,0.009104963056794053,0.00012383686173043278,0.0,0.0,0.0020138108944117725,2.7394094922341772e-05,0.001998247810013669,2.7175448229810205e-05,0.051111410201939406,0.0006949141130450546,0.0,0.0
4000.0,1524364.2529932621,1596070.211867268,1560217.232430265,1.4592442232191557e-06,1.848793943610432e-08,0.00017328738214877657,2.193821699247779e-06,0.0,0.0,2.2953062156469057e-05,2.910250169672713e-07,0.0010061729279931735,1.279738959328038e-05,0.0,0.0,5.955837850493581e-05,7.552047880438036e-07,0.002595896647512256,3.3019335272949875e-05,0.0,0.0,0.000442449470266191,5.608914730713166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582733338555595e-05,3.0444792787863744e-07,0.007800824218900763,2.7863721321281037e-05,0.0,0.0,6.544877807444419e-05,8.298079769543658e-07,0.00870909888318366,0.00011040053680285045,0.0,0.0,0.001955157459406603,2.4792225033728098e-05,0.0019051379236654053,2.414704147256764e-05,0.046263731819445174,0.0005858302139540824,0.0,0.0
4000.0,1596070.211867268,1671149.212668723,1633609.7122679953,1.2848655682926941e-06,1.8935228782863025e-08,0.00014774846570322008,2.1800567391777117e-06,0.0,0.0,2.099188370524492e-05,3.086156731079741e-07,0.0009917470838872711,1.4549279150633794e-05,0.0,0.0,5.465441887333922e-05,8.033370984280841e-07,0.002564931948948682,3.762252175370227e-05,0.0,0.0,0.00040191609223094233,5.910772353474048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300322726164178e-05,3.355295535303939e-07,0.00711383113088362,3.1123444817178554e-05,0.0,0.0,5.983518896364704e-05,8.795925403609525e-07,0.007903839616207161,0.00011623222756834517,0.0,0.0,0.0018005483198091604,2.6453959397404537e-05,0.0017171718864525446,2.52647997458476e-05,0.03976111731109076,0.0005866715541324539,0.0,0.0
4000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,1.3733495402930562e-06,2.205445911042477e-08,0.000154981635086114,2.4886172993841667e-06,0.0,0.0,2.33514549515853e-05,3.7516028376612987e-07,0.0011803120206120019,1.8982791431628436e-05,0.0,0.0,6.101076832513476e-05,9.802223811397697e-07,0.0030606503436032147,4.9225829356517656e-05,0.0,0.0,0.0004449892403962629,7.148847430197512e-06,0.0,0.0,2.432754918104937e-10,3.3526193158740896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703366715327049e-05,4.270359864563971e-07,0.007920505563831183,4.174115983429179e-05,0.0,0.0,6.66830529416521e-05,1.0713613978737935e-06,0.008763540911233696,0.00014079281351096174,0.0,0.0,0.0020279770416386,3.258619807943514e-05,0.0018905338942905884,3.0372552830156537e-05,0.041708965191225855,0.0006697437779325539,0.0,0.0
4000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.277476651534322e-06,2.1953568929367677e-08,0.00014312015254106848,2.459916380719316e-06,0.0,0.0,2.3021206183624765e-05,3.946946000945784e-07,0.0012382001488998188,2.1166627993192926e-05,0.0,0.0,6.036884963464161e-05,1.0348855484112962e-06,0.003219632357821826,5.503350712553777e-05,0.0,0.0,0.00043712631746814935,7.495231427025756e-06,0.0,0.0,2.6948841895693543e-06,5.184586524450314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68540232182036e-05,4.65887949273949e-07,0.007805060469041999,4.917670313581058e-05,0.0,0.0,6.615577314134034e-05,1.1339075725778474e-06,0.008634678003115709,0.00014803051112749079,0.0,0.0,0.002033959310909529,3.4848141197149475e-05,0.0018600837206728589,3.188520986480379e-05,0.03887150888916336,0.0006674820340622249,0.0,0.0
4000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,9.451032023462939e-07,1.4533941163161646e-08,0.00010532676538642346,1.6193276002988301e-06,0.0,0.0,1.8231383714503695e-05,2.812004814923934e-07,0.0010353178229411016,1.6010121765186873e-05,0.0,0.0,4.798255749194927e-05,7.402012505895922e-07,0.002700130786237288,4.176078486188709e-05,0.0,0.0,0.0003445057607775751,5.3119383415074295e-06,0.0,0.0,1.2424006363973813e-05,2.06497111188276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487984204228252e-05,3.4518425554780903e-07,0.006166528648163295,3.959807054688591e-05,0.0,0.0,5.284528694446137e-05,8.154049634671607e-07,0.006857940490848439,0.00010579392723258391,0.0,0.0,0.0016451616810287675,2.5399779819820163e-05,0.001484898806004155,2.2913430939008882e-05,0.0295325490253384,0.00045471579433064077,0.0,0.0
4000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,8.459458665007933e-07,1.6375106863182984e-08,9.360821271912992e-05,1.812441360205554e-06,0.0,0.0,1.760080321900742e-05,3.3999378059221374e-07,0.001019583657859307,1.9698590108066297e-05,0.0,0.0,4.649620652407566e-05,8.980823504758101e-07,0.002667337799522737,5.152974221663719e-05,0.0,0.0,0.00032869224377821165,6.351786194105999e-06,0.0,0.0,2.9738451249231387e-05,5.721930524003502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8775859898137573e-05,4.3182867814928335e-07,0.005946287142472923,5.2975956392152214e-05,0.0,0.0,5.1483803062271306e-05,9.942749227195308e-07,0.006661490849243761,0.00012864636385475609,0.0,0.0,0.0016236698057982806,3.134767109368068e-05,0.0014534337444567739,2.8065176651653493e-05,0.027805160463022064,0.000537323166857554,0.0,0.0
4000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,7.992217084716422e-07,1.332565147304982e-08,8.664718037985489e-05,1.437401260655388e-06,0.0,0.0,1.7809603365392657e-05,3.00026141859679e-07,0.0010344538809100988,1.746562899724884e-05,0.0,0.0,4.7228015703232276e-05,7.961415528242704e-07,0.0027137500318793906,4.583868672091795e-05,0.0,0.0,0.0003281460711582882,5.5160252463898805e-06,0.0,0.0,5.957359087372727e-05,1.1188279007203458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9503220528225034e-05,3.968439766358103e-07,0.006031699216478517,5.264742925489984e-05,0.0,0.0,5.294337895853967e-05,8.950985970993414e-07,0.006844231479788818,0.0001156748456526689,0.0,0.0,0.0016876109661649633,2.8576931877991997e-05,0.0015031935447916251,2.543730680310604e-05,0.028337163303125527,0.00047941075570324395,0.0,0.0
4000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,7.267778607997889e-07,1.3267833241606018e-08,7.60633199872382e-05,1.3867784613931145e-06,0.0,0.0,1.7326902171084308e-05,3.171382602878942e-07,0.0010204327457739686,1.8687266999746804e-05,0.0,0.0,4.613704181338844e-05,8.445920616575151e-07,0.0026842116281678013,4.916143891078933e-05,0.0,0.0,0.0003142817414797872,5.7485133650509645e-06,0.0,0.0,0.00010725629287946435,2.022366528108536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151333132360235e-05,4.3201211725146965e-07,0.005893255657823261,6.029755408333121e-05,0.0,0.0,5.2659674927147006e-05,9.646777423740049e-07,0.006808242545231693,0.00012473050367292138,0.0,0.0,0.0016947016794283444,3.105711228382736e-05,0.0015033885378406616,2.754661831903362e-05,0.028941719079867596,0.0005311768127223052,0.0,0.0
4000.0,2201885.072625446,2305461.5505918744,2253673.31160866,6.755354555809239e-07,1.4268411046644344e-08,6.916994469713798e-05,1.4611263115198533e-06,0.0,0.0,1.7373397151194524e-05,3.6591170819484095e-07,0.0010319225582327352,2.1731460199610582e-05,0.0,0.0,4.645634821198206e-05,9.783050325869797e-07,0.0027220040814512412,5.731778886272921e-05,0.0,0.0,0.00030909894744683263,6.514683515613298e-06,0.0,0.0,0.00018323155997088065,3.818657309565701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9659654404800966e-05,5.121587090743788e-07,0.005942465640340318,7.487150530220261e-05,0.0,0.0,5.406925286317739e-05,1.1378455268084755e-06,0.0069986162969297265,0.00014727788966752538,0.0,0.0,0.0017564474789426526,3.695196364254193e-05,0.0015518919108467421,3.265268617335041e-05,0.03156184412430106,0.0006627119110462013,0.0,0.0
4000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,5.770451772143801e-07,1.050346276429537e-08,5.91229597458337e-05,1.0764666320762834e-06,0.0,0.0,1.6153733336073716e-05,2.9264571319756067e-07,0.0009628411955013865,1.7439516554520563e-05,0.0,0.0,4.3386958596077334e-05,7.858200252359474e-07,0.002547208986213649,4.612899639451492e-05,0.0,0.0,0.00028089581501882616,5.095758283527383e-06,0.0,0.0,0.00025648635631459295,4.572048705276783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997000673935876e-05,4.2129256583930353e-07,0.005564135081753429,6.40220166973639e-05,0.0,0.0,5.1568891500454484e-05,9.329553910888115e-07,0.006676427477019216,0.00012078329332791603,0.0,0.0,0.0016914338696290246,3.0583934147421256e-05,0.0014888915741520581,2.6926517639526247e-05,0.032628500396913215,0.0005877799958591424,0.0,0.0
4000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,4.706928244495478e-07,8.303795422661656e-09,4.724296813866283e-05,8.341320628019364e-07,0.0,0.0,1.427074061521893e-05,2.5127195943306016e-07,0.0008514442346800647,1.49920243610712e-05,0.0,0.0,3.854274336637346e-05,6.785513590837093e-07,0.002259371934213647,3.9779851558581665e-05,0.0,0.0,0.00024126278806237456,4.25094554830446e-06,0.0,0.0,0.000306554896736714,5.379154752550773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5018748215796642e-05,3.701150483873891e-07,0.0049196569764735154,5.804844144183337e-05,0.0,0.0,4.665836249489602e-05,8.211446594019789e-07,0.006058973474404966,0.0001066241636389138,0.0,0.0,0.001547774193119869,2.7233197310382004e-05,0.0013553319893149385,2.3849766410887223e-05,0.03302992541666893,0.0005801861206482081,0.0,0.0
4000.0,2527460.3806434534,2646351.892140279,2586906.136391866,3.902062548422103e-07,7.493290210922332e-09,3.818911773844842e-05,7.342373717145816e-07,0.0,0.0,1.2891579774991614e-05,2.46643763308265e-07,0.0007688750954485757,1.4709750922018056e-05,0.0,0.0,3.5039323963218876e-05,6.702168193466486e-07,0.0020469655005091276,3.9156363433800215e-05,0.0,0.0,0.00020970506317337522,4.020912677318223e-06,0.0,0.0,0.0003534350633089315,6.7171675138650096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2841439880848615e-05,3.705869326929784e-07,0.004441008340876611,5.92739746047095e-05,0.0,0.0,4.3158031613461505e-05,8.249471142839835e-07,0.005641014124527213,0.00010780390966246569,0.0,0.0,0.0014502716310185752,2.7709428120270706e-05,0.0012567741364241775,2.4022058477757624e-05,0.03545207665977852,0.000673807384411864,0.0,0.0
