cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,115521.34332951721,118210.19769449896,total,flux,0.2741212195275231,0.0004293752091346669,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.28875235635824,0.00039669227922386167,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3035965403300175,0.00033079990099294887,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3164210367650494,0.00047075481580166145,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3308422692115783,0.0005524654007140891,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.35638423463667174,0.0003590349295279142,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3495565189692874,0.000532473788713689,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3396559583117692,0.00040156143574943126,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.34091587891936603,0.0006050382184815973,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3629535673499655,0.0004587807802482913,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.360304179706875,0.0005286204927374055,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3828974940061809,0.00040839397955183657,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3473298265929509,0.0005150197730062916,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.35959344094277645,0.0006036012848006721,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32468375487347845,0.0005707446733146856,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.32132457804314,0.00044119217811180593,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3248010511524221,0.00046351516315506846,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3166673267749944,0.0006357069415974226,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.30292573333204287,0.00041784127439478707,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2844875886016588,0.0005277904617913352,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27465148457113353,0.0004867050577048508,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2568830166744151,0.0004004105544076478,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.24986302447367437,0.0004938450949605735,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.24134277378902452,0.000389596051438453,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21375519188716063,0.00029778703615402393,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20209906159340663,0.00041352283477842546,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18895422362805475,0.0003347724351492855,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1822058683292642,0.00031903676951867244,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1692562110510492,0.0003118528905542852,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15391471142172192,0.0002472691646947988,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1342813400379518,0.0002502180244483336,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12046120335222127,0.0002475790519416356,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1087326064946779,0.00021605111421690664,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09907630729207505,0.00020376976106315317,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09457136599081227,0.00022458209853074156,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08784067561657699,0.00014517628482068598,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0789628026961267,0.0001335528791082408,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07110619987871818,0.0001033243136639761,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08359671965701278,0.000178993462778361,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10017365864496901,0.00013990536808819822,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1105415102600803,0.00021991951272728067,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11597307398778879,0.00018426130495320238,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12352365467399502,0.00020228647894962018,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12500749884944748,0.00021074357439514353,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13073249091723932,0.00022484180578117218,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13054104786513346,0.0002068320597676805,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13509467750640503,0.0002820664617405576,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14460264715695068,0.0002490865157857302,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14416938464608658,0.0001525792194394525,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14978087792057512,0.0002736751440599328,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15186291514608652,0.00018620301108027577,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15791940202176746,0.000270546786041859,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.1548670295248942,0.000291551940382615,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16381987590075742,0.0003020285769396293,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17665470066135686,0.00021354837565918454,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18182475068568354,0.0003781077056816735,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15230582693868208,0.00021032658124194717,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19730560254927354,0.0002665419856669995,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22731764784610126,0.000279938376461773,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24530940643239646,0.0003439557548727767,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.27440916874856613,0.00036749296830952504,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3118122091072666,0.0005390401713017929,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3129294016296668,0.0004701130556243171,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.25346114829902794,0.00033636947011142255,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2670692238944842,0.0003823373401638289,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28571190413700287,0.00041559265903987996,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3021089173435743,0.0004426387024946057,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3162529094283202,0.0003580363430093483,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3315374477820178,0.00039856662085071973,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32557803379916606,0.0005089214467105713,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.324228843739815,0.0005501015633031613,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24201621795316527,0.00033513888041431926,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26998885258134464,0.0004292230165883693,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29243520833296155,0.00044182708574904995,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3211294450676751,0.0004546892599560077,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3383464860690068,0.00047425819618707974,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.35824707128700095,0.0007756228181283523,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3537962518013496,0.0006180333783940774,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.35750587174570364,0.0006139989597997121,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35440960123612364,0.0005408439039109863,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33799321602251864,0.00047698792796443197,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33279737935764303,0.0004757525460762475,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.33317336562971134,0.00044329269519869524,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3303803906534843,0.0005476769363148328,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29254757059359693,0.0003755225186934713,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.31889218691260957,0.000584876430061604,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.30136265596183515,0.0004569415964786949,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26443343461657376,0.00044369910392571887,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28250102543179323,0.0003465070938018307,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26815413253989406,0.0005267847384355659,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24499832016426773,0.0004657737022151573,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.255355516655505,0.0003825292414748835,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26621384777106444,0.000510634710042881,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2862679956535323,0.000514512992004291,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2925129300904683,0.0005604085245005071,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2794056835765281,0.0004764383416093347,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2755510149594828,0.0005706323308808216,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.261737796299775,0.0004318715774444853,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23131156975765246,0.0005342995872849364,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2736158390113784,0.00048637053107190495,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.25693671941675555,0.00043089752538564343,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.22510590410945738,0.0004867094923371728,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.21498529434381072,0.00036164138650132785,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2020096248141267,0.0003499988841980541,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2126679580465429,0.00042929463064311654,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.20923300914103396,0.0004018994832909836,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.224561559685426,0.0003738901674125181,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.240589959074036,0.0005522478579184173,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2466449739407782,0.000396376465609539,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.24443331423848128,0.0004930692869366569,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2373376120474176,0.000420605839142027,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.23075585482230973,0.0004409001913077937,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.21858261741878476,0.000376440434841495,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.20719966136915965,0.0004094020541762034,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19974233153680987,0.0004223522551522099,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.19005118220072337,0.00042454194350860313,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2053321437615991,0.00041502476255945786,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.21330251939268352,0.00035501661083952316,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.215018298991571,0.00042051658816995345,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.21940477506700662,0.0005984736162727122,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.22238235997688008,0.0005198008002899921,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.21277411478799524,0.00045472299476428886,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.18955764649971052,0.00033535437764037123,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.168462333543701,0.0003468483798234095,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.17291202620296253,0.0003965217457180279,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.18279862204243164,0.00047411048892773676,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.18647547185217278,0.00044392258394364964,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.1898638789358552,0.0004143363005983468,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.17642505309572573,0.00039692765749507346,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.16268703001492368,0.00045380066887595183,2273774.2005839637
