fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,9.664036862749758e-06,2.336559699936121e-09,0.0,0.0,0.0,0.0,8.856310139030883e-08,2.1101649088884663e-11,0.0,0.0,0.0,0.0,1.9313211620512105e-07,4.601497748994392e-11,0.0033493914031325765,8.092404523118752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016773650222047477,2.0090006861000463e-08,0.0,0.0,0.0,0.0,0.0003126581358812155,7.560950027670962e-08,0.014077203035243171,3.4008725975324215e-06,0.0020455362640656354,4.928469397836042e-07,0.0,0.0,0.35190721035114736,5.459447338619807e-05
10,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,9.586572047706614e-06,2.4091822409136067e-09,0.0,0.0,0.0,0.0,9.21823298226667e-08,2.308761365839137e-11,0.0,0.0,0.0,0.0,2.013017315385975e-07,5.041889102340501e-11,0.0033608067541254973,8.448265527194285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001753601925294157,2.0865864477555147e-08,0.0,0.0,0.0,0.0,0.0003080777190834464,7.740453296598464e-08,0.014152763248426872,3.5578728938812887e-06,0.0021607046452254224,5.438970819287493e-07,0.0,0.0,0.35432308277207436,5.6948269049345775e-05
10,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0034663317270564e-05,2.888140530896733e-09,0.0,0.0,0.0,0.0,8.255902382758787e-08,2.3686145471012017e-11,0.0,0.0,0.0,0.0,1.8056776273738926e-07,5.180562800986782e-11,0.003555076432942177,1.02330908434726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019424086259817514,2.514254127629974e-08,0.0,0.0,0.0,0.0,0.00031961464023714826,9.197340343761681e-08,0.015003660518930814,4.318858244519364e-06,0.002381466834086486,6.858924952623342e-07,0.0,0.0,0.34671988727722053,6.13886148462922e-05
10,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,8.970698019297077e-06,2.4268378703290153e-09,0.0,0.0,0.0,0.0,9.210829436872205e-08,2.531574917493251e-11,0.0,0.0,0.0,0.0,2.0178538503453655e-07,5.5463708813193715e-11,0.0032671088745940395,8.844996976914187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018829543525220252,2.135008625870497e-08,0.0,0.0,0.0,0.0,0.0002876695135257443,7.784808975358392e-08,0.013822295628565249,3.7422835018317846e-06,0.002249632760356552,6.093140351070404e-07,0.0,0.0,0.3780860946766473,6.830034033995486e-05
10,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,8.284999114823078e-06,2.356043290597005e-09,0.0,0.0,0.0,0.0,1.9902433877035445e-07,5.99759867791847e-11,0.0,0.0,0.0,0.0,4.36767277629198e-07,1.3163822219274098e-10,0.003151201287805255,8.984683583249712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018996587774293026,2.1080762594898922e-08,0.0,0.0,0.0,0.0,0.00027188026778751363,7.742865741317617e-08,0.013370325487194905,3.812792443118475e-06,0.002212264614684585,6.313940614283107e-07,0.0,0.0,0.33328820574156415,6.000088828549927e-05
10,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.168330915483656e-06,2.2597177262544883e-09,0.0,0.0,0.0,0.0,5.167659237374951e-07,1.5847555579305877e-10,0.0,0.0,0.0,0.0,1.136034748221342e-06,3.4839113898598414e-10,0.0028485841940310524,8.960546241042095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017836138222131434,2.0531144842568303e-08,0.0,0.0,0.0,0.0,0.00024126897705674077,7.596065844679222e-08,0.012130509445732317,3.8149821750550395e-06,0.0020262984236581495,6.370229413853102e-07,0.0,0.0,0.32405593886019246,6.76919381894061e-05
10,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.420793008645313e-06,1.87304085096174e-09,0.0,0.0,0.0,0.0,1.3052394601432993e-06,3.9595308575859855e-10,0.0,0.0,0.0,0.0,2.8748353237997515e-06,8.721973181704366e-10,0.0026475799954930605,7.728644364924697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707947161880692,1.726485380219853e-08,0.0,0.0,0.0,0.0,0.00022083234952462402,6.444540518829552e-08,0.01132450820224331,3.3061166189520514e-06,0.001902918635406668,5.555840337900389e-07,0.0,0.0,0.2977996491092076,5.7035679742222137e-05
10,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,6.2601144641827715e-06,1.5975145150558564e-09,0.0,0.0,0.0,0.0,2.7357713345414786e-06,6.959748665889355e-10,0.0,0.0,0.0,0.0,6.035804039426765e-06,1.535436536381965e-09,0.002655657395911905,6.777019783460753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017496116016229844,1.4813735927793574e-08,0.0,0.0,0.0,0.0,0.00021874367403403288,5.583583394037363e-08,0.01142279048914069,2.9143880179997844e-06,0.0019201841807750082,4.899223290958886e-07,0.0,0.0,0.29348177152017124,4.643089820941722e-05
10,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,5.788508207485202e-06,2.268393448391607e-09,0.0,0.0,0.0,0.0,3.270997005230567e-06,1.2837758368907401e-09,0.0,0.0,0.0,0.0,7.230574368608651e-06,2.8378764030433255e-09,0.0024653013339846807,9.660477944690177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658184140214057,2.0704591836895777e-08,0.0,0.0,0.0,0.0,0.00020129333819067185,7.887117399759841e-08,0.010678654672363827,4.184911311128591e-06,0.0017871713650255252,7.003120453884038e-07,0.0,0.0,0.27850079235271846,7.067488841226817e-05
10,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,5.157784375635126e-06,1.7525703166928162e-09,0.0,0.0,0.0,0.0,3.226821007456479e-06,1.0871013599757764e-09,0.0,0.0,0.0,0.0,7.147784783509776e-06,2.4080026110048753e-09,0.0021930666185286515,7.445871571565993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015062760058355968,1.568023191908798e-08,0.0,0.0,0.0,0.0,0.00017784064630365325,6.039117198039606e-08,0.009583497371943934,3.2529803468193516e-06,0.001585021936535581,5.382200223575955e-07,0.0,0.0,0.24912134530600302,5.55875364746779e-05
10,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,4.811919358381301e-06,1.6203774889730672e-09,0.0,0.0,0.0,0.0,5.149528628425517e-06,1.7481228865718378e-09,0.0,0.0,0.0,0.0,1.1432254410249091e-05,3.881087142267581e-09,0.0021114043780525345,7.111737594609788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014667829008229824,1.4594710817034621e-08,0.0,0.0,0.0,0.0,0.00017015915657011142,5.7312055044648945e-08,0.009329221361515377,3.1422542646360536e-06,0.0015153512359074427,5.10416347606365e-07,0.0,0.0,0.21956027714497126,4.73748857515084e-05
10,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,4.513071077438172e-06,1.8383813618069875e-09,0.0,0.0,0.0,0.0,4.218976029047806e-06,1.7268421318043659e-09,0.0,0.0,0.0,0.0,9.384885539946398e-06,3.841093349617846e-09,0.001999252702501692,8.148342020631759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001422259789629414,1.675737677592008e-08,0.0,0.0,0.0,0.0,0.00016086018936466374,6.556028001559062e-08,0.00895721318356713,3.650639585383902e-06,0.0014235690256375203,5.802086013214593e-07,0.0,0.0,0.2246270431563075,5.949407121296377e-05
10,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,4.2291463232644686e-06,1.4035120957288369e-09,0.0,0.0,0.0,0.0,3.7543199968245356e-06,1.260570096847732e-09,0.0,0.0,0.0,0.0,8.371635104916259e-06,2.810499268863603e-09,0.001920333538942028,6.357397275438584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013936619925493035,1.3504222940550408e-08,0.0,0.0,0.0,0.0,0.00015449712248883518,5.1143296752286256e-08,0.008749194150969013,2.8925655722352296e-06,0.001359755373157087,4.5016260719058134e-07,0.0,0.0,0.2609922739496788,5.8501712875425263e-05
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.835466757163617e-06,1.3834880672626983e-09,0.0,0.0,0.0,0.0,3.1862714875511287e-06,1.1437602717547009e-09,0.0,0.0,0.0,0.0,7.123227881565097e-06,2.5571668728620247e-09,0.0018509234466132117,6.672266028959746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013724976512531512,1.5819854607530734e-08,0.0,0.0,0.0,0.0,0.0001490327731582095,5.372421345630012e-08,0.008609829967140182,3.1040356337196682e-06,0.0013125928254158663,4.7312683941146666e-07,0.0,0.0,0.21625561775125265,5.053705294477686e-05
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.1373987858104546e-06,1.1947994896569953e-09,0.0,0.0,0.0,0.0,4.026866641623535e-06,1.5320021538972444e-09,0.0,0.0,0.0,0.0,9.025322214645008e-06,3.433810765626857e-09,0.0016403525228303787,6.250966975198999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012282173430364118,1.676529263566925e-08,0.0,0.0,0.0,0.0,0.0001328245764891515,5.062458631366344e-08,0.00783188392213699,2.9856862723615126e-06,0.0011782210540058527,4.4911069703010066e-07,0.0,0.0,0.17861818381521058,4.4594641391715266e-05
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.631014946320085e-06,1.1438125678297761e-09,0.0,0.0,0.0,0.0,3.8976791866176035e-06,1.6952447638742815e-09,0.0,0.0,0.0,0.0,8.75936176891058e-06,3.809842830893179e-09,0.0015034898111835572,6.536057657508694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011504061109645349,2.0200309281839614e-08,0.0,0.0,0.0,0.0,0.00012291270378235155,5.343885077256564e-08,0.007427951313284513,3.2294102365695676e-06,0.0011081663376534285,4.817810225925954e-07,0.0,0.0,0.18108813657050765,5.156573185519966e-05
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.289073914518733e-06,1.011326946305372e-09,0.0,0.0,0.0,0.0,3.8851241196285495e-06,1.7022101469887574e-09,0.0,0.0,0.0,0.0,8.754802215167057e-06,3.8352615403289665e-09,0.0014051513895291063,6.181562030779483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010982681754147748,2.1405657770711612e-08,0.0,0.0,0.0,0.0,0.00011771175826759783,5.170079000587492e-08,0.0072245495786867515,3.1711375434794557e-06,0.0010725386636932272,4.708712889678588e-07,0.0,0.0,0.18855819465573923,5.63374984609527e-05
10,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.9063269516442953e-06,9.12706864504408e-10,0.0,0.0,0.0,0.0,4.080596641092717e-06,1.9330363250367014e-09,0.0,0.0,0.0,0.0,9.222602022237374e-06,4.368512857485896e-09,0.0012797841790835535,6.103387540327533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010235861191130521,2.3954666197120308e-08,0.0,0.0,0.0,0.0,0.0001110274103223391,5.287865789951316e-08,0.00690010143901774,3.284891112190279e-06,0.0010202033410735018,4.857515141206616e-07,0.0,0.0,0.17855594018566162,5.761614768248407e-05
10,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.6584095998332507e-06,7.877557929813084e-10,0.0,0.0,0.0,0.0,3.734495525268403e-06,1.7793767228664033e-09,0.0,0.0,0.0,0.0,8.46496934071191e-06,4.0329804098306255e-09,0.0011980997004541378,5.688694548611728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881967718494038e-05,2.5039662883306398e-08,0.0,0.0,0.0,0.0,0.00010824216543419812,5.134872175220772e-08,0.006804338446150444,3.2272194043124263e-06,0.001002024985855616,4.752843895259948e-07,0.0,0.0,0.17723465609787153,5.403988219297145e-05
10,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.3164631409706853e-06,6.632914532805594e-10,0.0,0.0,0.0,0.0,2.8088007507085406e-06,1.414169839445552e-09,0.0,0.0,0.0,0.0,6.387348407293029e-06,3.2158086424240338e-09,0.001025872807846485,5.164645889846637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790312032022662e-05,2.5492205451886314e-08,0.0,0.0,0.0,0.0,9.713720733178264e-05,4.8889365229748994e-08,0.006177661735069373,3.1090759258551135e-06,0.0009063171884205703,4.561358390593946e-07,0.0,0.0,0.17207265707479316,5.6584131374770416e-05
10,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.0576505293965629e-06,5.870094440575838e-10,0.0,0.0,0.0,0.0,2.6245233344629808e-06,1.4510297514347769e-09,0.0,0.0,0.0,0.0,5.98838407962963e-06,3.310635633663356e-09,0.0008968628644373126,4.969484465671743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950650255330623e-05,2.7003597691679196e-08,0.0,0.0,0.0,0.0,8.934441785499976e-05,4.9449359457990305e-08,0.005752762207274363,3.1831736602098296e-06,0.0008395981353065698,4.6462790759178235e-07,0.0,0.0,0.1475111019972833,5.237396382902036e-05
10,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.472603494904799e-07,4.3814603635209056e-10,0.0,0.0,0.0,0.0,2.5154641789225906e-06,1.3145042977627505e-09,0.0,0.0,0.0,0.0,5.7593631675563535e-06,3.010322661126942e-09,0.0007818676061018445,4.061627491986583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230854380844286e-05,2.4551432541679682e-08,0.0,0.0,0.0,0.0,8.278819183952425e-05,4.3202893754066484e-08,0.00540762080126195,2.8241794455407584e-06,0.00078100195776119,4.0761140043400044e-07,0.0,0.0,0.13716909057825036,4.8515545160761964e-05
10,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,6.384080252300391e-07,3.997981340068452e-10,0.0,0.0,0.0,0.0,2.25736902732757e-06,1.4100650028510082e-09,0.0,0.0,0.0,0.0,5.187043112620694e-06,3.239959463697405e-09,0.0006373351321678206,3.985959440320577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272256778044885e-05,2.671595259348894e-08,0.0,0.0,0.0,0.0,7.307327751537671e-05,4.565359141481212e-08,0.00479727456634299,2.997631680699983e-06,0.0006886743395413215,4.3030738581390875e-07,0.0,0.0,0.12220338647103231,4.9690080665793916e-05
10,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.7171110916110607e-07,3.051765557004215e-10,0.0,0.0,0.0,0.0,1.9961062643692578e-06,1.2769036850725156e-09,0.0,0.0,0.0,0.0,4.603972556572078e-06,2.944459531099934e-09,0.0005078014167687788,3.26847715765391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334724131263149e-05,2.4239997765113194e-08,0.0,0.0,0.0,0.0,6.332977162606333e-05,4.054743590462531e-08,0.004135216146240384,2.648960850986417e-06,0.0005941031002166112,3.8051185218351467e-07,0.0,0.0,0.10056679740989975,4.240473387334639e-05
10,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.6001417196639116e-07,2.47923079578573e-10,0.0,0.0,0.0,0.0,1.8183662107870144e-06,1.2477182410235172e-09,0.0,0.0,0.0,0.0,4.211170843411342e-06,2.8892949208431734e-09,0.00042339031972253864,2.909573098141155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7437481083474374e-05,2.392983638497596e-08,0.0,0.0,0.0,0.0,5.72542996701319e-05,3.929035035215761e-08,0.003703862946548687,2.542152891929087e-06,0.0005339407430984012,3.6645265744111295e-07,0.0,0.0,0.09676231302073514,4.374644617950065e-05
10,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.733194546589504e-07,2.029012331958397e-10,0.0,0.0,0.0,0.0,1.6427223432364302e-06,1.226016518811626e-09,0.0,0.0,0.0,0.0,3.832078481558977e-06,2.8607965128606088e-09,0.00035310526192662713,2.628612754696944e-07,1.876907984827511e-08,2.383861639663386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19274222503838e-05,2.363376554743975e-08,0.0,0.0,0.0,0.0,5.136848323815512e-05,3.832755072343213e-08,0.0032936980809154916,2.4568492460653296e-06,0.00047567787535976247,3.548405557245914e-07,0.0,0.0,0.0823037308491348,4.042184929282966e-05
10,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.0712601327337104e-07,1.3384456401773356e-10,0.0,0.0,0.0,0.0,1.487119802563886e-06,9.500595057922906e-10,0.0,0.0,0.0,0.0,3.49921608357419e-06,2.234251390316562e-09,0.00029709852314550915,1.9063794011909628e-07,2.7253339700415555e-07,1.7018014361418118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716750496456035e-05,1.8332422225623045e-08,0.0,0.0,0.0,0.0,4.6178746839280764e-05,2.9510720640622485e-08,0.002939453847150504,1.879080549923108e-06,0.00042359843929914764,2.708299920671771e-07,0.0,0.0,0.07661360862133082,3.172059757185126e-05
10,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.5301330692792276e-07,1.2177152164324088e-10,0.0,0.0,0.0,0.0,1.311985595428679e-06,1.0417267225265263e-09,0.0,0.0,0.0,0.0,3.115532339736587e-06,2.4736388454335136e-09,0.00024586870188221733,1.9532627768391906e-07,3.9034040158010535e-07,3.121974493583543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243224397639545e-05,2.010941524577707e-08,0.0,0.0,0.0,0.0,4.0548946576249457e-05,3.2197033397261226e-08,0.0025628954065918235,2.0350218563585885e-06,0.0003702270258651707,2.9399210717415264e-07,0.0,0.0,0.06266578185281253,3.279353951306065e-05
10,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1375085133843101e-07,8.850127949585054e-11,0.0,0.0,0.0,0.0,1.1988299653584936e-06,9.315851047297985e-10,0.0,0.0,0.0,0.0,2.8733879503702606e-06,2.2329452766366368e-09,0.00021217433948953875,1.6486624392553943e-07,6.430222081122142e-07,5.123811092895757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897893940587961e-05,1.7983329471738068e-08,0.0,0.0,0.0,0.0,3.6870129414231194e-05,2.865036954222864e-08,0.002297698701587225,1.7853469250669088e-06,0.0003380632696294166,2.627156431207946e-07,0.0,0.0,0.05393436787278782,2.7058472934808903e-05
10,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,8.373396238467764e-08,6.707188491665449e-11,0.0,0.0,0.0,0.0,1.0741154669585434e-06,8.549028337175698e-10,0.0,0.0,0.0,0.0,2.5993031776520585e-06,2.0682331128911637e-09,0.00018226172195286912,1.4514253801447893e-07,1.1839400620951056e-06,9.34311631155846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561150802273304e-05,1.6477800209062633e-08,0.0,0.0,0.0,0.0,3.284854660122124e-05,2.6149469114758037e-08,0.0020055537634873794,1.5971856806424216e-06,0.00030743958551552827,2.444516945771803e-07,0.0,0.0,0.04799337893337807,2.494598220718107e-05
10,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,6.189593690606366e-08,6.746767942800095e-11,0.0,0.0,0.0,0.0,9.692622781561638e-07,1.0669935536523874e-09,0.0,0.0,0.0,0.0,2.3693750139168467e-06,2.609621828023437e-09,0.0001607219412592016,1.7672625445107904e-07,3.2240227396886754e-06,3.8412767534821524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2841545560985145e-05,2.0525010709831073e-08,0.0,0.0,0.0,0.0,2.9450295616904265e-05,3.240890196135613e-08,0.0017737960201979906,1.9509603534811673e-06,0.0002876459090629464,3.1736638206737114e-07,0.0,0.0,0.041660551936204014,2.9607301383630322e-05
10,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.425997670418549e-08,4.321556509920124e-11,0.0,0.0,0.0,0.0,8.54006484013188e-07,8.411277204221546e-10,0.0,0.0,0.0,0.0,2.108850799948411e-06,2.078036953723836e-09,0.00013789470182878582,1.356396045893145e-07,6.808147455677421e-06,6.9480661268141845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942838469467325e-05,1.6173647948077933e-08,0.0,0.0,0.0,0.0,2.5785917147689413e-05,2.5390052231462395e-08,0.0015379578876295703,1.5137013994079909e-06,0.00026624784640554987,2.62890395560989e-07,0.0,0.0,0.03652623968104675,2.308820209938279e-05
10,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.0803976281111926e-08,3.1374161315514056e-11,0.0,0.0,0.0,0.0,7.390942288268986e-07,7.628970019229374e-10,0.0,0.0,0.0,0.0,1.843851212031396e-06,1.9044297169420235e-09,0.00011540119968916804,1.1886411298843612e-07,8.031147077023327e-06,8.378040377078276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7117091474454326e-05,1.4654850583708028e-08,0.0,0.0,0.0,0.0,2.2135279222505276e-05,2.283651914606932e-08,0.0013086176831363255,1.3493239765900521e-06,0.00023955548130330192,2.4777003381346277e-07,0.0,0.0,0.029898716662973685,1.9827600248800766e-05
10,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.2298717078983982e-08,2.3615423466568658e-11,0.0,0.0,0.0,0.0,6.68252276567379e-07,7.143978551450141e-10,0.0,0.0,0.0,0.0,1.6848588528191312e-06,1.8022015490829046e-09,9.944207425578138e-05,1.0602019410122181e-07,8.220872136849153e-06,8.841327094413485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528519133691753e-05,1.363503513861194e-08,0.0,0.0,0.0,0.0,1.970535089028326e-05,2.1047574512729118e-08,0.0011578777422657021,1.2364975411266524e-06,0.00021965974000577354,2.3487439727546988e-07,0.0,0.0,0.025696630102866994,1.7419634338469627e-05
10,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.605238869261608e-08,1.9245842052962645e-11,0.0,0.0,0.0,0.0,5.914848260159185e-07,7.029530268022035e-10,0.0,0.0,0.0,0.0,1.5078141022954054e-06,1.7912320784953039e-09,8.25123201752791e-05,9.833874497157156e-08,7.971241326035868e-06,9.451620028520146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373906054061816e-05,1.3337368370219338e-08,0.0,0.0,0.0,0.0,1.7110142690208875e-05,2.0349986363832076e-08,0.0010037843750446255,1.1938678406938326e-06,0.00019239054099467326,2.2889041211968448e-07,0.0,0.0,0.022351227189567193,1.687648929068913e-05
10,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.1580747567542348e-08,1.4046940885025012e-11,0.0,0.0,0.0,0.0,5.468147252296611e-07,6.601543237334868e-10,0.0,0.0,0.0,0.0,1.4098482021329109e-06,1.7019236621475077e-09,7.122582842285379e-05,8.603271589789416e-08,7.888320179051806e-06,9.512339097318719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221037339410256e-05,1.2440165919841895e-08,0.0,0.0,0.0,0.0,1.549243136109919e-05,1.8706759185641987e-08,0.000908660575414164,1.0971629227694602e-06,0.0001706361609472625,2.061332545423172e-07,0.0,0.0,0.019894091867575354,1.5187272931127565e-05
