fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,4.0298445305350065e-07,1.844433977260165e-09,0.0,0.0,0.0,0.0,0.0002094236540397748,9.640713129427713e-07,0.0,0.0,0.0,0.0,0.0006339512381631178,2.921279167505975e-06,8.843323732778897e-06,4.0223210468909925e-08,4.920438267500617e-06,2.2572443522050014e-08,0.0,0.0,2.8085334911419737e-06,1.5339383602937026e-08,0.0,0.0,0.0,0.0,0.00015021074673619684,7.476106211652934e-07,0.0,0.0,0.0,0.0,0.001416501896939222,1.720418769303135e-05,0.0,0.0,0.0,0.0,0.0017526505050622578,8.020197441458207e-06,0.0001319328973969944,6.048122705340651e-07,1.8138711761978852e-05,8.300174178884212e-08,0.0,0.0,0.0021042785124108752,5.9765060795249826e-06
3000,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,3.5260352962418695e-07,1.8549582590001097e-09,0.0,0.0,0.0,0.0,0.0001913288982313482,1.0073155398288815e-06,0.0,0.0,0.0,0.0,0.0005833391507904993,3.0715473657044903e-06,7.321500121272215e-06,3.848639965854329e-08,4.39968807709351e-06,2.315480519857881e-08,0.0,0.0,6.423302420254139e-06,3.466650154545386e-08,0.0,0.0,0.0,0.0,0.00022538801791099412,1.2002656580002256e-06,0.0,0.0,0.0,0.0,0.0011682745306365945,1.742358175149999e-05,0.0,0.0,0.0,0.0,0.001532863440497768,8.064315540176839e-06,0.00011727399239994818,6.17136155156442e-07,1.5860291155782373e-05,8.343950194798252e-08,0.0,0.0,0.0018292716308968482,5.974712975415333e-06
3000,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,2.9871981936570626e-07,1.2994180468414915e-09,0.0,0.0,0.0,0.0,0.00016629094657663658,7.241500648674636e-07,0.0,0.0,0.0,0.0,0.000510472587563292,2.224156800771849e-06,5.8532961955026685e-06,2.534203365219421e-08,3.783578231143848e-06,1.6470800208294496e-08,0.0,0.0,1.077001715005116e-05,4.922095611785131e-08,0.0,0.0,0.0,0.0,0.000278856262443902,1.2472774000368858e-06,0.0,0.0,0.0,0.0,0.0009166686383752648,1.2244547904011032e-05,0.0,0.0,0.0,0.0,0.001290465345661777,5.608816095926725e-06,0.0001003707580488377,4.3678925414445303e-07,1.336866821021887e-05,5.811438614760053e-08,0.0,0.0,0.0015310511160160566,4.127356933908404e-06
3000,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,2.9501462759638377e-07,1.3341079772926078e-09,0.0,0.0,0.0,0.0,0.00016543255098640957,7.490413552835746e-07,0.0,0.0,0.0,0.0,0.0005113848181605207,2.313499479083865e-06,5.430616463980161e-06,2.4755766919736295e-08,3.764353512598452e-06,1.7021019219312557e-08,0.0,0.0,1.849681966532504e-05,7.552965901767021e-08,0.0,0.0,0.0,0.0,0.00036498689427390117,1.6087203102885125e-06,0.0,0.0,0.0,0.0,0.0008240077112972398,1.2558635594523455e-05,0.0,0.0,0.0,0.0,0.0012574560711294787,5.699540996206816e-06,9.946193108612888e-05,4.499297886072584e-07,1.30850637157622e-05,5.923696379663015e-08,0.0,0.0,0.0014837022500485842,4.173951220760881e-06
3000,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,2.80275242814904e-07,1.4560919223036773e-09,0.0,0.0,0.0,0.0,0.00015406448658380911,8.00987718622515e-07,0.0,0.0,0.0,0.0,0.000479529132258544,2.4926414412760505e-06,4.846187987483249e-06,2.5220837027090693e-08,3.565063072284743e-06,1.852552670221033e-08,0.0,0.0,2.9456471639869985e-05,1.263108776258061e-07,0.0,0.0,0.0,0.0,0.0004241139348292095,2.1969116519682807e-06,0.0,0.0,0.0,0.0,0.0007050187429007873,1.3574991918981703e-05,0.0,0.0,0.0,0.0,0.0011681998373174588,6.07335176654087e-06,9.393614825992242e-05,4.881526443607291e-07,1.2313565098792573e-05,6.399250200555147e-08,0.0,0.0,0.001372462360391005,4.425317983286067e-06
3000,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,2.4906277438151543e-07,1.5567104566686859e-09,0.0,0.0,0.0,0.0,0.00012801661965843774,7.962319743054315e-07,0.0,0.0,0.0,0.0,0.0004013209240786951,2.4970691916334023e-06,3.923038194882261e-06,2.4379289295877736e-08,3.05244909067809e-06,1.9021968809206504e-08,0.0,0.0,4.0354210915987414e-05,1.9425323102340863e-07,0.0,0.0,0.0,0.0,0.00042580634696305847,2.675573115259394e-06,0.0,0.0,0.0,0.0,0.000546572288795686,1.3886356773610384e-05,0.0,0.0,0.0,0.0,0.0009822169633286206,6.115106099352748e-06,8.031985557654268e-05,5.004988233855444e-07,1.0527232408743146e-05,6.560253785077091e-08,0.0,0.0,0.001150701372392821,4.443947805800629e-06
3000,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,2.8163409690814076e-07,1.237197287610693e-09,0.0,0.0,0.0,0.0,0.00013431212474924269,5.901600832449424e-07,0.0,0.0,0.0,0.0,0.00042416128106315994,1.8635945314574077e-06,4.0271048506772e-06,1.7703383860460285e-08,3.2989616687017515e-06,1.4494697173350047e-08,0.0,0.0,6.424031310188487e-05,2.0442821019830924e-07,0.0,0.0,0.0,0.0,0.0005198051379773781,2.2827429263053175e-06,0.0,0.0,0.0,0.0,0.0005379320899728201,1.0563943030441707e-05,0.0,0.0,0.0,0.0,0.001044492836753444,4.589750391051797e-06,8.676342270671643e-05,3.8120613974047025e-07,1.134938238647083e-05,4.9872068356190695e-08,0.0,0.0,0.0012240322666884308,3.339006797423181e-06
3000,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,3.114095875560541e-07,1.4324165589463422e-09,0.0,0.0,0.0,0.0,0.00014145077950218908,6.505639853931645e-07,0.0,0.0,0.0,0.0,0.0004499455224648581,2.069414414707182e-06,4.120691808366711e-06,1.8951070241488297e-08,3.5334660115806493e-06,1.625154059999503e-08,0.0,0.0,0.00010067301897774179,3.20744151422716e-07,0.0,0.0,0.0,0.0,0.0006109080814720618,2.811134740098581e-06,0.0,0.0,0.0,0.0,0.000528308417316209,1.183610035543728e-05,0.0,0.0,0.0,0.0,0.0011037488959767386,5.076401703500963e-06,9.299023138135779e-05,4.2769350831519754e-07,1.2071204081089652e-05,5.551902313599218e-08,0.0,0.0,0.001296298520497151,3.7080194302840083e-06
3000,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,3.447936533453783e-07,1.9709494433356928e-09,0.0,0.0,0.0,0.0,0.00014910417581053963,8.524698097320752e-07,0.0,0.0,0.0,0.0,0.0004779377627931961,2.7323937329122096e-06,4.247122829632393e-06,2.4284377470734734e-08,3.7891109684279077e-06,2.166150481340223e-08,0.0,0.0,0.00014972233201167377,5.741622966282482e-07,0.0,0.0,0.0,0.0,0.0007146433039475435,4.0849705409231974e-06,0.0,0.0,0.0,0.0,0.0005141255027240995,1.5775606638518726e-05,0.0,0.0,0.0,0.0,0.0011673399405641037,6.673872774468878e-06,9.977143017773263e-05,5.703703555754691e-07,1.2866370902162357e-05,7.355644064847361e-08,0.0,0.0,0.0013743918820329872,4.899388615105124e-06
3000,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,3.955096319286716e-07,2.2952365098171538e-09,0.0,0.0,0.0,0.0,0.00016270202647784235,9.46267105855494e-07,0.0,0.0,0.0,0.0,0.000525491799114162,3.0552143333510153e-06,4.556550384584756e-06,2.651590251091885e-08,4.18809540069964e-06,2.4346188238831827e-08,0.0,0.0,0.0002239053952123965,8.361897054438348e-07,0.0,0.0,0.0,0.0,0.0008399965353290476,4.8723979571410575e-06,0.0,0.0,0.0,0.0,0.0005250814701761124,1.773446443531085e-05,0.0,0.0,0.0,0.0,0.001275745016236727,7.419465428512985e-06,0.00011030670718269988,6.41232205977118e-07,1.4217873030304185e-05,8.264248732634316e-08,0.0,0.0,0.0015059879685725695,5.471082017363342e-06
3000,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,4.4877526366288983e-07,2.659706325971705e-09,0.0,0.0,0.0,0.0,0.00017557981203214984,1.0404086287960545e-06,0.0,0.0,0.0,0.0,0.0005714573678175948,3.3862722785657847e-06,4.858707180794513e-06,2.8789831370082734e-08,4.568930249983239e-06,2.707424913935331e-08,0.0,0.0,0.0003158339391911668,1.1924071111491677e-06,0.0,0.0,0.0,0.0,0.0009634629046381798,5.710333309468436e-06,0.0,0.0,0.0,0.0,0.0005329659366720255,1.973029875344501e-05,0.0,0.0,0.0,0.0,0.0013775988256653617,8.163056617388166e-06,0.00012034567103070468,7.131362145936979e-07,1.5552195241278642e-05,9.215928706106417e-08,0.0,0.0,0.0016324354708584304,6.05637143650144e-06
3000,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,4.959382588167082e-07,1.851402940051472e-09,0.0,0.0,0.0,0.0,0.00018307009118233257,6.830141960270559e-07,0.0,0.0,0.0,0.0,0.000600611790542297,2.24091544235121e-06,5.003868043319982e-06,1.8667694243451934e-08,4.817913330789855e-06,1.7976314015022e-08,0.0,0.0,0.0004164643385414972,9.811572947873655e-07,0.0,0.0,0.0,0.0,0.0010627828426138558,3.966359653624245e-06,0.0,0.0,0.0,0.0,0.0005234541264819312,1.3114037347104422e-05,0.0,0.0,0.0,0.0,0.0014390948187447648,5.369256218947561e-06,0.0001269378847505379,4.736241881607315e-07,1.6411835721025988e-05,6.123399709783092e-08,0.0,0.0,0.0017122110114982645,4.007397375846071e-06
3000,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,5.570210119143119e-07,2.055314589598092e-09,0.0,0.0,0.0,0.0,0.00019088687884043345,7.077943304086396e-07,0.0,0.0,0.0,0.0,0.0006310968655238566,2.3388085883339095e-06,5.151720152363328e-06,1.911947266095191e-08,5.081419550747468e-06,1.8826637167401607e-08,0.0,0.0,0.0005339846367219446,1.2238990884860583e-06,0.0,0.0,0.0,0.0,0.001155715783004196,4.273438718626157e-06,0.0,0.0,0.0,0.0,0.0005260478557037115,1.3755620797624452e-05,0.0,0.0,0.0,0.0,0.001508348549198641,5.590742302537821e-06,0.00013392732256045067,4.961877443738048e-07,1.7265498561626582e-05,6.398140125461709e-08,0.0,0.0,0.0017986276138078309,4.185553345778369e-06
3000,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,4.498693346184639e-07,2.235310121493293e-09,0.0,0.0,0.0,0.0,0.00014359328086892254,7.155801755965922e-07,0.0,0.0,0.0,0.0,0.00047850601519117494,2.3836314707635925e-06,3.8237076817246195e-06,1.9068468847031517e-08,3.864873432848953e-06,1.9252184554272498e-08,0.0,0.0,0.00047967842347334296,1.4782157589393073e-06,0.0,0.0,0.0,0.0,0.0009049553957898831,4.502062180516139e-06,0.0,0.0,0.0,0.0,0.0003811162238465261,1.4095170922954534e-05,0.0,0.0,0.0,0.0,0.0011405807312015372,5.682933926138465e-06,0.0001019093868936247,5.076295650632601e-07,1.3083993314747287e-05,6.519176414130595e-08,0.0,0.0,0.0013621651463218538,4.26463026051879e-06
3000,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,3.3869981644239234e-07,1.6505579941856192e-09,0.0,0.0,0.0,0.0,0.00010314345207841478,5.022070791572258e-07,0.0,0.0,0.0,0.0,0.0003466929113779616,1.688372113107141e-06,2.702616303436511e-06,1.3154448245772415e-08,2.7853049068096712e-06,1.3561795892951278e-08,0.0,0.0,0.00040348945758929196,1.2239041586262209e-06,0.0,0.0,0.0,0.0,0.000667770741849856,3.252962038365775e-06,0.0,0.0,0.0,0.0,0.0002641080314172374,9.96162637611625e-06,0.0,0.0,0.0,0.0,0.0008195491914861728,3.9902785659825165e-06,7.349555653566206e-05,3.578612223533676e-07,9.367705756815013e-06,4.5605100287586124e-08,0.0,0.0,0.0009799303729848962,2.999569748051533e-06
3000,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,4.012307689347727e-07,2.3900803980128378e-09,0.0,0.0,0.0,0.0,0.00011776260536611055,6.994452260257766e-07,0.0,0.0,0.0,0.0,0.00039923607573323427,2.3728594276794963e-06,3.0343036275814234e-06,1.799797059076118e-08,3.181241609218148e-06,1.8895289946192376e-08,0.0,0.0,0.000526091370672252,1.9535726509800873e-06,0.0,0.0,0.0,0.0,0.0007788796745036434,4.633989986206308e-06,0.0,0.0,0.0,0.0,0.00029123970890218906,1.393123156415984e-05,0.0,0.0,0.0,0.0,0.0009344468290469691,5.549492265119874e-06,8.40213672526368e-05,4.990930060810808e-07,1.0625666269792844e-05,6.307743716907773e-08,0.0,0.0,0.0011185259672273583,4.177836030342565e-06
3000,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,4.4281209671925905e-07,2.2849634811883204e-09,0.0,0.0,0.0,0.0,0.00012653529066220196,6.526433213857593e-07,0.0,0.0,0.0,0.0,0.0004324757167807365,2.2309813182744316e-06,3.2052396616875206e-06,1.652641662313948e-08,3.4159818399136257e-06,1.7618516936415783e-08,0.0,0.0,0.0006258831800151145,1.998608241096885e-06,0.0,0.0,0.0,0.0,0.0008509291323179998,4.390199246342503e-06,0.0,0.0,0.0,0.0,0.00030435388014965167,1.304748963416392e-05,0.0,0.0,0.0,0.0,0.001004562461262449,5.18148794447123e-06,9.030289316360886e-05,4.6575736578740017e-07,1.1351466289803402e-05,5.85424261558147e-08,0.0,0.0,0.0011989856596711264,3.883315427981175e-06
3000,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,4.4691285089926003e-07,2.322835410677182e-09,0.0,0.0,0.0,0.0,0.00012455404929896668,6.465445979276927e-07,0.0,0.0,0.0,0.0,0.0004296474426725335,2.2312908164157728e-06,3.0914191552206185e-06,1.6030809590273685e-08,3.35778156087696e-06,1.742859218624116e-08,0.0,0.0,0.0006803568899084553,2.190750722034459e-06,0.0,0.0,0.0,0.0,0.0008514999296048741,4.423736060253534e-06,0.0,0.0,0.0,0.0,0.00029124501705334456,1.2988029688435426e-05,0.0,0.0,0.0,0.0,0.0009905948898102914,5.1425182193732735e-06,8.877429102579403e-05,4.607772780029446e-07,1.1104984976930848e-05,5.762666584759139e-08,0.0,0.0,0.0011751260290993049,3.8195277113260525e-06
3000,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,5.972503046252293e-07,2.3086727324489112e-09,0.0,0.0,0.0,0.0,0.0001627661284347472,6.288224069620629e-07,0.0,0.0,0.0,0.0,0.0005664708681457615,2.1889818697811794e-06,3.948597250693395e-06,1.5245089959961054e-08,4.370108694201556e-06,1.6880452701878805e-08,0.0,0.0,0.0009595415961223396,2.289864416309748e-06,0.0,0.0,0.0,0.0,0.001125342625419977,4.348407611192334e-06,0.0,0.0,0.0,0.0,0.0003707393910647179,1.2663240758563787e-05,0.0,0.0,0.0,0.0,0.0012961944618759373,5.007772641317243e-06,0.0001153781240878562,4.456562773800019e-07,1.4385280399184593e-05,5.555906567073212e-08,0.0,0.0,0.0015304474408656293,3.6950381698057423e-06
3000,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,7.640562814742812e-07,3.626748819548537e-09,0.0,0.0,0.0,0.0,0.00020376423466032207,9.673085739709049e-07,0.0,0.0,0.0,0.0,0.0007157094987529571,3.3974534180489465e-06,4.811690735470335e-06,2.284575881816891e-08,5.433225882254553e-06,2.5793566096217477e-08,0.0,0.0,0.001280208574994453,3.7441538148788564e-06,0.0,0.0,0.0,0.0,0.0014193678650010933,6.737757408737042e-06,0.0,0.0,0.0,0.0,0.0004521070268420243,1.949982776020015e-05,0.0,0.0,0.0,0.0,0.0016242606173744807,7.71064231399312e-06,0.00014296380346566148,6.787285458870419e-07,1.7808821216606517e-05,8.454722100816753e-08,0.0,0.0,0.0019105407643862716,5.65796452301882e-06
3000,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,8.744708696602178e-07,3.6292157975372847e-09,0.0,0.0,0.0,0.0,0.00023111771336580187,9.591525367131626e-07,0.0,0.0,0.0,0.0,0.000819122662456958,3.3990866168071004e-06,5.362227718062664e-06,2.2255633002639874e-08,6.133689430783112e-06,2.5455922086548657e-08,0.0,0.0,0.0015336045456081982,3.918949271652779e-06,0.0,0.0,0.0,0.0,0.0016248480718936307,6.742432940469147e-06,0.0,0.0,0.0,0.0,0.0005023097804092695,1.9423260814009553e-05,0.0,0.0,0.0,0.0,0.0018523961154002769,7.686757269381134e-06,0.00016052225433451853,6.662464145221196e-07,2.0041389178323445e-05,8.31753350130019e-08,0.0,0.0,0.0021714529698332943,5.611430685467644e-06
3000,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,8.29741032889614e-07,2.5587345047447143e-09,0.0,0.0,0.0,0.0,0.0002198855012421309,6.782026877548006e-07,0.0,0.0,0.0,0.0,0.0007863391155238884,2.426848355621943e-06,5.058351906576462e-06,1.5592541343351795e-08,5.820074475941795e-06,1.7947815526562975e-08,0.0,0.0,0.0015307569476015904,2.9181093161020204e-06,0.0,0.0,0.0,0.0,0.0015630882450597542,4.824803727042437e-06,0.0,0.0,0.0,0.0,0.0004706075437171058,1.3854201083768282e-05,0.0,0.0,0.0,0.0,0.0017797874776669428,5.493219123848479e-06,0.00015130227266590195,4.6636582954761863e-07,1.9001683166307704e-05,5.859683784882334e-08,0.0,0.0,0.002079429560366261,3.98922155089018e-06
3000,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,9.023901284828683e-07,2.722296870037208e-09,0.0,0.0,0.0,0.0,0.00023986138166425298,7.235624784106466e-07,0.0,0.0,0.0,0.0,0.0008663259581182626,2.612877530525234e-06,5.413787394087839e-06,1.6340247115743997e-08,6.328442490970725e-06,1.909154173453596e-08,0.0,0.0,0.0017452083027857598,3.241238500666621e-06,0.0,0.0,0.0,0.0,0.0017261306542060888,5.205850917062873e-06,0.0,0.0,0.0,0.0,0.0005044469008482569,1.4903332751915363e-05,0.0,0.0,0.0,0.0,0.0019627741949144496,5.919686927835058e-06,0.00016333152174440222,4.927982951430862e-07,2.0694644856615106e-05,6.24280331236999e-08,0.0,0.0,0.00229145207366211,4.292036958663482e-06
3000,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,1.113596597237749e-06,3.695246198457561e-09,0.0,0.0,0.0,0.0,0.00029755854269600295,9.87267532311807e-07,0.0,0.0,0.0,0.0,0.0010849880901935708,3.5983326305096207e-06,6.542464438868338e-06,2.1733571155922646e-08,7.828668106784325e-06,2.5977301644728553e-08,0.0,0.0,0.002246431394051182,4.585858949533888e-06,0.0,0.0,0.0,0.0,0.002167189155550586,7.186873917262971e-06,0.0,0.0,0.0,0.0,0.0006168166799717173,2.0534380076837045e-05,0.0,0.0,0.0,0.0,0.002465784544326746,8.175630613109165e-06,0.00020089510228894357,6.667598755112631e-07,2.5653673416243653e-05,8.511724630260022e-08,0.0,0.0,0.0028802950917607316,5.9265475472583515e-06
3000,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,1.2168028284160224e-06,3.899186626569582e-09,0.0,0.0,0.0,0.0,0.0003220432893451658,1.0318734076367342e-06,0.0,0.0,0.0,0.0,0.0011853929421832099,3.79884221213957e-06,6.885039848861467e-06,2.2045230788114206e-08,8.437668600895438e-06,2.7027824785796875e-08,0.0,0.0,0.0025061152123545907,4.952612146081362e-06,0.0,0.0,0.0,0.0,0.0023583042962919145,7.554022557612486e-06,0.0,0.0,0.0,0.0,0.0006639299041558963,2.1685041941059055e-05,0.0,0.0,0.0,0.0,0.0027067499984923856,8.673499043152214e-06,0.00021571184510453008,6.909376903874307e-07,2.7706483341433638e-05,8.875367025558757e-08,0.0,0.0,0.0031630737478034617,6.286571195363675e-06
3000,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,1.2344419844129009e-06,4.300995057000997e-09,0.0,0.0,0.0,0.0,0.00032527058488532546,1.13335971623861e-06,0.0,0.0,0.0,0.0,0.0012094369339347233,4.213674633411384e-06,6.663001767775726e-06,2.322391857038584e-08,8.367868983878939e-06,2.9163833897691167e-08,0.0,0.0,0.0025726187625407073,5.529880360356404e-06,0.0,0.0,0.0,0.0,0.0023347988537219407,8.137770577585097e-06,0.0,0.0,0.0,0.0,0.0006590221980555062,2.3729065188312636e-05,0.0,0.0,0.0,0.0,0.0027438991311265477,9.560541973420568e-06,0.00021339486074649683,7.437325909998106e-07,2.7543175204521268e-05,9.5989196234095e-08,0.0,0.0,0.0032086612293424823,6.93041991538361e-06
3000,12624203.932919716,12918000.626585105,12771102.279752411,0.0,0.0,0.0,0.0,1.3887351624173357e-06,4.875662150485218e-09,0.0,0.0,0.0,0.0,0.00035984371802416437,1.261190009439481e-06,0.0,0.0,0.0,0.0,0.0013512242189258163,4.7387537188739825e-06,7.155018873884281e-06,2.503571127946853e-08,9.066411041254782e-06,3.173507037763937e-08,0.0,0.0,0.0028741277188991435,6.22293571732371e-06,0.0,0.0,0.0,0.0,0.002491157393237979,8.70659017406152e-06,0.0,0.0,0.0,0.0,0.0007187871075862479,2.6215837482937267e-05,0.0,0.0,0.0,0.0,0.0030441891918567806,1.0671888174884747e-05,0.00023102380385083227,8.08630723629482e-07,2.995788361965146e-05,1.0488731586840155e-07,0.0,0.0,0.003563842210799216,7.741723559812723e-06
3000,12918000.626585105,13218634.701654296,13068317.664119702,0.0,0.0,0.0,0.0,1.8504458242167677e-06,4.440102211208499e-09,0.0,0.0,0.0,0.0,0.0004784458531634664,1.153185105001078e-06,0.0,0.0,0.0,0.0,0.001815528751898116,4.3799192993664265e-06,9.167385105228472e-06,2.199274301398056e-08,1.1681992427988092e-05,2.803580908813952e-08,0.0,0.0,0.0038203137331738633,5.678476306317655e-06,0.0,0.0,0.0,0.0,0.0031019522570842734,7.413602425808989e-06,0.0,0.0,0.0,0.0,0.0009346437227336149,2.350600843654237e-05,0.0,0.0,0.0,0.0,0.004029097572677134,9.692618604623777e-06,0.00029771034834684315,7.145532155739632e-07,3.87152322168348e-05,9.292809415232143e-08,0.0,0.0,0.004723076746270097,7.036501214084779e-06
3000,13218634.701654296,13526265.28103598,13372449.991345137,0.0,0.0,0.0,0.0,2.9494698239833123e-06,5.798227350074899e-09,0.0,0.0,0.0,0.0,0.0008131948593083154,1.6016257164488279e-06,0.0,0.0,0.0,0.0,0.0031190166680704055,6.144997776747311e-06,1.4663623173539437e-05,2.8830690354670075e-08,1.8772743626687082e-05,3.691441179406875e-08,0.0,0.0,0.006329772299414446,7.70127125567625e-06,0.0,0.0,0.0,0.0,0.004700721624241806,9.2294190894336e-06,0.0,0.0,0.0,0.0,0.001508768899637524,3.140221722434863e-05,0.0,0.0,0.0,0.0,0.006673784621904656,1.3134217066254416e-05,0.0004791384614600816,9.422162978582248e-07,6.233886304618317e-05,1.2258866421727188e-07,0.0,0.0,0.007833028776630151,9.541091865584645e-06
3000,13526265.28103598,13841055.190825582,13683660.235930782,0.0,0.0,0.0,0.0,6.657916317506727e-06,7.974189206936869e-09,0.0,0.0,0.0,0.0,0.001956318475631121,2.350939713532017e-06,0.0,0.0,0.0,0.0,0.007584775508992949,9.12127976475559e-06,3.290168842960099e-05,3.9349877644206304e-08,4.232731946928419e-05,5.063684952158737e-08,0.0,0.0,0.014705095250985465,1.0901857500240519e-05,0.0,0.0,0.0,0.0,0.009840174131644808,1.1717174518872745e-05,0.0,0.0,0.0,0.0,0.0034285489518331705,4.382357111278378e-05,0.0,0.0,0.0,0.0,0.01553829790722832,1.862437735811417e-05,0.00108275858643431,1.2955357645847662e-06,0.0001410025160413385,1.687202013157974e-07,0.0,0.0,0.018263516275693125,1.354024621534459e-05
3000,13841055.190825582,14163171.04648758,14002113.11865658,0.0,0.0,0.0,0.0,5.747821742026591e-05,1.6988287544477555e-08,0.0,0.0,0.0,0.0,0.017643098166423076,5.210822436323602e-06,0.0,0.0,0.0,0.0,0.06900369666598549,2.0377313427552377e-05,0.00027813843036209474,8.224033827384008e-08,0.00035928701453393657,1.0622591766989298e-07,0.0,0.0,0.1278415401604978,2.3385111305101306e-05,0.0,0.0,0.0,0.0,0.07736926881383285,2.2914507961180535e-05,0.0,0.0,0.0,0.0,0.029419471486356076,9.312584932319463e-05,0.0,0.0,0.0,0.0,0.13549881307992218,4.0041263864367576e-05,0.009215264769541575,2.7244136846459827e-06,0.0012006646954105362,3.54963829705064e-07,0.0,0.0,0.15940798373730802,2.9120911409667815e-05
3000,14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0,0.0,0.0,1.2814276970956874e-10,3.707103255311068e-11,0.0,0.0,0.0,0.0,4.34630707421751e-08,1.2607505633795537e-08,0.0,0.0,0.0,0.0,1.7191673448186548e-07,4.988274227085435e-08,6.344696653523912e-10,1.8373255014208803e-10,8.254925342481622e-10,2.390876848789441e-10,0.0,0.0,3.017424981903006e-07,5.416296673084299e-08,0.0,0.0,0.0,0.0,1.587082008834919e-07,4.586542981683558e-08,0.0,0.0,0.0,0.0,6.767670972899697e-08,2.1378719672965496e-07,0.0,0.0,0.0,0.0,3.2191534364000937e-07,9.330610601837023e-08,2.1258008079923395e-08,6.157633126586943e-09,2.7823645671138632e-09,8.060133194298599e-10,0.0,0.0,3.7929589766598046e-07,6.792873617722872e-08
3000,14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0,0.0,0.0,5.536307208731474e-11,2.5140111216616145e-11,0.0,0.0,0.0,0.0,2.239329176324286e-08,1.0215640465152457e-08,0.0,0.0,0.0,0.0,8.971584352942891e-08,4.09404850173483e-08,2.9972193393266767e-10,1.3645445888199715e-10,3.931460975906889e-10,1.7901701752864154e-10,0.0,0.0,1.4802801828049818e-07,4.179398848127194e-08,0.0,0.0,0.0,0.0,6.486269830948949e-08,2.9446918673598037e-08,0.0,0.0,0.0,0.0,3.177782676293997e-08,1.6420570473581916e-07,0.0,0.0,0.0,0.0,1.5946709990348057e-07,7.267430115812865e-08,1.0192315535153822e-08,4.6417217067495896e-09,1.340936628642304e-09,6.107538484916915e-10,0.0,0.0,1.8828347263810558e-07,5.299975246700435e-08
