fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000,66556.06985170356,68104.99550037779,67330.53267604068,7.129241816387058e-05,1.83126944008922e-07,0.003928611829674146,9.790652116659972e-06,0.0,0.0,0.0002089662675398883,5.38536831471756e-07,1.230293206263515e-06,3.1598876974628568e-09,0.0,0.0,0.0005059618875802453,1.3039398757435008e-06,3.0124890641374985e-06,7.737283075696571e-09,0.0,0.0,5.435911925489371e-05,1.396243368273267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012592492971286503,3.2344638578330664e-06,0.19727012736407998,0.0004949237869396139,0.0,0.0,5.834184449412686e-05,1.4985738014491957e-07,0.0010136648786489614,2.603679406558515e-06,0.002999151967049317,7.703547112991244e-06,0.0,0.0
5000,68104.99550037779,69689.9685098781,68897.48200512794,7.053374799598096e-05,1.6727176845644834e-07,0.0037584352571954074,8.945854802240477e-06,0.0,0.0,0.00020517915526030065,4.846320079235314e-07,1.0888836842629262e-06,2.574838217034685e-09,0.0,0.0,0.0004968803250208114,1.1736337004231208e-06,2.6663756223221384e-06,6.305074719288493e-09,0.0,0.0,5.283548481899035e-05,1.2523780138964817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012262391769884394,2.906747823749751e-06,0.19231069773070184,0.0004591087040947882,0.0,0.0,5.720386562117779e-05,1.3562532357911836e-07,0.0009894921234835433,2.3457074395486667e-06,0.0029253044182515893,6.934624507219758e-06,0.0,0.0
5000,69689.9685098781,71311.8277921459,70500.89815101199,7.138038911427868e-05,1.7098640602461106e-07,0.0036734380022223657,8.634617806325921e-06,0.0,0.0,0.00019279854002621265,4.5515655153905255e-07,9.694726262464404e-07,2.3084700987246596e-09,0.0,0.0,0.00046704119132035297,1.1026080357518847e-06,2.374099440654685e-06,5.653126889723346e-09,0.0,0.0,5.2607741049057736e-05,1.2593083921669177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012221953512157359,2.925563804316831e-06,0.19176124528776126,0.0004449906199435512,0.0,0.0,5.7441376833822326e-05,1.3755720158896486e-07,0.0009886503790921904,2.366827003785209e-06,0.0029204309258984797,6.991201392800391e-06,0.0,0.0
5000,71311.8277921459,72971.43178269411,72141.62978742001,7.027219580461836e-05,1.4835436406251972e-07,0.0036009521429033534,7.921537611105172e-06,0.0,0.0,0.00019776895694065266,4.1524631425502514e-07,8.546135479324114e-07,1.8122526700205343e-09,0.0,0.0,0.0004793752075081311,1.0065057703476564e-06,2.0929416444918e-06,4.438181146872386e-09,0.0,0.0,5.258858591434873e-05,1.1089682032927077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222644640677628,2.578129523358641e-06,0.19199104193742159,0.00042647977388288573,0.0,0.0,5.7861887373757564e-05,1.2198362081859002e-07,0.0009899060145457201,2.08735725767017e-06,0.002921692625627723,6.160989461793023e-06,0.0,0.0
5000,72971.43178269411,74669.65889496992,73820.54533883202,6.718711257223163e-05,1.5214154317850253e-07,0.003472115002655285,7.948012175829046e-06,0.0,0.0,0.0001958621349393607,4.422111187516795e-07,7.242431009615995e-07,1.6366653777199424e-09,0.0,0.0,0.00047504045864735515,1.0725427969082805e-06,1.7737654362726847e-06,4.008409233847111e-09,0.0,0.0,5.189534106995503e-05,1.1758708604354729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012083497361521376,2.7380229181906843e-06,0.18923575750024463,0.0004344766818208798,0.0,0.0,5.754484517973042e-05,1.3040846463265923e-07,0.0009784402868617584,2.2170715483918104e-06,0.0028853753921330577,6.53792935630635e-06,0.0,0.0
5000,74669.65889496992,76407.40798529144,75538.53344013068,6.413843040788384e-05,1.349758323548411e-07,0.0033588507177490755,7.029549427822284e-06,0.0,0.0,0.00019639992596686632,4.134267141424181e-07,5.936718341785332e-07,1.249695013685091e-09,0.0,0.0,0.0004766431168901184,1.0033490355676214e-06,1.4540842905403894e-06,3.0608841453183773e-09,0.0,0.0,5.124263754729567e-05,1.0785654744120302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195003537354311,2.5152921828413283e-06,0.1869974221582838,0.00039295735642517555,0.0,0.0,5.727582665808517e-05,1.205616280231887e-07,0.0009677448114077624,2.036950258624707e-06,0.0028513088202855134,6.001521489623481e-06,0.0,0.0
5000,76407.40798529144,78185.59882860328,77296.50340694736,6.020980050866154e-05,1.1232662158120801e-07,0.0032169075111580566,6.020897348199068e-06,0.0,0.0,0.00018999295554057296,3.541735647837156e-07,4.616223003111348e-07,8.673673574871024e-10,0.0,0.0,0.0004613872759183756,8.600778381406882e-07,1.130773038563786e-06,2.124659702008815e-09,0.0,0.0,4.9867324185161506e-05,9.2948043288779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011647687376594043,2.170941775948319e-06,0.18236267945932505,0.00034084577191241533,0.0,0.0,5.619355976495817e-05,1.0472034659723478e-07,0.0009433713873118676,1.7582879442634167e-06,0.0027769697298019942,5.1759190624425575e-06,0.0,0.0
5000,78185.59882860328,80005.17260530633,79095.3857169548,5.449082200833055e-05,1.1286049607925369e-07,0.0029745772604042294,6.351470124808266e-06,0.0,0.0,0.00017769677754395517,3.6820675480042964e-07,3.3550104867690436e-07,6.944008778769202e-10,0.0,0.0,0.000431811896337381,8.94769402538321e-07,8.219199423836236e-07,1.7011611541494214e-09,0.0,0.0,4.690047799638907e-05,9.719108815210438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097250163225836,2.2738708940579456e-06,0.1717960455188598,0.00037055155886971076,0.0,0.0,5.329078508035656e-05,1.1044816088140607e-07,0.0008887944148449875,1.8418840812192812e-06,0.002613871502029964,5.416751002544912e-06,0.0,0.0
5000,80005.17260530633,81867.09239941502,80936.13250236068,4.8674435205478536e-05,1.2867026862873974e-07,0.00268599561880947,7.42076743758205e-06,0.0,0.0,0.00016227816862391514,4.289242589184507e-07,2.421539243099471e-07,6.421094617586414e-10,0.0,0.0,0.000394528689407711,1.0427917515074498e-06,5.933015666883579e-07,1.5732287458523677e-09,0.0,0.0,4.314105126419244e-05,1.1401454216758262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009127484885918,2.6670252612732237e-06,0.15822994038401186,0.0004449554456931376,0.0,0.0,4.9412380072978516e-05,1.3057582251698583e-07,0.0008180045912129371,2.1618680219363474e-06,0.0024028347831075475,6.350465148631346e-06,0.0,0.0
5000,81867.09239941502,83772.3437083094,82819.71805386222,4.171295594855425e-05,1.1060714177457942e-07,0.0022953507009993717,6.054661333722942e-06,0.0,0.0,0.00014044442110557097,3.723358849824087e-07,1.8047218557977903e-07,4.795602772638173e-10,0.0,0.0,0.0003415367000851822,9.054524697570946e-07,4.4222587166100187e-07,1.1751029408485205e-09,0.0,0.0,3.7676725032135406e-05,9.986894397723737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794800186432423,2.331309048810262e-06,0.1380936860305023,0.0003615770302819114,0.0,0.0,4.3489357758615386e-05,1.1526024666997382e-07,0.0007138918033803142,1.8923231649501194e-06,0.0020939313612738106,5.5505635135134645e-06,0.0,0.0
5000,83772.3437083094,85721.93496435066,84747.13933633003,3.750293362688989e-05,7.06662090788937e-08,0.002060593499672535,3.827119019568488e-06,0.0,0.0,0.0001276303472375547,2.4068999288031334e-07,1.4999056603195656e-07,2.8154948973501866e-10,0.0,0.0,0.00031045779154496573,5.854834651032649e-07,3.675768026324404e-07,6.899886603424377e-10,0.0,0.0,3.454053380257824e-05,6.517185033320286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045762609323573,1.517870372870827e-06,0.12656965475803264,0.00023197848342271815,0.0,0.0,4.0180304225617366e-05,7.58540356954064e-08,0.0006540011952842391,1.2339227537584168e-06,0.0019154095290457775,3.6134845310644127e-06,0.0,0.0
5000,85721.93496435066,87716.89806863418,86719.41651649242,2.9428695790663316e-05,8.052520352446774e-08,0.0016373006831536777,4.444798758329226e-06,0.0,0.0,0.00010186651309110818,2.78784764743778e-07,1.1317729912836179e-07,3.0971345550492004e-10,0.0,0.0,0.0002478554935705765,6.783242510557457e-07,2.7739273707146385e-07,7.590951709038294e-10,0.0,0.0,2.7663672083198664e-05,7.571042900623251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429822972478394,1.7596860506178164e-06,0.10131924603911954,0.000274348819875332,0.0,0.0,3.243633811185039e-05,8.877974913961123e-08,0.0005234005022910286,1.432440725640074e-06,0.0015305590028234129,4.188763230729807e-06,0.0,0.0
5000,87716.89806863418,89758.28893716606,88737.59350290013,2.3436354190151736e-05,6.511769563551702e-08,0.0013230600984602968,3.6278807633818105e-06,0.0,0.0,8.273536524137257e-05,2.2982738516249986e-07,9.591334712597328e-08,2.6628681034184554e-10,0.0,0.0,0.00020136353409322917,5.593582891292908e-07,2.351086427386112e-07,6.52738169733835e-10,0.0,0.0,2.2511810152214203e-05,6.253337857449127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220513112214831,1.4501915362619692e-06,0.08212073839277145,0.00022367350074862738,0.0,0.0,2.661099838178088e-05,7.391379485190576e-08,0.00042559433546230323,1.1822272758878138e-06,0.0012425655441369544,3.451691488225855e-06,0.0,0.0
5000,89758.28893716606,91847.18805975044,90802.73849845825,1.8505733305106538e-05,4.678903443575794e-08,0.0010589724585122668,2.7021445811894234e-06,0.0,0.0,6.638648309807866e-05,1.6773077667488405e-07,9.748390763849906e-08,2.418333765250488e-10,0.0,0.0,0.00016161951334328154,4.0833685019573727e-07,2.3897809419615267e-07,5.928444097610864e-10,0.0,0.0,1.812066931518131e-05,4.576882678447427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004185890774269537,1.057685623827931e-06,0.06595638600332242,0.00016644841868731613,0.0,0.0,2.1593951220880568e-05,5.451293995789284e-08,0.00034189790416517114,8.637640513800501e-07,0.0009965823532462855,2.5180211896258294e-06,0.0,0.0
5000,91847.18805975044,93984.70107188197,92915.9445658162,1.4258905282684234e-05,3.3362551473736016e-08,0.0008204059057005842,1.8919972503600604e-06,0.0,0.0,5.162683206742497e-05,1.207665800254892e-07,1.0684610781862882e-07,2.4924181802956314e-10,0.0,0.0,0.00012572354556899325,2.9409303358496265e-07,2.619332072911273e-07,6.11016339226225e-10,0.0,0.0,1.4166001465313247e-05,3.3133102785335904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250745058859787,7.604477253504033e-07,0.05127152290284576,0.00011806709371700492,0.0,0.0,1.7016292973947183e-05,3.979213467065976e-08,0.00026620644153318144,6.226969337737706e-07,0.0007746556733409001,1.8121119015320015e-06,0.0,0.0
5000,93984.70107188197,96171.95933994927,95078.33020591561,1.088736933043018e-05,3.112322281962696e-08,0.0006297875978717785,1.7772989318597018e-06,0.0,0.0,3.983045285391465e-05,1.1384083416346757e-07,1.1481376602654131e-07,3.27989473600582e-10,0.0,0.0,9.702599348885893e-05,2.773124181055993e-07,2.8147013797045826e-07,8.040782430937746e-10,0.0,0.0,1.0980222321256668e-05,3.1382712196443614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502401430774239,7.152749728933474e-07,0.039456657077049526,0.00011007546828340595,0.0,0.0,1.3296898146243926e-05,3.8000450140030164e-08,0.00020547825218493088,5.873099015455301e-07,0.0005969012558254944,1.706134633498544e-06,0.0,0.0
5000,96171.95933994927,98410.12056005756,97291.03995000341,9.120806029227525e-06,2.1746351295165867e-08,0.000531142331275023,1.209025191194398e-06,0.0,0.0,3.3884513765344534e-05,8.080058103687983e-08,1.2648925830256408e-07,3.0265315126938155e-10,0.0,0.0,8.256764767025635e-05,1.9689032029933025e-07,3.100978254496977e-07,7.419769877626855e-10,0.0,0.0,9.3440023992959e-06,2.2281515086167343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021143635470174222,5.041549879159703e-07,0.033159381965102354,7.529355113844453e-05,0.0,0.0,1.1409244705444664e-05,2.7208321185623757e-08,0.00017410368621324145,4.1514804850013735e-07,0.0005048490940522685,1.2037873330727632e-06,0.0,0.0
5000,98410.12056005756,100700.36937078557,99555.24496542156,9.017479539213535e-06,2.430599448569527e-08,0.0005282827469277149,1.4262515795837035e-06,0.0,0.0,3.403454418182044e-05,9.182001234139222e-08,1.5398620546151952e-07,4.2056967369513383e-10,0.0,0.0,8.295965601690637e-05,2.238173791164837e-07,3.775164029167756e-07,1.0310819249693125e-09,0.0,0.0,9.387759967580176e-06,2.533084048343945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021084247618310012,5.686016782989403e-07,0.03285518743267149,8.853652926450231e-05,0.0,0.0,1.155898559850906e-05,3.120743264647797e-08,0.0001741255047119402,4.696818681576022e-07,0.0005039514501042626,1.359154738485059e-06,0.0,0.0
5000,100700.36937078557,103043.91798020493,101872.14367549526,1.0374666847276198e-05,2.530408851039052e-08,0.0006070741632225648,1.476024588709705e-06,0.0,0.0,3.930112019428998e-05,9.585690340180898e-08,2.0245255634720513e-07,4.93280366895633e-10,0.0,0.0,9.582792492593344e-05,2.337268923840233e-07,4.963815345197972e-07,1.2094444798531645e-09,0.0,0.0,1.0947063718634338e-05,2.6695911581933308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024345297467094268,5.937730578118508e-07,0.03791954332601629,9.242696909990122e-05,0.0,0.0,1.3595343195850036e-05,3.315068297750191e-08,0.00020178230900529798,4.921155725673955e-07,0.0005824602586660018,1.4205821444659041e-06,0.0,0.0
5000,103043.91798020493,105442.00680749027,104242.9623938476,1.257114183374097e-05,3.8783465498883576e-08,0.0007319070160925257,2.206640044521913e-06,0.0,0.0,4.7605389385510003e-05,1.4686766683675814e-07,2.7076541248362777e-07,8.363700923607472e-10,0.0,0.0,0.00011611411036850995,3.5822569523507515e-07,6.639477023640292e-07,2.0508786366260068e-09,0.0,0.0,1.3434987893513286e-05,4.14550668959588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955853825342708,9.119381793638845e-07,0.046033425291617774,0.000137598535165613,0.0,0.0,1.6830248164336486e-05,5.1937217778899626e-08,0.0002459449784433696,7.58824097437297e-07,0.0007078699932173203,2.1839418695519852e-06,0.0,0.0
5000,105442.00680749027,107895.9051394637,106668.95597347699,1.5211244363273672e-05,4.209121767753391e-08,0.0008819692337634236,2.4662582502518046e-06,0.0,0.0,5.7582705942789765e-05,1.593336771248722e-07,3.5714336881103656e-07,9.94525086548053e-10,0.0,0.0,0.00014049535113024958,3.8876551927507295e-07,8.758556901760299e-07,2.4389868381917597e-09,0.0,0.0,1.646926821032082e-05,4.5615559632346165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035839773816389144,9.918753109748826e-07,0.055869632652592996,0.00015711848637980179,0.0,0.0,2.081014725439041e-05,5.7674889640914116e-08,0.00029939683298372627,8.288290947859854e-07,0.0008591439458031056,2.377875533457118e-06,0.0,0.0
5000,107895.9051394637,110406.91180241434,109151.40847093903,1.7581206192424374e-05,3.743554758657344e-08,0.0010153205929917311,2.101058023367057e-06,0.0,0.0,6.652994187933974e-05,1.4165508295435865e-07,4.5200907703371e-07,9.753917597321546e-10,0.0,0.0,0.00016237990750024654,3.457530808276202e-07,1.1086318096275366e-06,2.3923573141863024e-09,0.0,0.0,1.929001991749302e-05,4.1145740006426545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415113551674588,8.84139574196457e-07,0.06481759881217544,0.00013495453273426814,0.0,0.0,2.4585047132061725e-05,5.2498322069363814e-08,0.0003481889622360015,7.419872882247532e-07,0.00099611299991746,2.121872990173874e-06,0.0,0.0
5000,110406.91180241434,112976.35584955702,111691.63382598569,1.8960487765397484e-05,6.01712299569941e-08,0.0010890954487408028,3.410747127628173e-06,0.0,0.0,7.172176386647332e-05,2.2761207501893624e-07,5.386881598743821e-07,1.704795649004312e-09,0.0,0.0,0.0001751131842156907,5.557233589026031e-07,1.3213857417454818e-06,4.181799386130089e-09,0.0,0.0,2.1152850211564265e-05,6.709331551625673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486733090428474,1.4237743583158152e-06,0.07007021901181226,0.00021927395675132216,0.0,0.0,2.7214574210076234e-05,8.6296365373644e-08,0.00037793657776270714,1.1991565391315708e-06,0.0010777871056569111,3.420033357761266e-06,0.0,0.0
5000,112976.35584955702,115605.59726448778,114290.9765570224,2.0336464393303173e-05,6.500741878704649e-08,0.0011626228716689303,3.6904694710422512e-06,0.0,0.0,7.689631147588582e-05,2.4580931672680574e-07,6.452753425738031e-07,2.056641272579161e-09,0.0,0.0,0.00018781494115913366,6.003687352837233e-07,1.5830327756660545e-06,5.0454771551466174e-09,0.0,0.0,2.3107528237816594e-05,7.382434274042891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048232669379696193,1.5416936862425764e-06,0.0754075911611509,0.00023890211973351765,0.0,0.0,3.0016691888770884e-05,9.587112538342097e-08,0.000408039014337203,1.3040697837351332e-06,0.0011598835241959343,3.7072904082578343e-06,0.0,0.0
5000,115605.59726448778,118296.02768101051,116950.81247274915,2.159259791727855e-05,5.955444687824383e-08,0.0012286192440842136,3.401518436099801e-06,0.0,0.0,8.161236506376774e-05,2.2510381574835747e-07,7.679794546699545e-07,2.0956720125314036e-09,0.0,0.0,0.000199408786377122,5.499903774426198e-07,1.8842936519223444e-06,5.141826269377308e-09,0.0,0.0,2.5000636344297715e-05,6.882854977222231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133300784955234,1.4154853164830355e-06,0.08037621381507346,0.00022417383575951385,0.0,0.0,3.2788794125571615e-05,9.018786703174421e-08,0.0004362092578001051,1.2023042513310948e-06,0.001235827791270642,3.407366549709584e-06,0.0,0.0
5000,118296.02768101051,121049.07111971804,119672.54940036428,2.2515460269282394e-05,5.122518032435069e-08,0.001274740526686432,3.0000031465079714e-06,0.0,0.0,8.509623003687464e-05,1.9359354890498573e-07,9.019999118129973e-07,2.0723027250515205e-09,0.0,0.0,0.00020800236605302163,4.7321790071119205e-07,2.2133964214934444e-06,5.085225232332612e-09,0.0,0.0,2.658778014066638e-05,6.057249279473961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005366434496036846,1.2211321698503296e-06,0.08414420341985478,0.0001994530300061524,0.0,0.0,3.520916620055209e-05,8.026829983654121e-08,0.00045814974262219,1.0428622372373894e-06,0.0012934172423944412,2.9434221617593315e-06,0.0,0.0
5000,121049.07111971804,123866.18474171057,122457.62793071431,2.3499294587188668e-05,6.443019573676234e-08,0.0013247773306941262,3.6974856513709927e-06,0.0,0.0,8.915385851644647e-05,2.444735534288307e-07,1.0608261182802023e-06,2.9205455654134023e-09,0.0,0.0,0.00021800448663971767,5.978080462160962e-07,2.6033580774771076e-06,7.167291339621716e-09,0.0,0.0,2.8448310056579782e-05,7.805709576168347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005622147816351896,1.541648646843316e-06,0.0882226350631201,0.0002468862860168901,0.0,0.0,3.808888266914207e-05,1.0454441683658861e-07,0.0004825647393748881,1.3234437880185235e-06,0.0013562056597073411,3.718930055362927e-06,0.0,0.0
5000,123866.18474171057,126748.85961985985,125307.52218078522,2.4485474879841363e-05,5.8604656000370786e-08,0.001373714857649745,3.322756622123236e-06,0.0,0.0,9.335805452220965e-05,2.2350330478939887e-07,1.2478024892223277e-06,3.0060564861044654e-09,0.0,0.0,0.000228374736401656,5.467500657831017e-07,3.0624505052257227e-06,7.3777240321050125e-09,0.0,0.0,3.0440347526901774e-05,7.295602084843818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005882912869804287,1.4083427369209376e-06,0.09229702573150583,0.00022395663600676725,0.0,0.0,4.1212454190211046e-05,9.883057274226719e-08,0.000507825593346405,1.2160611679080159e-06,0.0014202474750825836,3.400145803954672e-06,0.0,0.0
5000,126748.85961985985,129698.6215280201,128223.74057393998,2.5560789499251e-05,7.42030019274195e-08,0.0014276888583112594,4.244863168399313e-06,0.0,0.0,9.796167175585371e-05,2.843631636536899e-07,1.4544465572452362e-06,4.2182924102283834e-09,0.0,0.0,0.00023973357504146508,6.958949548374163e-07,3.569893685705856e-06,1.0353661942500506e-08,0.0,0.0,3.264732802890903e-05,9.474340361970653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000616828919579596,1.7905492378012644e-06,0.09682413711832988,0.0002897638840877664,0.0,0.0,4.468504744848392e-05,1.2966197756059032e-07,0.0005355818660340042,1.5545848166855236e-06,0.0014903777967015248,4.32626534132564e-06,0.0,0.0
5000,129698.6215280201,132717.03174860645,131207.82663831327,2.8065876137689115e-05,7.236225167830721e-08,0.0015608143383751,4.101241021593218e-06,0.0,0.0,0.00010814422685835927,2.7880908176611583e-07,1.7498164844061788e-06,4.508902194421414e-09,0.0,0.0,0.0002647629151063591,6.82587807974862e-07,4.295219504738077e-06,1.1067856222194726e-08,0.0,0.0,3.6959995981050715e-05,9.525757110624162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804025246604103,1.754178553044221e-06,0.1069239746878365,0.00028130885776102857,0.0,0.0,5.1201052695964596e-05,1.3194667445234732e-07,0.0005943470572006273,1.532204586746365e-06,0.0016454044206458004,4.2420508951492284e-06,0.0,0.0
5000,132717.03174860645,135805.68789896698,134261.3598237867,2.622291619775391e-05,7.26021732984762e-08,0.0014511064490445563,4.076120952791854e-06,0.0,0.0,0.00010158904458512675,2.812556708270795e-07,1.743832782630961e-06,4.826716867530346e-09,0.0,0.0,0.0002488157531071006,6.88860478746311e-07,4.28087525913541e-06,1.1848941963531626e-08,0.0,0.0,3.5716858306587114e-05,9.88728130506871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006386535559245227,1.768160740012153e-06,0.10037748269258924,0.000281466136968408,0.0,0.0,5.0122865783649294e-05,1.3874876418264813e-07,0.0005611772222511924,1.5536112985031905e-06,0.0015457710356955256,4.2795628656097205e-06,0.0,0.0
