cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1967.6687454832224,2013.4678553502113,total,flux,0.019452524360806238,0.0001283608109389731,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.0203240966978633,0.00011290555220407183,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.020904450268316322,0.00017129536686245604,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02104268955323814,0.00012846774341581461,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021170453684169255,0.000151477604405146,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.021303246974871414,0.00016862185764461452,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.022735523859464365,0.00017237910922913654,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.023382755192011363,0.00016259000231296086,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.024314308954029598,0.00011490830174746361,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02502840659857367,0.00013812381812511296,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023182498761204765,0.00015768581908683812,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.025375010303120095,0.00015482871956548242,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02622546723951054,0.00016561363375844948,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.027034522332972863,0.0001476971040715519,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02798383183709701,0.00015891413064642932,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.028691507099445276,0.00014139934978314248,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02899818505776383,0.00017057308896860127,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02980856420191545,0.0001350704962932155,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.029927323904274213,0.00015734772363648134,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.03053821758592752,0.00018187270781205717,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.031817615603329116,0.0001588411243414892,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03249880937743572,0.0001510676036133245,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03310640330258897,0.00020021318418111104,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.0322466259515508,0.0001798154508842168,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03447254334385364,0.00018466333195700976,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.0351727583588521,0.000145078406531555,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03555649961022675,0.00018300611288281254,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03567775036962039,0.00019212557344548028,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.034885435461978455,0.00020974957772488026,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03412511301217561,0.00020331661231302755,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03420663970557827,0.00019890021033841095,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03539348134625061,0.00014229798908940098,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03661602762903368,0.00018768653940550613,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.037916485326840325,0.0002149762696542186,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.038864469753122736,0.00017581637896809662,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.0403123574703657,0.00016880336390632457,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.0410364644536526,0.0001944638246635773,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.0427346101502265,0.00016369444507816715,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.0435417419676759,0.0002351912754484246,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.044320280023069786,0.0002353165896854106,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04484166078623379,0.0002074517378700707,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.046308173001121264,0.00020002773472005324,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04659640814079471,0.00023464734721032038,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04662561324545687,0.0002933935832354168,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04639452128310038,0.00019692338564628723,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.045339831222957976,0.00018386649397961468,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04641507970421307,0.00018492447342638606,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.047323616224969695,0.00022536365533074344,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04619102625494242,0.00020109382757589278,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04397009643729012,0.00021879436667651672,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.045074033619924084,0.00026308860759348044,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04824399472137562,0.00019149929011097618,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04973876584137362,0.0002666588335827167,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04895179416609004,0.0002045447258938714,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04916268362118799,0.0001660095211969354,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04838711493028348,0.00020311098687338667,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04672701477901064,0.00020555719839704758,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.0446391452291574,0.0002641508669679967,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04243598253360102,0.00024496239238857654,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.041549433485572225,0.00022858680595553646,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04236923268317889,0.0002417012689971439,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04559059143216734,0.0002505711088060715,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04868777259009552,0.0002204559422090484,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.0481380552805028,0.00025630191197677395,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05400185812303054,0.00018986218835004688,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05708243004523991,0.000232781630129233,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05979843338036651,0.0002484336532101236,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06277221169759091,0.0002548119385611924,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06529089463716713,0.000298427389244436,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06628305992712641,0.0002973987422451558,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06947335077009446,0.0002712658294901784,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06921362523270108,0.0003043802669978257,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07142696533401342,0.0002874431931277484,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07323683335702084,0.00032307536674543077,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07500861137984889,0.00024971814387447615,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07628843280871808,0.0003047839069253159,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07846279973637048,0.00026992212165412056,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.0797386233084059,0.0002549450766619181,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08159398247044299,0.0003559343819091814,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.0819435122398223,0.0003531800087499126,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08652705294605402,0.0003343447375025498,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.0843064182337283,0.00024652211496969646,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08718003373136896,0.0003111980030668836,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08929988128558307,0.00035690910816637737,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.0912997853043788,0.0003124528356180001,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09138670416295802,0.0002500929122165831,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.0947416176626544,0.00024066003455735298,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09593896388248573,0.00031723469437618004,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09773563605039691,0.0002427371626982411,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09872589326660726,0.0003585314578628602,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10171269312668722,0.00042219896533714137,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10514119557604688,0.00037010745676023743,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10508200289554302,0.0003001645827174961,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09354714279253519,0.0002933047105169696,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10848371982720029,0.00037064691510395206,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11027250255877197,0.00035366074433465625,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11189389859289531,0.00038045508439374907,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.1144281298604509,0.00036785732452952416,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11558477979087797,0.0003153714964721383,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11597558853037365,0.00040977357283506887,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.1160628802612811,0.00031069787501171984,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12020601307194127,0.00037271779027708883,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12289603468668461,0.0004333834124805876,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12782395142514033,0.00044972543499678316,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1322885532165855,0.0004391487783754085,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1357307771552665,0.00034437316845968823,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14397129188911661,0.0004160416890856846,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16112892999098694,0.0005155298535499718,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17908601462108933,0.0005704873362561151,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19017890481131322,0.000511550538628214,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1932670635734137,0.00040990663697199737,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14513230745664923,0.00042005322572049767,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.129249863044139,0.00042155877197724834,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08765516618492646,0.0002603174085690649,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05667775693877879,0.00025247137781963174,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.05086407752311645,0.00023168554728481187,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06511529179801094,0.00022776848278537317,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07467933099073099,0.0002059780600535019,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08668685295815334,0.00025706477598423286,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09387502831654991,0.00029027192454088475,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09981378880922899,0.00030760539928568814,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10643918871881818,0.00030660809680635876,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11100390518470667,0.0002885197915732503,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11578582352739501,0.0003618683317503865,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.12056191451615364,0.00043812244245503766,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12483107796055463,0.00033315805670870274,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11967963102745255,0.00035565068294433634,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.12935743185283682,0.0005111117068921046,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12462156014784723,0.0004501809624080661,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14085547328966505,0.0003519046912431149,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.1560378476363427,0.0004736094230831371,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16193345114261756,0.00044418750124719557,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10453828929540408,0.00019746254656622384,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11543344216106989,0.00027301814364645143,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13026180331150383,0.0003954063855681637,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.13985999072801397,0.0004209978516186182,44462.44805286596
