cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,12398.497144747802,12687.082372429712,total,flux,0.45404656556699213,0.0018833750748756665,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.45822137578345024,0.002091973340125636,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4594219704080166,0.0020135490851036887,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4618363437505864,0.002058299095103038,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.46272869836246533,0.0017107735877291649,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46524692445431864,0.0020407829819886207,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4675615513248971,0.001260115537515042,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.47150718888853776,0.002892592573355645,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4746825534132973,0.002287131483743472,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.475526616807339,0.0013802459050799778,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4755694668416295,0.0013184016848823206,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4693612152257063,0.0017884196599441335,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4725178947639749,0.001810046038740875,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.47572449017584856,0.0015827908803674258,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4765157662014807,0.0014539641248100465,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4781221337402369,0.0014861698260074027,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4797257415887296,0.0025583903481446665,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.48550793679319,0.00173688590338767,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4903358298370101,0.001920613656962152,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5010834197149768,0.000924385646871698,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5039907762706826,0.0018908601251945933,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5145909457090172,0.0017785122315943352,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5353069648690228,0.0026573278757002104,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5441796200252019,0.002636448544603205,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5259370544220601,0.002394844502519378,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5400819402314485,0.0018801673694642965,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5456070936909618,0.0016367179571521425,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5444588561526593,0.001548064053497439,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5351426125648047,0.001715095115025122,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5176015835319626,0.0021304846332830477,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4945989038980219,0.0028061092571194093,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42443827935555695,0.0014562104355039926,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2753945793968212,0.0013329961532282165,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0684006100555413,0.00018887909137523264,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11769650900550985,0.0004514428465822205,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.30001516936669936,0.000967338461417232,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3980144795882027,0.0012171331515227664,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.44295702670573434,0.001171381925409463,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4614384355116533,0.002836106826075089,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.48179573805687237,0.0018245879986216124,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4934301627377294,0.0020129936992578134,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.49918766543810705,0.0010382381265506087,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5094557501554073,0.001359045603743947,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.512578332297099,0.002101003362915656,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5216676747164295,0.001522996492408223,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.528552255708554,0.0018216914454116829,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5324754058022227,0.0014021887479040863,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.535826938694359,0.00268678187235833,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.544559903544729,0.0023440420939338665,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5653245607637624,0.0015067382598566432,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.535169125702445,0.0019312407861178079,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.531627597271307,0.0014941850757180773,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5287911331539623,0.0015982455768221925,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5097521810412082,0.0019241179659221326,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4828227630967453,0.0011629435308474901,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4403265066547638,0.001537158869291972,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.38625988272216005,0.001132524191967134,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.294860859552037,0.0005417726816309766,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1704365150376535,0.00044327410421318584,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07593724458601739,0.00014645883660122634,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1299819663373488,0.0006222946751682182,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2870643999651814,0.0011386616746586018,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3949285797004934,0.0011662497858825713,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44677960260162414,0.0013560916798143294,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4887165406697342,0.0021746533012273624,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5216421990810368,0.0014485341260824028,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5579410418285835,0.0021472666059797318,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.609990894304696,0.002144720815940046,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6190781663368177,0.002613581723788531,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5523654402726125,0.002654232262032697,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5055930608168644,0.0021698385965748896,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5116749394149833,0.002226769483680779,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5144553302329873,0.002133969666648788,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5075882060834741,0.002380484572627202,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5078762711148035,0.0015913185560332988,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5109341231697104,0.0015282139420376717,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.523180666500356,0.0016143604322025873,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5256987699688177,0.0014417877774480644,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5323250575533286,0.0022114590219959726,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5287224998427551,0.0014198694827317468,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5098468706580124,0.0017137115709389185,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.48605438174978477,0.001858664479802038,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4356421841470624,0.0013885952687415924,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.40809408317581786,0.0016531946932926993,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.343402884897646,0.0014119577223617233,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2837199411133599,0.0011140384812953852,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.23049138712406275,0.0006160266539854888,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1801368934499969,0.0008433521480651247,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.14052454573055123,0.00037197909888386424,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11842224275095939,0.00043132714215154245,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11602928376658199,0.00040352201937879974,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1322584645896853,0.0005446564104993539,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1571696271407396,0.0005567962299334944,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18805901730925662,0.0009813805597293182,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21884748119008499,0.0009886859996297472,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23673995169662915,0.0009270860443910594,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2596379880397107,0.0006140012715110555,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.275939899858274,0.001288039737023377,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2924201567179415,0.0010384065388302618,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3067293125392846,0.001513306095528459,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31970184926634115,0.0011132732714788974,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3349483414667325,0.0013737410871531843,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.36206265074035454,0.001980569967084538,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3530231707880937,0.0016040158899846943,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.34171883237074185,0.0013970217701301851,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.34106207081998735,0.001846406298415614,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36582529603541286,0.001556975894994394,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.36404315939725057,0.001841420428786699,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38746583887268304,0.002471104540108576,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3476643555163367,0.001737321047114179,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36258629875781767,0.001835853749027226,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3261616045004139,0.0008754242795590839,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.31926137412379807,0.0014490983097175732,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32599795117335606,0.001909887723764298,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31759135887354073,0.0015354596084043914,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.30397872771897505,0.0013629835405517068,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2875894727998623,0.0015359865463525101,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27338218448833584,0.0012607234676998628,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2540563525242263,0.0012657888569847636,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.249238413335691,0.001557274144154572,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2413873106271288,0.0011843665149040318,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21635767205247106,0.0014491985550946875,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20119920394694218,0.0008393516571506488,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18742256895750697,0.001225127323961795,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18158871774301585,0.0011762550815263963,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16734039855269567,0.0010886929729332815,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1529843657014595,0.0006834469428628638,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1328698032065441,0.0005779679674769434,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12002020591439491,0.0007760295649726169,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10754625910876077,0.0006221894817832827,244036.14190433518
