cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,439009.8298953838,449226.682949661,total,flux,0.22108474852245885,0.0004312299575108883,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.2385369466767437,0.0003512234479760977,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.26663755834098635,0.0004002104173838461,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.302420581750563,0.0004136469203181549,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3028768883922701,0.000560345963153187,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.2461001886259727,0.00034763207497436093,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.2585307269431253,0.00038760507772455326,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.27691376425755915,0.00045597712659013094,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.2932231402236745,0.00043258071250847074,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.307045701745548,0.0005210121401210392,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3216976462638854,0.0005101041046197982,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.31623076101871267,0.0003834958497870489,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3140971833573617,0.0005298035630090155,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.23459530483736896,0.00031924265694399596,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.25956833761945847,0.0004056147416481639,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.28110431793517643,0.0004378023341672535,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.31130444781705147,0.00047692860667574496,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.33012304972323475,0.00043381733468304384,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3510880064897626,0.000515182882965191,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3467623735631,0.0005494806059477576,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.3502022925828085,0.0004945942912959096,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34864884949764774,0.0005050698531166962,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.33373682114289915,0.0005287391778763283,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.33031857776124374,0.0005550675215455188,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.33044458766081464,0.0004001438618160344,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.32813470867550754,0.0005610015951862271,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2893651618967676,0.0004830413932254598,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.31734294482020525,0.0004658416054477127,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.2999947535337297,0.0005197725333869643,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.2657012484550434,0.0004418119983114821,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.28400371880253533,0.0003113171030081818,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.2688515666746129,0.0004376582074177648,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.2469689483766248,0.0004802061087031396,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.2564730410610332,0.00043072493365081324,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.26841239857886817,0.0004646001459847029,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.28876619736013664,0.0004688020647097775,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.293823865950436,0.0005825717462655404,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.2826001897314163,0.00042872158856857486,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2787061548665563,0.0005920003763622033,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.2660188618356994,0.00044594131155288987,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.23620373654402207,0.0004317355580378506,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.2806607526083045,0.0005566086180065597,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.26259187631032566,0.0004989060213320488,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.2319886249329443,0.0005098762212326921,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.22162372707359182,0.00036258194638910494,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.2094989537508733,0.00036722325793173843,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.21999964624660645,0.00041559594477230883,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.21757957492678887,0.0005449906918002894,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.23370413444652394,0.00041577463601085406,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2505113416443194,0.0005033938876908266,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.25801673933991026,0.0004950569780416534,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2560080614288141,0.0005320891331740282,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.24873929216777388,0.0005069364012106324,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.2436437839428175,0.0005690864663414095,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.23139635495173497,0.0005340416020143635,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.21957443052795253,0.0003176354352779077,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.21340574814643104,0.00042385621136322197,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.20376841933231077,0.00032071994688530537,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.22032273100134683,0.00032115771821700467,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.22974553750038765,0.0003564334960350687,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.2317824753774245,0.0005334840193907842,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.23531672635609116,0.0005283646577408403,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.23945923704800823,0.0005857957350118689,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.22996844211136733,0.0006127451428019343,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.20573339815854863,0.0003734729247790497,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.1827924938465432,0.0005000168449032031,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.18787697813827894,0.0004038702251723297,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.19916134955339065,0.0004558014383342216,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20270669583814768,0.00047713201685425265,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.20698327100809039,0.0004438986635791942,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.191666065998861,0.0004303390512282684,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.1779555553087432,0.00041476180662973727,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.19226089318972228,0.00037819161805887914,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.19119688160874942,0.0005630247835365772,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.17602519207508036,0.00040571546626230157,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.16311419445404446,0.00039941191646208576,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15565583491697385,0.0003425455867829424,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.15657164672009335,0.00048308869365801406,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.15008306548884684,0.0004270452648004869,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.14788794725062251,0.0003208820363694199,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.15167120285525476,0.00039300483707998933,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.15125749424718202,0.00041621615779988515,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.15655354080998996,0.00034454521680864713,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.15840170385590657,0.0004601140537154266,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.15020985511150628,0.00048793289482546666,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.14947055390624148,0.00044307392556011156,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.1525825411060936,0.00034622337135763095,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.14999419885101567,0.0004662073533059005,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.1536306627285273,0.00035171677419723184,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.13937972244488686,0.0004512152399488506,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.1463264862534391,0.0004888569220490796,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.13556667974485526,0.0003027931869893675,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.14002694040127606,0.00039461514455079664,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.1403438388426216,0.00042346162175890465,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.13690200944504874,0.000350500846082522,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.1347363674115605,0.00034317735323229504,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.13469751600090032,0.0003734013269474414,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.12908671415895404,0.0004134168018459373,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.12640901358477744,0.00035473683409211214,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.1203532167193964,0.0002984798703372782,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.119457174294707,0.00032695099420834294,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.11467311570728475,0.000398576086674901,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.11705348940222564,0.0003423047379146356,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.1210626330815605,0.00029327897495468036,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.12023813113650891,0.0004336559776935274,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.1238054606344047,0.000432585022225312,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.1208411209875331,0.0003868528447126574,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.11891463969097715,0.00041873973991911177,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.12231605696092222,0.0005188131661419825,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.11694894895701814,0.00033284516800181945,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.11596699900510257,0.0004665161229810479,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.11625871151380884,0.0003377679084098327,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.11325286711328018,0.0004664257917132784,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.11617122154696367,0.0004530183855774896,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.11520834978222648,0.00041932565571327823,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.11517257144297442,0.0004683708423587454,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.11539956940626851,0.0003575148860825153,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.11001710572010834,0.0004028770098024728,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.11101655938376624,0.0004037451860430407,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.10683749112404531,0.0004626514477768725,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.10337761091950425,0.00033889852931335104,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.09959088694387265,0.0004040422481289389,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.09955892168882173,0.0004490866803623837,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.09751595753232654,0.0004162541620381479,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.0976545851935424,0.0004480955971947573,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.09962151485281275,0.00042407187568901624,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.10093700562237835,0.0003952654128546835,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.10055440888265671,0.0002964029042780284,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.10112914127841525,0.0004279395293253102,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.10249779783512061,0.00039867651568530006,8637265.868358724
