fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75.0,78185.59882860328,80005.17260530633,79095.3857169548,3.936067940874367e-07,3.874685088978172e-10,2.165084151941129e-05,2.1882275316516623e-08,0.0,0.0,1.283697705204292e-06,1.2646252614003851e-09,2.4218154656876652e-09,2.379834498855202e-12,0.0,0.0,3.1194547072776782e-06,3.0731564298562474e-09,5.9330337772682025e-09,5.830189955480176e-12,0.0,0.0,0.0006458924472423584,6.36381993671295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92680717836225e-06,7.810398558595762e-09,0.0012522341333974288,1.2615714716962067e-06,0.0,0.0,0.0007339151723517231,7.232568682351105e-07,0.012240144163219722,1.206042834947019e-05,0.03599715930638124,3.546781970368637e-05,0.0,0.0
75.0,80005.17260530633,81867.09239941502,80936.13250236068,3.641643652107134e-07,2.954608233788396e-10,2.0231890262931517e-05,1.7036618928918553e-08,0.0,0.0,1.2141315722054766e-06,9.854112065539462e-10,1.8110622744881514e-09,1.4623182423359097e-12,0.0,0.0,2.951783444348617e-06,2.395743675990111e-09,4.437286548165542e-09,3.5828354356756648e-12,0.0,0.0,0.0006153146952283645,4.995645099286347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550196036573221e-06,6.129420578550713e-09,0.0011933640076070096,1.0241228035666732e-06,0.0,0.0,0.0007047736409340945,5.723604515735959e-07,0.01166706567696936,9.472065465647509e-06,0.03427113055169169,2.782198505926757e-05,0.0,0.0
75.0,81867.09239941502,83772.3437083094,82819.71805386222,3.138463362510314e-07,3.0574408974025794e-10,1.738015219569766e-05,1.727625955990603e-08,0.0,0.0,1.0567230398971585e-06,1.0297451296801196e-09,1.3575427514923748e-09,1.319146043530276e-12,0.0,0.0,2.5697705028984668e-06,2.504184391010374e-09,3.3264998125197454e-09,3.2324210319041186e-12,0.0,0.0,0.0005404206180528775,5.267683255087615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617441593384215e-06,6.4498618500208256e-09,0.001046851689893926,1.0511438764096015e-06,0.0,0.0,0.0006238065706930571,6.081920216716228e-07,0.010239774969791232,9.980880306608202e-06,0.03003439565999572,2.9273721432530186e-05,0.0,0.0
75.0,83772.3437083094,85721.93496435066,84747.13933633003,2.980289520223937e-07,2.565770898831212e-10,1.6467779864232254e-05,1.4032574804823236e-08,0.0,0.0,1.0142993939804396e-06,8.731773315934331e-10,1.1916988123860176e-09,1.0269633839163234e-12,0.0,0.0,2.467261530323586e-06,2.123980467505095e-09,2.9204571201169555e-09,2.516739592401541e-12,0.0,0.0,0.0005232927338869951,4.5043435190564964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3942149590442594e-06,5.504026511208605e-09,0.0010124344995467716,8.574208375967296e-07,0.0,0.0,0.0006087524012368605,5.239694752612459e-07,0.009908162184802968,8.528684200917365e-06,0.029018431278215323,2.4978567273520662e-05,0.0,0.0
75.0,85721.93496435066,87716.89806863418,86719.41651649242,2.3933207260552147e-07,1.4762777459766144e-10,1.3371662519770825e-05,8.465918274198523e-09,0.0,0.0,8.284590094226888e-07,5.101349443722277e-10,9.204035292120988e-10,5.68461430613973e-13,0.0,0.0,2.0157574544998823e-06,1.2411996140504193e-09,2.255870146989809e-09,1.3932590885302342e-12,0.0,0.0,0.000428886914158926,2.6404840160251556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229238305761124e-06,3.220069081657475e-09,0.0008279942463077917,5.26560071800842e-07,0.0,0.0,0.0005028852034543766,3.093881883356398e-07,0.008114592467656162,4.99616743782241e-06,0.02372913243053538,1.4612097200517385e-05,0.0,0.0
75.0,87716.89806863418,89758.28893716606,88737.59350290013,1.9535795716507388e-07,1.980745318254104e-10,1.1084424014110431e-05,1.1398213568362515e-08,0.0,0.0,6.896918062195626e-07,6.993678553772864e-10,7.998238296103491e-10,8.122642795308709e-13,0.0,0.0,1.6785915285749802e-06,1.7021446129068255e-09,1.960577564007924e-09,1.9910759469121103e-12,0.0,0.0,0.00035774118085848006,3.6276489022180945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351877716317602e-06,4.4129225398742634e-09,0.0006885536240925789,7.075186087635807e-07,0.0,0.0,0.000422891512958307,4.2885469276802977e-07,0.0067632191814173265,6.858157614468715e-06,0.019745816569092866,2.0022781937869766e-05,0.0,0.0
75.0,89758.28893716606,91847.18805975044,90802.73849845825,1.59416729742887e-07,1.6631106175442194e-10,9.150878984065326e-06,9.226418419659346e-09,0.0,0.0,5.718909261812363e-07,5.967371471259116e-10,8.401460392699398e-10,8.852042605903843e-13,0.0,0.0,1.3922830298087246e-06,1.452777380631933e-09,2.0595861270910265e-09,2.1700481573023668e-12,0.0,0.0,0.0002975799369402309,3.1052399399612317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6059568650779e-06,3.7625778769510786e-09,0.0005703039591549311,5.776494673454537e-07,0.0,0.0,0.0003546229005415234,3.7009202768483217e-07,0.005614656506550019,5.858682775840856e-06,0.0163658608091454,1.707678512969262e-05,0.0,0.0
75.0,91847.18805975044,93984.70107188197,92915.9445658162,1.2581105476701398e-07,1.1336885560498585e-10,7.2568443918038846e-06,6.572607371116693e-09,0.0,0.0,4.5552597448210776e-07,4.099304305991963e-10,9.431651165919771e-10,8.104785350831886e-13,0.0,0.0,1.1093138873978135e-06,9.982358266712963e-10,2.3121690948260064e-09,1.986884529008211e-12,0.0,0.0,0.0002382759737822442,2.1426379940065726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682685846756258e-06,2.581689749788664e-09,0.00045376269656695144,4.084972241765919e-07,0.0,0.0,0.0002862215018911467,2.5708671749559875e-07,0.0044776414252366194,4.028751698471978e-06,0.01302982370050033,1.1726393113591785e-05,0.0,0.0
75.0,93984.70107188197,96171.95933994927,95078.33020591561,9.72611091068728e-08,9.091560551896911e-11,5.6389939748911635e-06,5.371167647651602e-09,0.0,0.0,3.558182521725689e-07,3.3330369909805226e-10,1.025430418417532e-09,1.0108362414930062e-12,0.0,0.0,8.667642141939565e-07,8.119603010469136e-10,2.51388007221635e-09,2.4781087276785727e-12,0.0,0.0,0.00018698839603442898,1.7522706626899655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354781874475927e-06,2.0924721933732024e-09,0.00035344106408178325,3.4047255464838766e-07,0.0,0.0,0.00022643894032115073,2.1248089206047263e-07,0.0034992164909551675,3.276840425016875e-06,0.010165015281972202,9.516277981243288e-06,0.0,0.0
75.0,96171.95933994927,98410.12056005756,97291.03995000341,8.189877132818772e-08,9.231781308196601e-11,4.776187573347818e-06,5.4804204333190875e-09,0.0,0.0,3.042472333524213e-07,3.4306414324133617e-10,1.1350735652873619e-09,1.2879707381512472e-12,0.0,0.0,7.413698644875987e-07,8.35961753538269e-10,2.7827171569659837e-09,3.1575574379935633e-12,0.0,0.0,0.00015993781838533644,1.8034186804925593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898513940225508e-06,2.1404056674879034e-09,0.0002983137840751927,3.403093134031146e-07,0.0,0.0,0.00019528351198835493,2.2023440980677637e-07,0.002980102708313154,3.359991912157809e-06,0.008641456580560942,9.742671798850703e-06,0.0,0.0
75.0,98410.12056005756,100700.36937078557,99555.24496542156,8.021314655130363e-08,9.665720355291823e-11,4.7080364420980605e-06,5.761123123127943e-09,0.0,0.0,3.0274275713207125e-07,3.649474528014623e-10,1.369485710596686e-09,1.6566025528880907e-12,0.0,0.0,7.379392466527347e-07,8.895671385315162e-10,3.3574650220909378e-09,4.061365102364235e-12,0.0,0.0,0.00015918681287721456,1.9186419673107408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875489995622274e-06,2.260384674243514e-09,0.000292889985943368,3.6004129926343724e-07,0.0,0.0,0.00019600208397322244,2.3625851779323875e-07,0.0029526361028908554,3.5586643917357184e-06,0.00854549561806229,1.0299364108158184e-05,0.0,0.0
75.0,100700.36937078557,103043.91798020493,101872.14367549526,9.125575113793968e-08,7.523951942473184e-11,5.34787712485112e-06,4.512414712260038e-09,0.0,0.0,3.456933739036187e-07,2.850215573498481e-10,1.7807243695609382e-09,1.4673494471763244e-12,0.0,0.0,8.42904107165252e-07,6.94966654946357e-10,4.366053368946267e-09,3.5977096330291803e-12,0.0,0.0,0.00018355854390293897,1.513316540124976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14141543946127e-06,1.765556508790848e-09,0.0003341269536295946,2.845904688378701e-07,0.0,0.0,0.00022796389742688714,1.8793297653937016e-07,0.003383458702667544,2.7895361938662907e-06,0.009766623454721492,8.052351421272226e-06,0.0,0.0
75.0,103043.91798020493,105442.00680749027,104242.9623938476,1.0873905914655844e-07,1.1978699315596286e-10,6.346998914074379e-06,6.9439041995387915e-09,0.0,0.0,4.1178186007966744e-07,4.5362658680122063e-10,2.3417603589194766e-09,2.569319168135866e-12,0.0,0.0,1.0043749313159194e-06,1.1064213001612072e-09,5.742262691932116e-09,6.300231812679978e-12,0.0,0.0,0.0002215294808781003,2.438888729082756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5567742254950143e-06,2.8162732027700525e-09,0.00039935383940839,4.363481121378957e-07,0.0,0.0,0.00027751005129312656,3.053962730113611e-07,0.004055431337352283,4.466206535361137e-06,0.011672252184765735,1.285632860138327e-05,0.0,0.0
75.0,105442.00680749027,107895.9051394637,106668.95597347699,1.2892987128497017e-07,1.3964149823828183e-10,7.496946643881211e-06,8.435538803594812e-09,0.0,0.0,4.880688895521763e-07,5.286296957892835e-10,3.026719906381884e-09,3.262502494584476e-12,0.0,0.0,1.190832781207407e-06,1.2897708074275707e-09,7.422703573870759e-09,8.000888033184307e-12,0.0,0.0,0.0002661009367717995,2.8798211144737156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0377541157466253e-06,3.2897192579928253e-09,0.00047520810396922827,5.36629232158692e-07,0.0,0.0,0.0003362337226829198,3.636971396660117e-07,0.0048375356877771655,5.23751454126502e-06,0.01388177536916253,1.5032283279493532e-05,0.0,0.0
75.0,107895.9051394637,110406.91180241434,109151.40847093903,1.4559711706681923e-07,1.847226986094135e-10,8.429817704807101e-06,1.1003113544712294e-08,0.0,0.0,5.509617432085381e-07,6.99022247752782e-10,3.742793848458413e-09,4.742649065031148e-12,0.0,0.0,1.3447340890786774e-06,1.706098415992718e-09,9.179859302532556e-09,1.163217177277412e-11,0.0,0.0,0.00030452435086660804,3.863023651702227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4377153533413664e-06,4.3613963608523325e-09,0.0005384155027718791,7.034834808284968e-07,0.0,0.0,0.0003881109532699751,4.922890587334487e-07,0.00549677927002532,6.973351479379383e-06,0.0157254650336763,1.9950486931199728e-05,0.0,0.0
75.0,110406.91180241434,112976.35584955702,111691.63382598569,1.5294943642041238e-07,1.9133023234861814e-10,8.815359121163528e-06,1.1263799307526443e-08,0.0,0.0,5.785615602773576e-07,7.237407422834228e-10,4.344836911298239e-09,5.4484033553202856e-12,0.0,0.0,1.4125936222856104e-06,1.7670659747804997e-09,1.065775157687958e-08,1.3364805221309129e-11,0.0,0.0,0.0003252733720754536,4.0700150962822867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619322127588365e-06,4.527684157908852e-09,0.0005675591881335616,7.254438228163529e-07,0.0,0.0,0.00041848048884361743,5.23704672353598e-07,0.005811734036020733,7.27076572811681e-06,0.016573786810328037,2.0733708419795505e-05,0.0,0.0
75.0,112976.35584955702,115605.59726448778,114290.9765570224,1.6239295882696504e-07,1.3548872599966687e-10,9.317127693148745e-06,7.827746746145693e-09,0.0,0.0,6.140411168155944e-07,5.123162370350133e-10,5.152048487964176e-09,4.288797876964127e-12,0.0,0.0,1.4997604608290286e-06,1.2512908410586786e-09,1.2639349296761547e-08,1.0521547301233901e-11,0.0,0.0,0.00035174539850348064,2.933314438159434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85151764169529e-06,3.213224385208293e-09,0.0006048090927765223,5.042104585404754e-07,0.0,0.0,0.0004569124422150585,3.8094746491876154e-07,0.006211300215339252,5.181336563337773e-06,0.01765618383378055,1.4729681160337455e-05,0.0,0.0
75.0,115605.59726448778,118296.02768101051,116950.81247274915,1.7048655054411495e-07,2.0079736409617554e-10,9.7374242768662e-06,1.1699205729840261e-08,0.0,0.0,6.44378828535679e-07,7.589617354250319e-10,6.06336759925582e-09,7.0971438678120525e-12,0.0,0.0,1.5744523543822082e-06,1.8543782431757134e-09,1.4876914210073304e-08,1.7413252295455035e-11,0.0,0.0,0.0003762923505032968,4.427040909616265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053045868732792e-06,4.772962991326353e-09,0.0006375325805392828,7.726399860175343e-07,0.0,0.0,0.0004935124402985144,5.802957628750881e-07,0.006565553008935129,7.72970393344411e-06,0.018600943859418254,2.1903446692427002e-05,0.0,0.0
75.0,118296.02768101051,121049.07111971804,119672.54940036428,1.7502076414197355e-07,1.4886381015677986e-10,9.943994457377632e-06,8.673538904417226e-09,0.0,0.0,6.61483872871487e-07,5.626255450259769e-10,7.01068078714626e-09,5.8996927932844606e-12,0.0,0.0,1.6168772628375962e-06,1.3751844261060014e-09,1.7203343087750365e-08,1.447697754267864e-11,0.0,0.0,0.000393981145863279,3.344800550387586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171512760748968e-06,3.547201496610866e-09,0.00065689440580028,5.719571693057993e-07,0.0,0.0,0.0005217293723177194,4.4254763709493726e-07,0.00678899873046009,5.770392402676076e-06,0.019166302105713295,1.6296102274849042e-05,0.0,0.0
75.0,121049.07111971804,123866.18474171057,122457.62793071431,1.8175359077660424e-07,2.1623718584603143e-10,1.0282282599857751e-05,1.296309432495101e-08,0.0,0.0,6.895516894348095e-07,8.203839389288435e-10,8.204169955519512e-09,9.7680604642501e-12,0.0,0.0,1.6861336521530897e-06,2.006053864783128e-09,2.013373412073494e-08,2.3971675887392996e-11,0.0,0.0,0.00041943919131388516,4.990484914491499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348396779117705e-06,5.173434952384476e-09,0.0006852116519703368,8.745788623169326e-07,0.0,0.0,0.0005615744314008912,6.681902767538209e-07,0.007114971994040939,8.46500731981977e-06,0.01999606936179196,2.379003051942794e-05,0.0,0.0
75.0,123866.18474171057,126748.85961985985,125307.52218078522,1.8794109713153824e-07,2.2476758615563437e-10,1.0586609385231177e-05,1.2426717460855383e-08,0.0,0.0,7.165827309502952e-07,8.569797306448443e-10,9.578329588528638e-09,1.1456231724962312e-11,0.0,0.0,1.7529224702181347e-06,2.096362329852706e-09,2.350785621577674e-08,2.8116756677819256e-11,0.0,0.0,0.00044541231449433255,5.326513872844144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51550954998068e-06,5.400227676134545e-09,0.0007120275590620754,8.377716808026353e-07,0.0,0.0,0.0006030369975681422,7.211388800201221e-07,0.007430582360130375,8.886285660722456e-06,0.020781218310070022,2.485278872423439e-05,0.0,0.0
75.0,126748.85961985985,129698.6215280201,128223.74057393998,1.9680546757358334e-07,2.6417205192048416e-10,1.1037026870886061e-05,1.5181536843281975e-08,0.0,0.0,7.542609609949871e-07,1.0125526950338626e-09,1.1199792471115312e-08,1.507218547147405e-11,0.0,0.0,1.8458419171761173e-06,2.4779594254358376e-09,2.748954356969221e-08,3.6994294712142146e-11,0.0,0.0,0.0004791992816580788,6.436020454757911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749302064343054e-06,6.375567923713754e-09,0.0007492559718499084,1.0360322491093063e-06,0.0,0.0,0.0006558974878310978,8.811396297589209e-07,0.007861152501899707,1.0554281296230162e-05,0.021875312381864007,2.9366409539957593e-05,0.0,0.0
75.0,129698.6215280201,132717.03174860645,131207.82663831327,2.1876626742610766e-07,2.6193881322927356e-10,1.2211669855120647e-05,1.4814909367725131e-08,0.0,0.0,8.429825860436757e-07,1.009302955385434e-09,1.3644862138662891e-08,1.632642267539777e-11,0.0,0.0,2.0638277266684433e-06,2.4710136626489242e-09,3.3493629787163943e-08,4.0075962572091315e-11,0.0,0.0,0.0005493025372081611,6.57572969886873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303702913989162e-06,6.350157972660614e-09,0.0008373128992600413,1.0172480416949273e-06,0.0,0.0,0.00076101312178215,9.109566237195836e-07,0.008832032450603674,1.0574220008445914e-05,0.024450092596350954,2.927407954315523e-05,0.0,0.0
75.0,132717.03174860645,135805.68789896698,134261.3598237867,2.062293903828309e-07,2.1109438006606173e-10,1.1456576554747907e-05,1.1574170896692028e-08,0.0,0.0,7.989294166536535e-07,8.17531579498363e-10,1.3711633978889624e-08,1.3994142440332976e-11,0.0,0.0,1.956765591979797e-06,2.0022816860640154e-09,3.3660210574396996e-08,3.4353592583107947e-11,0.0,0.0,0.0005354089719349862,5.470549447373952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022593718544837e-06,5.13976368170625e-09,0.0007933023698123682,8.025896074749313e-07,0.0,0.0,0.0007513282115299065,7.671774694958132e-07,0.008412913459843656,8.6063956156046e-06,0.0231738942141735,2.371338486500871e-05,0.0,0.0
75.0,135805.68789896698,138966.22477698955,137385.95633797825,1.9395510977094153e-07,2.9016723797514737e-10,1.0719249360535347e-05,1.634243979407954e-08,0.0,0.0,7.558086481390119e-07,1.1310400579287426e-09,1.3574009519337566e-08,2.0344208507425656e-11,0.0,0.0,1.8519714057446054e-06,2.771464792662996e-09,3.332523451023301e-08,4.9946802283866196e-11,0.0,0.0,0.0005218914859750034,7.820877372880522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747424473359504e-06,7.104062520237829e-09,0.0007504072711465735,1.1562859102402916e-06,0.0,0.0,0.0007420165447577546,1.1126460587285093e-06,0.00800283456952537,1.197903467322229e-05,0.02192471083757805,3.280964030630947e-05,0.0,0.0
75.0,138966.22477698955,142200.31522638223,140583.2700016859,1.9152062992074352e-07,2.3983563464672824e-10,1.0523591294408208e-05,1.3675559483058846e-08,0.0,0.0,7.506514526655635e-07,9.399970165430797e-10,1.3699596301815697e-08,1.7143861394317897e-11,0.0,0.0,1.840150061646967e-06,2.3043105179892345e-09,3.3636953529797516e-08,4.209377152063784e-11,0.0,0.0,0.0005348704240381377,6.698923502132241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711181311104235e-06,5.899565618904781e-09,0.000745006650424837,9.681574386125504e-07,0.0,0.0,0.0007706943521245987,9.653625606275248e-07,0.007997685720994411,1.0015411550855291e-05,0.021776699411513816,2.726968696668627e-05,0.0,0.0
75.0,142200.31522638223,145509.67102209653,143854.99312423938,2.0958762954965772e-07,2.2800805090943005e-10,1.1440104428674377e-05,1.2379475214227876e-08,0.0,0.0,8.259862675473964e-07,8.984291465110417e-10,1.4395734909644173e-08,1.5739550199531238e-11,0.0,0.0,2.025745341158371e-06,2.2033821211747576e-09,3.535153758778929e-08,3.865131197126006e-11,0.0,0.0,0.0006114833244363521,6.643923936386617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180425221313395e-06,5.634890028157156e-09,0.0008199350917803458,8.924697326563336e-07,0.0,0.0,0.0008952984697359653,9.723793161956133e-07,0.008875974547187821,9.651910922654228e-06,0.023964022781096172,2.6065719163341517e-05,0.0,0.0
75.0,145509.67102209653,148896.0437763541,147202.85739922532,2.0645599468914112e-07,2.6109719564872557e-10,1.1191133673730293e-05,1.424974611837523e-08,0.0,0.0,8.18236684101115e-07,1.0344862692555213e-09,1.1953364566100029e-08,1.53455121380009e-11,0.0,0.0,2.0076733743450084e-06,2.538214088495168e-09,2.9358394661944744e-08,3.768937951861816e-11,0.0,0.0,0.0006293638538052884,7.941630312212013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128253790111174e-06,6.483822902663154e-09,0.000812403736801161,1.0328010780783713e-06,0.0,0.0,0.0009355938894254141,1.1797230308957488e-06,0.008871022440585487,1.121035315486964e-05,0.023741049566292197,3.0015384585189703e-05,0.0,0.0
75.0,148896.0437763541,152361.22586575852,150628.63482105633,2.236125968612119e-07,2.2898036241174976e-10,1.2081016964814387e-05,1.236584873718874e-08,0.0,0.0,8.91480446446587e-07,9.128409165934179e-10,9.277074090248195e-09,9.553701719247412e-12,0.0,0.0,2.188403262111845e-06,2.2408336047894315e-09,2.278875479814517e-08,2.3468169467693493e-11,0.0,0.0,0.0007130905802588534,7.300083217513914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58209853601249e-06,5.715939076904867e-09,0.0008844966342765868,9.047111516365319e-07,0.0,0.0,0.0010763453764575676,1.10180825259745e-06,0.009759080296077458,9.992068040103755e-06,0.025865803713505584,2.6485682406736135e-05,0.0,0.0
75.0,152361.22586575852,155907.05137998663,154134.1386228726,1.924951464142542e-07,2.834912647055832e-10,1.0485573323706673e-05,1.5452445025920854e-08,0.0,0.0,7.729803436269111e-07,1.1389863388094133e-09,5.59307163200776e-09,8.108174011740568e-12,0.0,0.0,1.8984393883958723e-06,2.7974494318553945e-09,1.3741461267335096e-08,1.9920921429631202e-11,0.0,0.0,0.000648698703681661,9.59218004497699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831350407462591e-06,7.118026729486611e-09,0.0007646954748260418,1.1265310612907164e-06,0.0,0.0,0.000998002501492825,1.4777741714540843e-06,0.008574874485822878,1.2647458562976127e-05,0.022420016823829134,3.303502306837483e-05,0.0,0.0
75.0,155907.05137998663,159535.397092552,157721.2242362693,2.0355188161139096e-07,1.7888923899640967e-10,1.1189632394344152e-05,9.829031753944989e-09,0.0,0.0,8.23439742934858e-07,7.233810667764643e-10,5.010989733093351e-09,4.418292049864636e-12,0.0,0.0,2.0233634675405787e-06,1.777451789240045e-09,1.2313469521732802e-08,1.085691856644636e-11,0.0,0.0,0.000724062680356579,6.346510005351686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1370483334853855e-06,4.513285148626254e-09,0.0008121323582476644,7.13564518782063e-07,0.0,0.0,0.0011335573730534485,9.928603914992906e-07,0.009257952284676914,8.127342231030619e-06,0.023874901645845256,2.09741959461107e-05,0.0,0.0
