cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,81803.43337480185,83707.47562847366,total,flux,0.35526097693473446,0.0018870306102760355,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23406982456118328,0.0009950616357775216,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29293159438418365,0.0009800796531697355,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3154436989314386,0.0015778849203620113,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3203086807538456,0.001119152620649578,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3285641231149369,0.0018007661429279805,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31922026666801,0.0009326117075225814,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3079601300789045,0.0012634512574102462,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3034565684545041,0.0010728947149746073,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3110974310285812,0.0011091711815857073,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3205263206145742,0.0018106197359269236,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32604122759335635,0.0014425961975246054,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32537406948268227,0.0016643524581738997,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3208673682342818,0.0007440094821345668,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3300504102455165,0.0014335048398023997,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33632527513833427,0.0012338490486943359,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34003048069190206,0.0014201519624265895,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3341492481979691,0.001318663805174597,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.34855955511673414,0.0011864310284350826,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3623718328583744,0.0014199531802703785,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3037092618102616,0.0012746596816779877,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4020869710904681,0.0015545177756611855,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43564027543340256,0.00196704639584913,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28942716748162856,0.0011998315254505658,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2845175550451153,0.00144948618140413,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3117836933230878,0.000954547070389518,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3244501627132438,0.0009978287028468047,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3343811760834748,0.0013628442509151166,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34174986444339084,0.0014163002133815688,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3603393465200304,0.0008055664683405279,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.36670394642514503,0.0017608301268676354,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32971587717683304,0.0013622991307821193,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.315278928607862,0.0014556458766272757,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3539734183298129,0.0012807877050478888,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37333473097715275,0.0019146426685732736,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37107215298305074,0.0016016600908261018,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2598795723088887,0.0011756526554619485,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.287103039071186,0.0013587345478924722,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.305681410093276,0.0017900060926023705,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30453572191295675,0.0013321025709420748,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31690344683771204,0.0016081261724598616,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.32908678255285445,0.0018063775458086722,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.35167134426505603,0.001432404058379316,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2868939612824937,0.0016429730176012224,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31040984922856374,0.0011968180131868183,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31510153629795545,0.0021029337898873933,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32479751290891007,0.0012224186629142858,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31290435042353126,0.001653486168766928,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3016046814349777,0.0011204436632278245,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3051065642220655,0.0006530762802399626,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32082089990269813,0.0013367231042271748,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.33529489245555216,0.001259048242005913,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3571306777913849,0.001490891415152029,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29016335985203623,0.0014220752429376447,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3306799775653809,0.0014314819619185883,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3493540283868487,0.0015456128739424653,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3954102445054802,0.002244685650305466,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4200042789047835,0.00256854692598481,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41577221403317804,0.0019486494005966084,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3299540039894893,0.001534871397102575,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3672852413213761,0.001800328879771942,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39335801170276385,0.002057475208388194,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4231953478588603,0.0017282426299243439,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4254013120559369,0.0027058172644672655,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3768048482396872,0.0018430200145411464,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38069398556220835,0.0014447249168989473,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.44365606471686825,0.0013971372501230346,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.35000221486609134,0.0015833116135277072,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3698225949661155,0.0009276054394403315,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37796020430075655,0.001851114916261416,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.36779839351130605,0.0012338631600820246,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.36842694151975225,0.0016279401816453973,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3665864740910615,0.0020294291285480937,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3404641009978637,0.001468729568243967,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.38243620778833776,0.0015065962575324132,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4221171030195611,0.0014097990732319223,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3796134043487057,0.0018294592006347532,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3835280650230347,0.0013028111407378906,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3931681204936911,0.0012502522625640875,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37266003708441364,0.0014224446896225751,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3852239322289444,0.0015241846042007997,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3715509911222349,0.0018451853344895277,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.36481269719412046,0.0016783385055349983,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.35680572448733794,0.0020980786510125466,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.34146648654406997,0.001078357001213447,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33998408900350696,0.0013722537706244578,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3101997859851287,0.001606643909975501,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2398522518909069,0.0014254818102719406,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23561853310544806,0.0011190901639830527,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3130271513369185,0.0013576923141194205,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36030175276932574,0.002438722115469518,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34569199778794074,0.002080972845790916,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37777741417788474,0.0023760661735194076,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4151076069750979,0.0017547209133043189,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3590354794522934,0.002112687209341922,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3838090552697674,0.00296246168611236,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34681169468889383,0.0021611931959451686,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.37022481191729917,0.0020219336802111913,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3521633384667858,0.0008586467283239049,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3002554434137122,0.002070294511792719,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.33954654387112254,0.0012146898285309278,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.34159738084034574,0.002243538103013288,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32436253443209473,0.0013304710303096397,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32745807716938913,0.001751309039467536,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3128400558012389,0.001313634328180226,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3074269538305866,0.0026240825706232256,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3154060071450429,0.0012078492216183142,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.283474699296003,0.0013194810882238808,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27377084717181666,0.0016119796654215214,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2799985185649686,0.002464356680289103,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.278934293696616,0.00163506342993787,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28505309821391356,0.0014744670618059505,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29696590511191456,0.0013302055636593144,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3111988906267563,0.0021177738155215265,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3114385598005139,0.0019855426752447823,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3302284738694811,0.0015193622465546868,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3245346895084121,0.001868599385103756,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.31022487523308845,0.0018815627026304437,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3192589316586628,0.0017002910435921213,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3079114720634512,0.0019604213588228976,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28382310785926784,0.0019679013585982043,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.301458140173846,0.0018157644136149321,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3163980362362511,0.0034128076898578864,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3051694768128779,0.002474494141103736,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.317988494212827,0.0022115659396695266,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.30478948732893607,0.002561467600821346,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3158584049393373,0.0036738446180978315,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2957565307129529,0.0023510305969130034,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.3054928221404217,0.00270257313918236,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2950049654159432,0.0019876843704462765,1610114.0357782487
