cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18760.218168811763,19196.877690397592,total,flux,0.49745581973947095,0.00019418387478773938,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5022534438226713,0.0001528222098829269,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5086749838333199,0.00019279219815018835,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.520019292013949,0.00019963636150316938,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5355454792939978,0.00025962531211594104,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5373320107998382,0.00019912358348956284,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5195664666164219,0.00017625573897376575,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5310565605189383,0.0002014985615021324,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5373581997518315,0.0001914305094202635,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5371360117464397,0.00016024511336399624,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.531891253762444,0.00023455734667314224,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5199912964093514,0.0002131770062624491,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49588719350937127,0.00016382442362739396,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.44367749968337067,0.00015860502419617653,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.31454142791565515,0.00014810542757428066,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08621121503191333,3.981692264210634e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11719352197920721,4.730959985114177e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3141257722854838,0.00012603529731496438,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.40867778523837367,0.00011457868352068527,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.44412734755578465,0.00012063061683555993,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45746861836324426,0.00015824594266784274,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4718912311069957,0.00018567431743405567,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4777430511412318,0.00019845574009904894,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4825438739464477,0.00016430552683961017,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.48708177524229707,0.00022205666766089883,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4919608285382079,0.0001990445530444236,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4987924705326555,0.00017288210093646827,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5041428757937797,0.00021919948269425883,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5060464335755234,0.00013509397410705817,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5074425738605884,0.00020484730806725015,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5162314165669275,0.0001817587418179159,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5310052092932919,0.00020664488727386522,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.505352902166763,0.00022517466886197288,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5080681500972917,0.00025316764131752155,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5089959337510332,0.00017796351263477488,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4978935312878788,0.00018577946188406513,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.478972569024603,0.00015537808243484946,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44627503080997066,0.0001579199562106395,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.39530217395715994,0.00013983263454503566,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31332108040463474,0.00010962738051111623,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18703420593287862,6.871039582906046e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07489238968955875,3.24776367889718e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11962558014145863,4.9114580489591147e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2686732501922221,9.399843862191935e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36683903234391535,0.0001595619077213933,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40658851524504697,0.00016356210893163042,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44212895970412497,0.00015896993664214754,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4667043755990389,0.00018134667287170343,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4883935071874046,0.0001639113381272866,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5226650857961824,0.00022569966221120096,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5343219226890248,0.00022426532114498137,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4889812059650706,0.00020327291291556942,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.44911478431365337,0.00019667765877054782,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4453672380521943,0.00020903261074675547,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44843746443105403,0.00022271306311763995,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4471954776585924,0.00020094195245777012,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4443925969347762,0.0001919275052140097,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.45013901847351406,0.0001654204066240872,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.45909866754230044,0.00019460919507395774,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.46518086892660704,0.0001547299518038883,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4689040708191702,0.00018160213741247918,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4695887289535862,0.00014866737947088037,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.46011823409546243,0.00019743624714451834,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4429729389506506,0.00017253637944923507,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.399562435349702,0.00020113080711709838,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3775093728303427,0.00014857788026397957,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3208997058211686,9.720782866511177e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2630979883251343,7.677154456699023e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21060677385777685,6.578899961630565e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16031705845130204,5.8039221892649746e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1219877612703256,4.5547171099166224e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10307940007710352,4.508141053801348e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10317803613175808,4.162018994267289e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11616961080782913,4.344389025279636e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14126306250928314,4.98762104677466e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1654760309561848,7.439374761118958e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18947351352958733,6.898618553930371e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20703878761035252,0.00011132761365771886,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22573340087362886,8.832912140777125e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23590837814604781,0.00014037254330359446,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24272557484503351,0.00012346445159268948,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2509561200776315,0.00010520694173055314,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2609966271094659,0.00011772378261180469,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.27268188893178846,0.00013167497038473397,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2898832536778693,0.0001239382844187241,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3001415955023492,0.0001302650467285852,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28755692077857115,0.0001454307352551451,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2880018756953993,0.00011366114464606534,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30370539277858005,0.0001798701448964491,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3090914690754862,0.00019374694225371698,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3432359539141562,0.0001536224918308046,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3052655157905599,0.00010940478067263061,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32139287096960595,0.0001527767400340271,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.29466996369110793,0.0001223815496426843,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2877494012921256,0.00018463333819957356,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2870876165954292,0.00020248714386115045,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.28697466355964774,0.00014030110790769502,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2752871139724421,0.0001313010291317154,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26447396200550094,0.000171464380184473,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2499484854414048,0.00014394750886522587,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24034641100487625,0.00016229670884610262,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2365847117166362,0.0001406876268580303,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2330171950957057,9.578564255632765e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2105239342914799,0.00011317745373770151,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20252305284402491,0.00012274901909913722,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.19286013437642402,0.00013174701492547872,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1898713668479627,0.00010305148842923194,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17902081093984115,0.00011475756575204748,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1645015797493569,8.818157838522578e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.14398140006076157,5.3411719834015834e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.13089233323032318,5.5794987795004675e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11938197690147521,7.490113708074306e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.11178613901495923,5.667224430482324e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.11327616298819729,6.49299984715479e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.11583250756249418,8.225441601634289e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10246735078081239,4.46758270714826e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09449536973234528,3.854371479315961e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.10957824427722368,5.2013476271557117e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.12481646812266098,5.98516135507664e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.14312457698334002,6.76001939090098e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.15242598302669877,7.150513083118687e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1607080939782052,5.257846494904391e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.16474420416122112,9.613471949225198e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.168971740492521,0.0001083182980115777,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1670382619464764,8.567854755434869e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.16979528727016244,7.681286416159461e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.17590991324150573,8.245054860076886e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1729088154336398,9.428601233299217e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.17731101863369061,8.138869046534423e-05,360852.9627859321
