cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14904.27146811321,15251.180655964292,total,flux,0.4877302091862489,0.0002036210604724622,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4885054451283125,0.00021556605308888386,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4884521570239089,0.00020949949344170065,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4818607336313569,0.0001625205291332778,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4853427462585767,0.00021198116992611525,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4860242503621299,0.00021862086337721108,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4830066095220169,0.00020126448506960716,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4844945815255885,0.0001891242978016988,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.48722878655311147,0.00022590418229363084,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4918353780932943,0.00014884065309203913,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4965520239939052,0.000161641160971559,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5021659318549007,0.00020878420282502232,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5089478644899378,0.0001992551038598701,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5213841413918431,0.0001665359556753142,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5396102198156286,0.0001854076827103748,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.545617321374774,0.00023971273609085485,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5280605899000962,0.00019850183508084645,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5414467515961003,0.00020718709291414625,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.547714534233003,0.00018445940283684119,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5453428876941797,0.0002101650911602447,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5346046334398946,0.0002025436479339957,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5205241639906618,0.00016211180397055194,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4903164532334985,0.00013774178057142828,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4243909087321878,0.000142335605442241,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2758870466921419,0.00013035993944574573,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06752498972774579,2.0743215037838906e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1166174104974122,5.883097815181565e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.29758664673273605,0.00010686490979413777,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39510099983400093,0.00014224670345271544,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4367121228784525,0.00013350156416518184,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4567162560029334,0.00017249774104977536,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.473915808630226,0.00018703443155820992,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4836201468494409,0.00019374456110439435,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4912847297266716,0.0001757550320641009,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4982080396917919,0.00018991765920207032,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5050736144568773,0.00017923112296285173,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5137174035929982,0.00017067886720720924,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5199975408544804,0.00021817163884459053,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5225614012121071,0.00020862830272423317,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5247662736008707,0.00019360813136948,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.533471841765232,0.00019351698057391107,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5525859274988533,0.00016265622873491361,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5226565446820939,0.00016144196348654837,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5237924075940384,0.0002134781231033356,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5206666687577526,0.00018236829831256467,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5013403779536502,0.00016434968726345442,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4762563135816826,0.00014508182861048586,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4302875912105757,0.00016708235673326991,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3762157164077655,0.00014003437391983732,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2892735995168321,7.875239547673354e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16642938960597464,4.329425615587119e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07376770849061955,2.4741172709876154e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1263337683800227,4.559239071813704e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2804915425469581,9.958675529603266e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.384867817969977,0.00013199190091812117,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4330610478455316,0.00016749114181298055,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4762287842239728,0.00016009148204827715,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.505366154713459,0.0001694227867092927,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5332672498990214,0.000214841182383929,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5773019804290622,0.00020083904400124898,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5916843026969965,0.00022881106035483706,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5372608291135085,0.00019944662305750762,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.49800245841411256,0.0002085220925977999,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.49775632060931985,0.00018092786263281915,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5012611692047606,0.00019915922068784728,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4985944510554788,0.0002004006508770629,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4970745477544878,0.00023664024898027066,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5016616586560272,0.00018368144309744997,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5091759297964936,0.0002644631492096546,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5144171355624417,0.00019838293281828205,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5159335093306205,0.00016477939375694428,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5140575504648894,0.0001714842232273226,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4982401999463124,0.0002395551402028598,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4735620901506427,0.00016736904191638402,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.425389423970701,0.00015464077856263195,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.39772328432287213,0.00012436240882795078,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3344576367894965,9.997043432484264e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2791361157177066,7.393344551262289e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22577922568471614,5.9797483681817956e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17657276699115546,6.801231706573667e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13742101656235794,5.1220266699662674e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11561329115763627,3.989635885598959e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11351678935363044,5.03824595339466e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12876883510222664,4.035738086298081e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15393753549143954,6.425434729082903e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18426871068892023,8.336361296138961e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21329112429435798,7.89581980232529e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23336606334410048,0.00010174203744497768,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2541664256364225,0.00010138142641821841,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.271817508162764,8.777969715529885e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.28542175302247097,0.00012077062655878317,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3001331338027429,0.00011454365333101134,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3132696727442491,0.00012609097951101292,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.32692544546713603,0.0001648705574735465,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.35255808861208726,0.0001232144568841973,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3465793423235992,0.00015755027701877715,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.33662433247489654,9.981114646459005e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3383416949442904,0.00016012680846130655,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3607995777780538,0.00012855445379866576,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3588067718910902,0.0001675671957892975,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38283083434989196,0.00014218007137258953,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34651627677958574,0.00010397776840254383,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3606864922632474,0.000181249475094601,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32652381741636916,0.00011266634866509964,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3219539237384771,0.00017191010965630557,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3257216263719085,0.000169188590559326,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31841799631240025,0.00017611570840203936,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3046891707331494,0.0001398054034757648,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28707582510768254,0.0001288473821049182,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2756118029795779,0.00016012996490695345,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25840260983214347,0.00013522305355660635,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.25130800198136166,0.00015267837129230165,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24328077421867483,0.00014284166118953072,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2149657348124915,0.00013113248365505836,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20262241854505958,0.00010570505865480319,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18898644047295637,0.00010311952617689004,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18146734291870106,0.00012249956943200294,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16736600108781297,0.00010655768994749406,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15147253328902735,0.00010499635808057985,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1307918095362005,9.880477745386582e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11622494956448566,7.209453160660862e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10314342846191046,6.286489961265356e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09237161745736634,4.888030025902236e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08696024108549771,5.61073465015095e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08079211648782383,5.117409244554113e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07383088584148545,3.864790615225753e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06753881260361645,4.003034729634081e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07969973845291518,3.941648681093126e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09610859523634321,5.73104596824952e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10680852194769094,6.741224529261701e-05,293356.5951187863
