cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,31847.12915049091,32588.397298526328,total,flux,0.10618365525772276,0.00011647033626418916,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11024718511304679,0.00010601607622584615,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11533530868199035,0.00011388356868282374,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11956790714194473,0.00012215573033693645,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12464187131634018,0.00011907618219966017,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11946770328919425,0.00011300705342385094,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13027800480691817,0.00013326682794042503,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12584137976605364,0.00012166098953319361,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14189745973146517,0.00012800515613072848,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15749171309866092,0.0001381923581502731,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16239445463704805,0.00013314276363102906,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10387439126631813,9.818827873847927e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11577079430006876,0.00011427159526627542,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13104984152213237,0.00012247282266489082,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14063590875918083,0.0001343734088166161,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14737793999876989,0.00012073961798337264,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15422930601263576,0.00012930936802272946,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14504116825088087,0.00011469228940848041,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15879290785840483,0.00013458318721412771,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14748420932114498,0.00011623849395518071,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.1419346316615837,0.00013202637713526224,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13499785684275356,0.0001215912428635386,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12466983226694951,0.00010663235557030792,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10532870554005182,0.0001019532856788934,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.0916962922548642,7.208626180276352e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.13069055806842242,0.0001067967134915923,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14358288880671327,0.0001120450444300148,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14985750284184282,0.000143891241741139,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.15329270442057247,0.00013132729601489495,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15835202017565772,0.00014396561465410384,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16675993224900662,0.00014892956141630037,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17253204046742418,0.0001499315130780038,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17537041587331628,0.00014455215404683122,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.19085993199177206,0.00016237858146296016,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17254110134370965,0.00013607625840102028,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16538077521726316,0.0001310629517293343,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14279767311796568,0.00011741967409159536,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17529137461109484,0.00013441522386073502,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14104116446038745,0.00012071098800939506,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10954545941221787,9.429950761465068e-05,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17480575191282682,0.00014806133279285824,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13294971031923858,0.00012689827786853435,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12132338522235812,0.00011640986114952912,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13869687669334968,0.00012979511752889638,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15428097902663962,0.00013164429367570606,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1443983520534184,0.00013143857457752857,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15613269862033405,0.00013580041296562436,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15071142817141495,0.00013631262650557537,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.1490207923920344,0.00013977451964906828,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15113921221597887,0.0001321630282667737,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.1597124432342169,0.0001355674240483599,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16163742546516296,0.00013398956179029738,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17094877490239388,0.0001433142043301808,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17567588125035372,0.0001447551357868785,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17755256746711356,0.0001769768656910002,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17438698486162627,0.00014991739505878447,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14801301541975523,0.0001157643935293443,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.18237837924661565,0.00015249153459478436,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18737765768121495,0.00015880068197336657,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17571796238630025,0.00013569602451851884,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.16997101819508448,0.00013777556787888148,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17644586486074815,0.0001374601956051455,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.20974536151268847,0.00015520970389513796,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18476300360881037,0.00015259965345068132,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11386704949222835,0.00012691128543500563,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13716990746667143,0.00014866905207705681,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.15192989149913513,0.0001371509670044806,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13979863295508554,0.00013093756293010493,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.16148354666446532,0.00012618904273203985,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.1643046019352522,0.00016270891396041642,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15938280621961512,0.00013027293404970592,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14935883118853685,0.00013811295498064417,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11518214941318954,0.00012869141027486354,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.103555106965669,0.00010294096654632262,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10588076866321146,0.00010846946700661407,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09587254061888684,9.389081744372294e-05,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08283760803784336,8.841854773824107e-05,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.06225757386848314,8.525996651835212e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.06969276414767163,8.777358124786837e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.0716094450830026,9.241195266561644e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07523550183035693,9.3707292303066e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08032003198743917,8.461389455842424e-05,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.0766741712283693,9.096495157646477e-05,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08679379906905524,9.059408153405896e-05,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.06924976541342237,8.977494163506598e-05,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.0760140578391852,8.226606384760255e-05,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07705026852031627,8.83268043543561e-05,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08091607421230677,9.233681890122632e-05,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.08029329089823953,9.110168114898167e-05,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08309214084081361,9.746121441165802e-05,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09792127743114415,0.00010683017139247682,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10070212339904075,9.372424061475606e-05,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11088225327371225,0.00010143660512624583,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.1169084586018929,0.00010954528711450918,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10135960465420021,9.983666267168513e-05,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.12675684525276293,0.00012166687748659564,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.14843867751378986,0.0001463262508546869,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.1728585261294419,0.00013857756429809244,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.183606217410707,0.00018085722139745124,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.16515714160726624,0.00015083196712944595,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12839044241716077,0.00013865252575204014,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.17244902685635208,0.0001630087585771752,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.19894301056115737,0.00015674728174433231,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.24537537674233031,0.00018143049118235206,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.16369735212572273,0.00014844721717281175,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.15523842061892437,0.00012324858396591668,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.19265447823424472,0.00017132881643271985,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.20444873761398236,0.00019757548170667562,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.15446854046295944,0.00015213424185049753,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.18115538142951731,0.00017563855100978694,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.16330707580576947,0.00014507092985067103,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.16875875565870346,0.0001606012830414583,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.18434427771878828,0.0001727678373961308,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.1954146149221379,0.0002127710139952123,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.18855504154587602,0.00016982540604621281,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.20013973292135898,0.0001903794809120271,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.226626560849993,0.00019630176050688028,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.1776730790273532,0.00017790359145788376,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.19620383206975922,0.00022539043515783585,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.23005625548967779,0.00022985421260032104,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.21608441424023273,0.00020515752431319277,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.19160666300261878,0.0001894238975614892,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.15134712648809137,0.00015738888202657675,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.18511140664737055,0.0002117295425972577,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.16215081039761256,0.00017988602777818007,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.1541885259735286,0.0001755369282626479,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.1872949757494,0.0001965064025245089,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.19897201154953906,0.00018017883336131683,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.17874171132329292,0.00016002336550222145,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.18825868603141438,0.00020836829736633043,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.16411031201845994,0.0001678055224623354,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.16141905428616243,0.00018503322425622243,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.1446791964574201,0.00016901958318727643,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.16184012581134916,0.0001771994643819034,687268.1945855437
