cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,145408.3554940982,148792.85467066918,total,flux,0.2972249880983099,0.000420878486128113,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31264693092091483,0.0006243057631991585,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3194591166384216,0.0004642601733907707,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32711220241429495,0.0005178024278356002,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34087205294285705,0.0004670789687737043,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35282858103216586,0.0005236514264654469,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3160017833041902,0.0005628472189385012,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30195550999718157,0.0004179038114313801,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33578792427466886,0.00043051411402568284,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3542916633143626,0.00039393968936927303,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3499381963515997,0.0004771437216699577,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24784265923859924,0.0004754538882687673,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.27324454816257193,0.000385179127403771,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2876961274681273,0.0004709673748444328,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2895665396891501,0.00043232810295647196,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29892039238116935,0.0003834370676700354,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30925678363577125,0.0004024621573700066,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33250271545731414,0.0003983893853122278,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27315072138976837,0.000534780677722382,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2943319931861073,0.00037762271315712204,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29798320758460917,0.00031490195713039244,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3048788285746104,0.0004486035286732447,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29552386145126003,0.0003610373909885397,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2853967642771105,0.0004894340981642727,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.289101078082907,0.00048116534652210136,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.305711275670712,0.00033990443338961866,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3191937341500266,0.0004999675686643059,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33881040234608606,0.00046950601447420196,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27887901020956746,0.00043739968715934195,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31549825990936664,0.0004155794651522979,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33316915613857,0.0003736193684219179,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3762330198837286,0.0003879278497128691,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4005797243109201,0.0004655254681199428,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3948462854336735,0.0007496584988254912,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31789517410196116,0.0005601260031079516,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.351933452347694,0.0006846937702822459,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37689348415002427,0.0005804667987506027,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4050835943407886,0.0006075443346486221,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4066758401029702,0.0004627348231158892,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35875612820451436,0.0005028011834184692,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3648205446504974,0.0004248256014248014,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.42174059345812476,0.0005815380155481486,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33742801807569384,0.000577572374875054,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3572458565450304,0.0004269030855892725,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3611166945879678,0.0005023509874056231,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3514933962860395,0.00048518091216404665,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34902789848526106,0.0005678654432575509,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3489237236521749,0.0005904878563874731,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.324642395107571,0.0005032558882681673,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.365116577301835,0.00043684186223378273,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40132867675972433,0.00041362642278954225,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3629963629170561,0.0005468502867135327,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3678165425040368,0.0005345539251784418,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3801936658042571,0.000667518805503924,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3581809635020292,0.0004949637010280233,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36782531853486583,0.0004899433429367514,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3588221398349625,0.000501398440607529,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35667969237843794,0.0005470275009508737,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3430218038939518,0.000489528959700985,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3284665302873027,0.0006607131705334112,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32542758301893704,0.0004081702387394674,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3018726919799744,0.00046826689272144766,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2328589101829742,0.0003768455770212744,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22838013674055688,0.0003116115977545961,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30394216896419907,0.0006005501541630926,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34992886066061807,0.0005294628139166865,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3357050714083698,0.0005562447442547249,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3637398071885371,0.0004411109904374319,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4025578951507467,0.0006185545027371003,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3473398047387878,0.000712775497171999,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3712424497427203,0.0006011443253924398,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33868948327675225,0.0006226641676297194,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3573505232976919,0.0005555907209422701,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3418145701810172,0.0005244852829466081,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.291714509505314,0.0005384788965310169,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32632727477318874,0.00033123556198705865,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3322913744921931,0.0005281591812576923,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31357725951120197,0.0006140503574066201,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3164170259679203,0.0004482565961132539,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.304414016785429,0.0005687144075320524,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2973248413634705,0.0006719574647617378,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3018089384576052,0.0005393046083210364,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2718811163704945,0.0005540562213648828,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26258362333424107,0.0006459836206631862,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2700306598519613,0.0005964906365574249,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2664476345927661,0.00044934914998466654,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2772396630733893,0.0006238559799251121,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28894323191949267,0.0004338193756306862,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2988949968152712,0.0005466178897305025,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3030589469526995,0.0005628893579280148,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.31840032230339277,0.0007287811295680421,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3137963835561588,0.0006629699110213751,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2979685565966355,0.0005624948418722029,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3070648387477043,0.0006948271819730682,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2991081028155976,0.0005804970714510744,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.276305957069076,0.0004606573587884328,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2911212043270261,0.0006261247537425119,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3074148465739464,0.0007692880029047803,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2992832417646907,0.0005004930131120744,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30606616470510944,0.0005962837791843803,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2926248820637917,0.0005044717252257495,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30432785932366413,0.0005693343664591339,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2859983879649715,0.0007104415715112948,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.295566424974494,0.0007720189761456648,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2815337244752576,0.0005930817667553628,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28068181117588553,0.0005510755861181669,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28602833624350876,0.0006898985440781872,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29134535269569967,0.000781466850686366,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27558993824536804,0.0007530224538163009,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2892507576932093,0.000668897915642312,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2399888161958155,0.0006076436824023659,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23895652537194192,0.0007293826855436043,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2219406601646616,0.0005945489208306292,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22800999023823607,0.00046382562112928625,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22068639651752706,0.0005678738367552646,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21775765661540697,0.0005788827324974081,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20963505330312,0.000556556475585544,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2027680668869398,0.0005135427777427447,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19818552288006824,0.0006758450374499239,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1925902001491081,0.0005662806189670259,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1841521390729052,0.0005357552728516547,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1826410921278984,0.0004890892397345389,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16824299088644248,0.00044265417483700306,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15830226968764935,0.000534811002819197,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15099993532045403,0.00043296453142702477,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14417882135233856,0.00039754917551743525,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12487472440269487,0.0004510481633607943,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.107442690081313,0.0003246246455961742,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10912899361627743,0.00025812572584646366,2796931.0069702044
