cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,492269.76724192745,503727.7513187002,total,flux,0.24854112433456416,0.00012436177899462773,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.261119899241203,0.00015899154867912477,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27971889907992653,0.00011417936160687333,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2957869496335272,0.0001263298439646878,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3101696147319725,0.00017394293092983196,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3247463623107322,9.610302011983329e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32009539279452776,0.00014907025539929056,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3186831191521707,0.00014046564716225647,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2385343091604935,0.00012564277303868813,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26260149759413554,0.00012387468875325696,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.28423223316326274,0.00011670513380439457,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3147163700015109,0.0001839700745356665,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3335538219598615,0.0001679855076136795,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3547104368548708,0.00018182312387092123,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.35042586404553416,0.00022517716922123546,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.35455507733885255,0.00015359136436176836,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35233723282220114,0.00019032476722807024,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3376765831830633,0.00018191715560368554,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33356680264534966,0.00018410747771426233,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.33379638782305315,0.00017416195378831378,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3309510720353228,0.00020105728018430293,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2932140363548453,0.00010080245555649352,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.320237478308084,0.00014472108531317842,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3050199391575741,0.00016513883200135058,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2673616686809155,0.00018674793247333527,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28600359579990225,0.0001777609620058979,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2719565091978893,0.00011324722030219043,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24976416263590984,0.00013099544246924794,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2584763402540704,0.00012272838516093232,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2704090291988058,0.00015057400718880635,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2902049343150236,0.00021882931453361476,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2971069039716929,0.00015404085342456394,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.28421580391136714,0.00020772962314381365,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2817297036156756,0.00016094750391979957,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2693018888637182,0.0001683759582621512,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23796705206180974,0.00012033423631563591,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.28146737545798317,0.00016960052358884177,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.26556846674831625,0.0001189311162129623,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2339246068931506,0.00014074005654880832,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22370237732905704,0.00014772981741170485,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21052735249100266,0.00012153843761455047,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.222322956324972,9.22098532631058e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21919453485294668,0.00013474043048836403,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23558024641104802,0.00012950004399108525,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.25171558756655193,0.0001401052143557303,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2584490833099846,0.0001226517184183747,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.257574163398538,0.00014965795651659627,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25036917993390717,0.00018445045952385884,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2458529559398629,0.00012994949829662393,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23189196300514753,0.00017288019119046834,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22148041015874043,0.00015964105268621143,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21466780939882335,0.00014234097801869099,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20453232606466376,0.00011801771773395422,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2215682857960725,0.00013730170627383222,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22974270150285572,0.0001565193485389887,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2322109386984014,0.00013195472753182845,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23657428095346644,0.000165221062572748,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2399221806153208,0.000173359932256232,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23137563453361795,0.00011420300680175456,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20745972528430315,0.00014747633845287617,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18348618999783958,0.00015360099892154126,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18768050135726913,0.0001711350341516415,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2002436747441018,0.0001209044597948794,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20376107331111484,0.0001233702835151286,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20734605946969964,0.00020204315341422233,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1925014852074566,0.00014168411057552025,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17818746458957568,0.0001438339407126998,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19318058105511113,0.00014182256963759637,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19235185219537518,0.00015855933042631054,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17722776831388154,0.00012831754204271242,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16408428646045395,0.0001341330205491534,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1561020773048943,0.00014361059161589602,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15641005360478025,0.0001062000148293336,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15120844283620133,0.00011227150283096958,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1481761475914972,0.0001105049259536136,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1525030551844816,0.00011942308842543639,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1522345073755237,9.690222966895176e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15693873583459417,0.0001205988265941879,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1591499588905401,9.069635371726683e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1503467629582281,0.00011840279501229454,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15045118842675662,0.00015356636051097808,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15263533958570746,0.00011112214872750751,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15073713063754815,0.0001647794956754502,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1538146299574238,0.00015406599372024828,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13950898072687828,0.0001205565476309118,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14580807222146658,0.00010734338819523325,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13598113724545824,0.0001214426368859403,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14028862218216068,0.00012073904009728135,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14106634493464418,0.0001290953417701377,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13674130234922038,0.0001154066378843447,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13461244852884513,0.00012691323766139781,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13517836647806844,0.00014698805621984133,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12833398543258467,0.00013796669893209737,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12596186330459738,0.00011738020467017861,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12044931423292288,0.00011405387708038659,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11956580151273637,0.00013189964221385064,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11464278598296165,0.00010086936913005737,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.1163181096132689,0.00010258860471126603,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12054795525392345,0.00014229855259258132,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12070724988897329,0.00010297967467555103,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1238670501092955,0.00013096079873473268,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12106608900505467,0.00012037915033120333,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.11893422462439623,0.00013852863408090439,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12194980248718332,0.00015216068722569205,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11602256515412307,0.00010846930572459467,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11583977606010555,0.00011662519728312112,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1150702056813388,0.00012452892043084466,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1131347712907285,0.00010224332820793752,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11597391878007551,0.00010731024911685983,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11477837224545714,0.00015308872214957352,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11454829361542762,0.00012652553028229274,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11432045880016303,0.00011697218684516682,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10945155475741514,0.00016696907700947887,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10962162916333228,0.00013531883736165456,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10629347459604511,0.00011738552010787924,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10225226328544695,0.00013553509104620855,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.09833483003533909,0.00014544916293592413,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09815019593076489,0.00011733105005257213,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09695619431074622,0.0001251099213400702,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09704589529844411,0.00012822960901398496,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.09926995449250237,0.00011496233584059092,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10022676651862512,0.00012419348924218453,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.09975691138828836,0.00011106043586428607,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10004309582118362,0.0001410027479958762,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10066735521089118,0.00015805588639521552,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10168903888317113,0.00014096178700954753,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10452987011001971,0.00014101861813685897,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10490238253747748,0.00013799115271681192,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10407152038719246,0.0001223661995217606,9468813.336856943
