fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22603550798703e-05,2.7252744039357894e-07,2.9833718083264252e-06,1.1695349821235259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008030005631994876,3.0300217036781234e-06,0.0001365066334184536,5.166064033361441e-07,0.0,0.0,0.019049991362548147,4.5995570076355645e-05
0.0,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731074995316731e-05,2.6487983162797916e-07,3.770322660290005e-06,1.4649728381110187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529442906676416,2.9614470108739912e-06,0.00013225650920253648,5.191153284740508e-07,0.0,0.0,0.017924940980045257,4.511576220148544e-05
0.0,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050882671488941e-05,2.4580765806292335e-07,3.993239126167088e-06,1.6145908635566303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823868390282914,2.770648117699412e-06,0.0001233528182588773,5.001842148436987e-07,0.0,0.0,0.015325082283163347,3.9543757407176776e-05
0.0,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6257883473001686e-05,2.15541063272893e-07,4.080037727901116e-06,1.567452839851135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006408301525012455,2.455965179013681e-06,0.00011850956073054523,4.5446854134000175e-07,0.0,0.0,0.014862462205153542,3.65155870913682e-05
0.0,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239055038982913e-05,2.217971595958842e-07,4.138009863233052e-06,1.7614972063745103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045117585996444,2.5617945968830967e-06,0.00011384569772077531,4.829398228011529e-07,0.0,0.0,0.013797153400437315,3.7418180503909616e-05
0.0,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771638032131431e-05,2.043509496073942e-07,4.094022156628831e-06,1.7568664249012128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559861745791572,2.3987045912702313e-06,0.00010685966831149446,4.579306261088662e-07,0.0,0.0,0.012093272141641324,3.2914159036370184e-05
0.0,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37527278319078e-05,2.2553127879421238e-07,4.065451764286398e-06,2.0964626619442585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246138361485315,2.7043759273399206e-06,0.00010070731281334173,5.191630155779734e-07,0.0,0.0,0.011711560963793898,3.8440118187218155e-05
0.0,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974773209366821e-05,1.4634236425928552e-07,3.964422739557592e-06,1.459945615220969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894638196027564,1.8021835937387002e-06,9.369183776814928e-05,3.4496781767071327e-07,0.0,0.0,0.010860759354934737,2.5508535373882956e-05
0.0,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7017079703460806e-05,1.7777331904784842e-07,3.933718600164807e-06,1.8895659635245967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046722774962171677,2.2440967875393327e-06,8.855999108204989e-05,4.253582208279583e-07,0.0,0.0,0.010398342869323203,3.1324474926629694e-05
0.0,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4472546670760625e-05,1.6055020032924642e-07,3.943777125154163e-06,1.8335923842602434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044372250747077836,2.06639197576083e-06,8.269369149275775e-05,3.852360016750367e-07,0.0,0.0,0.009595036214481687,2.8219544189221086e-05
0.0,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376444703832105e-05,1.961646918892084e-07,4.310065280011487e-06,2.686340181226646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004223744466841171,2.5623689878155797e-06,7.621775788101469e-05,4.5970931330811906e-07,0.0,0.0,0.008915098478496366,3.389486802850189e-05
0.0,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108514817555235e-05,1.3846143910040907e-07,5.119062716288267e-06,2.4214365467094858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003945744784796867,1.814203005950951e-06,6.738071969618971e-05,3.0782308130339473e-07,0.0,0.0,0.008228621710945936,2.3714715646532052e-05
0.0,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9202932663178993e-05,1.69613317723419e-07,6.51924000047605e-06,3.8238359290950034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038065701946511595,2.2100965758873744e-06,6.083701953859135e-05,3.5255061760677695e-07,0.0,0.0,0.007810025949133805,2.8417286729446514e-05
0.0,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880621760269752e-05,1.845767038745634e-07,8.140262818673759e-06,5.187350270181926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371043985036157,2.3784508821575482e-06,5.6302720734299076e-05,3.6141296638693234e-07,0.0,0.0,0.007475633624444649,3.0024226015012247e-05
0.0,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7883961576969478e-05,1.1854692817903087e-07,9.753375159076325e-06,4.2518669849242984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035367507443087365,1.5005727540131618e-06,5.2123666901338165e-05,2.2066405043420168e-07,0.0,0.0,0.006996203093588009,1.8520937048865333e-05
0.0,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585796441732034e-05,1.5529329817110665e-07,1.0642171681255262e-05,6.217087115074397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003317162912367478,1.937862331051346e-06,4.893112745439107e-05,2.858056688682899e-07,0.0,0.0,0.006439507741106,2.351317710719975e-05
0.0,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049982214237398e-05,1.5067313286880896e-07,1.0997173922700464e-05,6.348960837721454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003201211812341368,1.853853965826773e-06,4.78573599857096e-05,2.768425818440125e-07,0.0,0.0,0.006075398731124557,2.2003283077088008e-05
0.0,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620421469577055e-05,1.5101029770592175e-07,1.1159541994371041e-05,6.431232197745372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031810250274972744,1.8325364618281348e-06,4.778942696256666e-05,2.753296575844625e-07,0.0,0.0,0.005888165140233937,2.109935073263502e-05
0.0,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868743383931093e-05,1.6080653971877854e-07,1.1086461377216306e-05,6.894666918108556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031256033836570316,1.942677992946955e-06,4.6595760283464207e-05,2.894332882858802e-07,0.0,0.0,0.005668471927407802,2.1898484592440793e-05
0.0,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4756637843193415e-05,1.205190182531335e-07,1.0741736254016847e-05,5.2248159745765765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029992295148955603,1.459421767729962e-06,4.42294799566541e-05,2.153298774938183e-07,0.0,0.0,0.005338708826938528,1.619002639488392e-05
0.0,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5600280510118933e-05,1.0542505063415288e-07,1.1348728399100083e-05,4.6863935771093013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137834887121973,1.294411723325798e-06,4.570581956892759e-05,1.8828787260020883e-07,0.0,0.0,0.005464951546893422,1.4006013993610747e-05
0.0,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5167203740290746e-05,1.2631546401672738e-07,1.1552280785771392e-05,5.783164476116311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163569555050535,1.5846892088539687e-06,4.5466579174134604e-05,2.2794534594604832e-07,0.0,0.0,0.005394509328117138,1.6845692375920786e-05
0.0,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2844717958445303e-05,1.0211599601948283e-07,1.1018548714754569e-05,4.94149917213617e-08,0.0,0.0,1.5538366723065664e-09,2.8399696280439957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299442447018235,1.342308286634989e-06,4.244527602131414e-05,1.901001393796011e-07,0.0,0.0,0.0050063755643293215,1.3953026543211883e-05
0.0,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597577991255247e-05,1.0877773786989389e-07,1.1099882122759964e-05,5.607809865676146e-08,0.0,0.0,1.543827119846917e-06,9.954732270162632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029956926001817395,1.5130539309184837e-06,4.184014723970986e-05,2.111915747362256e-07,0.0,0.0,0.004894176991443514,1.535931947896505e-05
0.0,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323599390388195e-05,1.0037675870227178e-07,1.0760793962892304e-05,5.598728866284733e-08,0.0,0.0,6.219661298960645e-06,3.4240575937492846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028851206300910763,1.5008814860737745e-06,3.9658983861700855e-05,2.0624314911556607e-07,0.0,0.0,0.004600494016465273,1.485906877151148e-05
0.0,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712929655427999e-05,8.81035431241404e-08,1.0302698697584348e-05,5.3364483438412275e-08,0.0,0.0,1.5166452505250692e-05,8.50525089188849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746018709282286,1.4216293537043839e-06,3.7130316610979206e-05,1.9193383386550648e-07,0.0,0.0,0.004282227197978025,1.3736405280797463e-05
0.0,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070662951845897e-05,9.11437103259317e-08,9.744545074800058e-06,5.8626187077971866e-08,0.0,0.0,2.7795385806259604e-05,1.6214160650962314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002584987003951948,1.555684239467389e-06,3.442825404642892e-05,2.074030986743918e-07,0.0,0.0,0.003942772959602883,1.4748685979262352e-05
0.0,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939098848184237e-05,8.943468217991015e-08,9.660897760527854e-06,6.18646199879746e-08,0.0,0.0,4.74150978472902e-05,2.837234099429851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025526264606521795,1.6347723643346753e-06,3.358237018278483e-05,2.1510601891684096e-07,0.0,0.0,0.003807992485183483,1.5135607360193467e-05
0.0,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722429549788521e-05,6.946537542950352e-08,9.366141552667086e-06,5.085743985231184e-08,0.0,0.0,7.790466325181326e-05,3.388042033241255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024678291259941056,1.3402516134357934e-06,3.2348338532087734e-05,1.7571726594596054e-07,0.0,0.0,0.003604659494901265,1.2164407975863432e-05
0.0,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175650509504445e-05,8.511514725892891e-08,9.47646959264311e-06,6.605339275898788e-08,0.0,0.0,0.0001255643689129495,6.48940844883024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493551463905893,1.7381754012011508e-06,3.268227598177705e-05,2.278040556036266e-07,0.0,0.0,0.0035720162674848332,1.5460703568519045e-05
0.0,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921786952088326e-05,5.869638782529761e-08,9.766253293303323e-06,4.810077530972838e-08,0.0,0.0,0.00019017838713231893,6.82328795579664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002568545695095972,1.265054022707034e-06,3.35987511678367e-05,1.6547864027430594e-07,0.0,0.0,0.0036236176283883626,1.1078981671737776e-05
0.0,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099022117619907e-05,5.958664939498345e-08,1.0374156643884398e-05,5.111678717393112e-08,0.0,0.0,0.00029539530725492615,1.0131744790206593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027301645152495404,1.3452488370934323e-06,3.5441089739508374e-05,1.746137236086497e-07,0.0,0.0,0.003805963763345292,1.1661341760959509e-05
0.0,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122155553636805e-05,5.8475895026045486e-08,1.081211261822454e-05,5.2117078532725174e-08,0.0,0.0,0.00042628499971845805,1.3742773267795696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002846938936723698,1.372282215923433e-06,3.671511060946473e-05,1.7699528729159328e-07,0.0,0.0,0.003922111929324197,1.1789936353015259e-05
0.0,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304912926192663e-05,7.45302675502523e-08,1.1309189126813218e-05,6.850552218554551e-08,0.0,0.0,0.0006041635687875406,2.377661705284739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002978631213863654,1.804314838934862e-06,3.8392537197132787e-05,2.3256358857527622e-07,0.0,0.0,0.004066722510071866,1.5391159826011945e-05
0.0,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271566245761537e-05,7.783655835207068e-08,1.195755544604346e-05,7.320296320193698e-08,0.0,0.0,0.0008267705311003332,3.227838552434076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031496217562740185,1.9281643015416886e-06,4.070247469862843e-05,2.491861882690282e-07,0.0,0.0,0.004272297302307815,1.637514583002835e-05
0.0,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021814593598715e-05,7.340507004869537e-08,1.543800973992717e-05,7.07121479943413e-08,0.0,0.0,0.001343383278337732,3.869541744383148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004067506345166076,1.8630693572665442e-06,5.2585146640484984e-05,2.408801231496356e-07,0.0,0.0,0.005485718068842813,1.5762657137919274e-05
0.0,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435976837514304e-05,7.218602259314485e-08,1.718752794994283e-05,7.115499431653291e-08,0.0,0.0,0.0017980391385450673,4.657465284835385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004529949006853313,1.8753628079921938e-06,5.840371695778335e-05,2.4178634011798487e-07,0.0,0.0,0.006084402867088464,1.5816901497840657e-05
0.0,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773451947555946e-05,5.836358334564028e-08,1.3933653957370805e-05,5.913360567744315e-08,0.0,0.0,0.001739469207770983,4.646784241225361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003674119789262618,1.5593334139803661e-06,4.716132990054734e-05,2.0008307726246877e-07,0.0,0.0,0.004910280953316434,1.3093804192818422e-05
0.0,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095445662143106e-05,4.6534631276455564e-08,1.1433182462792446e-05,4.790417379607449e-08,0.0,0.0,0.0016541586806809172,4.27236710110936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030168418484875016,1.2639828542417323e-06,3.845515380312132e-05,1.6118816819279563e-07,0.0,0.0,0.004022460987782162,1.0595791356026669e-05
0.0,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292601172023653e-06,4.857379307726274e-08,9.732773118933765e-06,5.090229281448242e-08,0.0,0.0,0.001597969725872796,5.19651108790482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257042043145422,1.3443693526072904e-06,3.252148348463879e-05,1.7005104275924623e-07,0.0,0.0,0.0034221223262454726,1.1254384629715943e-05
0.0,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82466455489262e-06,5.072620706966279e-08,8.340006003028817e-06,5.4077800537695845e-08,0.0,0.0,0.00152897660507877,6.135418256838343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022047281174417005,1.4296026642546513e-06,2.7713491019255946e-05,1.7968878769366573e-07,0.0,0.0,0.002927235423055032,1.1919367748975947e-05
0.0,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799832816108883e-06,4.206755523830866e-08,7.384618568655115e-06,4.571542655732595e-08,0.0,0.0,0.0014951638511895512,5.733337414642777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019523826220810308,1.2086392990257626e-06,2.4423604253571394e-05,1.5117221720381536e-07,0.0,0.0,0.00258445868704018,1.0019929271888641e-05
