fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,4387763.32329474,4594163.31974653,4490963.321520635,3.970892727710433e-09,1.0020675445536486e-10,2.570119614683779e-07,6.491907090862391e-09,0.0,0.0,5.594070095440351e-07,1.4107827837478072e-08,3.879944468220247e-05,9.78467088293114e-07,0.0,0.0,1.6591719580534788e-06,4.184202444965888e-08,0.00011607984153920347,2.9273000452160277e-06,0.0,0.0,5.4453811875132026e-05,1.3734932537385994e-06,0.0005010429226066254,1.2636643091667338e-05,0.0031066128078063057,7.911312282287213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321416339427895e-06,2.5429590441054577e-08,0.00019704199481304383,4.051769379611373e-06,0.0,0.0,2.2453251968247647e-06,5.662664321695588e-08,0.00030663521800812965,7.733113563140249e-06,0.0,0.0,0.0006343972174057877,1.599937946161703e-05,0.013364663535499909,0.00033703260722547354,0.007897846997690215,0.0002009269132079789,0.0,0.0
100,4594163.31974653,4810272.353672883,4702217.836709706,3.4257527598199827e-09,7.64405582185659e-11,2.0754014207116877e-07,4.614291504648232e-09,0.0,0.0,5.475475909561259e-07,1.2321647708431642e-08,3.837483266049171e-05,8.640748426723752e-07,0.0,0.0,1.6417719863187871e-06,3.697253170154986e-08,0.0001163257548481486,2.621577233942768e-06,0.0,0.0,5.09268146728363e-05,1.142153089591624e-06,0.00054657120829279,1.2374815446559978e-05,0.0029954624293536793,7.043273181752125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220103275035032e-06,2.255585540098475e-08,0.00019389494931842304,3.5713251131730966e-06,0.0,0.0,2.1962451114014353e-06,4.942595078864484e-08,0.0003012426132569986,6.780993818169194e-06,0.0,0.0,0.0006197369588755178,1.3946355016000354e-05,0.01318437937289876,0.00029662037736513175,0.007356522908514573,0.00017273707182194274,0.0,0.0
100,4810272.353672883,5036547.137332979,4923409.74550293,3.0076096492546983e-09,6.098935931855684e-11,1.7128641083411905e-07,3.486158888275928e-09,0.0,0.0,5.532554749320226e-07,1.1183773865676412e-08,3.8961535115450386e-05,7.875494408726239e-07,0.0,0.0,1.678079883433415e-06,3.391298372613667e-08,0.00011972933431582338,2.419403498233996e-06,0.0,0.0,4.914563865067004e-05,9.943360547203559e-07,0.0006045103469283662,1.2207421981991955e-05,0.002970827781646465,7.930609312507166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523422027444437e-06,2.0817326347308342e-08,0.0001976955662217807,3.277170515702209e-06,0.0,0.0,2.2218883099684756e-06,4.491360907242934e-08,0.00030574373709863173,6.1794834928693325e-06,0.0,0.0,0.0006270699789391175,1.2674901900497529e-05,0.013069178222865742,0.0002643389077154377,0.007054810834631482,0.00018849917244108015,0.0,0.0
100,5036547.137332979,5273465.866690128,5155006.502011553,2.526827611098136e-09,6.056332120810795e-11,1.324801587255039e-07,3.1787529731743724e-09,0.0,0.0,5.216962707683186e-07,1.2490742028417189e-08,3.7128148332039e-05,8.889048345303026e-07,0.0,0.0,1.6025199659124283e-06,3.8366887918963934e-08,0.00011558886122875904,2.7673114808910603e-06,0.0,0.0,4.51296406382476e-05,1.0804705946725068e-06,0.0007687086836111466,1.8535491371514442e-05,0.0030510192784746547,8.21160900571696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994341353955367e-06,2.3568413756158838e-08,0.0001874220991915122,3.690567429970292e-06,0.0,0.0,2.0779352769965907e-06,4.975354609210129e-08,0.00028689997260664937,6.8694052961108465e-06,0.0,0.0,0.0005901983938548004,1.4131033310675105e-05,0.01147178218705055,0.0002749450942951072,0.007040798144532644,0.00018952963656852854,0.0,0.0
100,5273465.866690128,5521529.232003135,5397497.549346631,2.289605640615789e-09,5.194693169688921e-11,1.1018123486097764e-07,2.4893043899448593e-09,0.0,0.0,5.36192922733323e-07,1.2229222704982797e-08,3.8730165295289605e-05,8.839360349629073e-07,0.0,0.0,1.6694101800807683e-06,3.80985430826039e-08,0.0001220951378594411,2.788190385249173e-06,0.0,0.0,4.6867291627687396e-05,1.070320876637776e-06,0.0013281257503380817,3.1220131202746024e-05,0.0031287053618653067,8.243699579104463e-05,0.0,0.0,9.497367258958152e-10,3.290789885698078e-11,0.0,0.0,0.0,0.0,1.142753849566421e-06,2.3380089744139074e-08,0.00019396598926219678,3.6501434981769922e-06,0.0,0.0,2.1183847829966257e-06,4.831013554854934e-08,0.00029284316418416235,6.67838451863499e-06,0.0,0.0,0.0006070481778736885,1.3849201571376128e-05,0.010478041382161558,0.00023787015434775544,0.007021622507795665,0.0001849805536517208,0.0,0.0
100,5521529.232003135,5781261.475956131,5651395.353979632,1.8962389449374108e-09,3.922958429521273e-11,8.125431754483502e-08,1.6826074674272178e-09,0.0,0.0,4.965433319686332e-07,1.0272133931002639e-08,3.673968036692963e-05,7.600802002662263e-07,0.0,0.0,1.5686411550830448e-06,3.2451526846834456e-08,0.00011730639583305129,2.4269470140200667e-06,0.0,0.0,4.446235666883632e-05,9.198251551935219e-07,0.0018646528480494567,3.862806690474719e-05,0.003052398576638601,6.164037369458797e-05,0.0,0.0,1.938086282445178e-08,4.3458807576184353e-10,0.0,0.0,0.0,0.0,1.0333109199919546e-06,1.911684861394392e-08,0.00017936487280563823,3.0657426855871546e-06,0.0,0.0,1.9355996540206883e-06,4.0040976986616625e-08,0.0002666656180061187,5.516632040611783e-06,0.0,0.0,0.0005588639460728006,1.1561320735461856e-05,0.009145248239457057,0.00018920917939324215,0.006685626578359296,0.00013502478308497783,0.0,0.0
100,5781261.475956131,6053211.5015623905,5917236.488759261,1.6162548377631435e-09,3.306159851370061e-11,6.496075116300529e-08,1.335769669279477e-09,0.0,0.0,5.118635205243428e-07,1.0331114237436158e-08,3.91318986480586e-05,7.884451401558288e-07,0.0,0.0,1.6425558153517193e-06,3.3126816402287846e-08,0.00012658415468248403,2.548965907066095e-06,0.0,0.0,4.5014565748178095e-05,9.119352187062885e-07,0.0021207840898416442,4.295166600184729e-05,0.0030252481078546405,7.612106963816177e-05,0.0,0.0,7.063566664952297e-08,1.4112855511512315e-09,0.0,0.0,0.0,0.0,9.420836690846221e-07,1.7046149098608863e-08,0.00017551161379962996,2.943554416408378e-06,0.0,0.0,1.8861563659078455e-06,3.827856989815965e-08,0.00025884836248624675,5.253931318448496e-06,0.0,0.0,0.0005491980315888977,1.1138831968144917e-05,0.009139055636934368,0.00018537571261355534,0.006512956507000286,0.00016400844046858952,0.0,0.0
100,6053211.5015623905,6337954.032184204,6195582.766873297,1.3415556576035266e-09,2.7028022201295147e-11,5.0086738819800394e-08,1.0055908901085245e-09,0.0,0.0,5.39248002063683e-07,1.1049886100891328e-08,4.309990718886436e-05,8.872435456804031e-07,0.0,0.0,1.7586249860599032e-06,3.608451896090149e-08,0.0001412155958014482,2.9102164073256486e-06,0.0,0.0,4.2747774903628e-05,8.668161945433727e-07,0.0020483525855363467,4.16281164347413e-05,0.002896384940196779,7.032990916348775e-05,0.0,0.0,1.118956264989132e-07,2.3408401562497726e-09,1.7404518559535998e-07,7.412198141967068e-09,0.0,0.0,7.931427654405195e-07,1.392082303142711e-08,0.00016086871310095043,2.6766607599873158e-06,0.0,0.0,1.7538659913187201e-06,3.5562256208634234e-08,0.0002397717143943903,4.8602404267649245e-06,0.0,0.0,0.0005173531092928925,1.0500666280209844e-05,0.008507473172877207,0.00017242324619067367,0.006131193725599601,0.00014889955061729292,0.0,0.0
100,6337954.032184204,6636090.826119603,6487022.429151904,1.2089296819819954e-09,3.053353584013998e-11,4.272543308733994e-08,1.0796475530990377e-09,0.0,0.0,6.138752390253723e-07,1.5532619248388867e-08,5.1465699199430284e-05,1.3033439029008628e-06,0.0,0.0,2.034965907610084e-06,5.1493463149661956e-08,0.0001708265644231005,4.326356791399326e-06,0.0,0.0,4.179073911736682e-05,1.0573324997033915e-06,0.0020943048965966905,5.29542140645445e-05,0.0029887508038916486,7.743494656367567e-05,0.0,0.0,1.4918341883910723e-07,3.7818929705158644e-09,5.311705863056105e-06,1.4711553578510527e-07,0.0,0.0,6.991026154425574e-07,1.51068557580201e-08,0.0001507495370488729,3.0962073651531927e-06,0.0,0.0,1.729261299430071e-06,4.372438434812846e-08,0.0002355369036076875,5.955191751355383e-06,0.0,0.0,0.0005190412665622124,1.3122913635680675e-05,0.008333161019738413,0.00021068790447844796,0.006221079117079477,0.00016124023725200997,0.0,0.0
100,6636090.826119603,6948251.948323539,6792171.387221571,1.094549184915361e-09,2.3734373340910278e-11,3.7061238603628e-08,8.034489368865716e-10,0.0,0.0,6.634421283065388e-07,1.4424457160656445e-08,5.597224827289656e-05,1.216894676296984e-06,0.0,0.0,2.236737942475945e-06,4.8648848540180206e-08,0.00018842468152905224,4.09782265223471e-06,0.0,0.0,3.732003297242129e-05,8.088835129995122e-07,0.0020666292384414514,4.4859012901733974e-05,0.002845894743362484,7.630416477597492e-05,0.0,0.0,1.719066543358087e-07,3.743032102705408e-09,2.0537778117758107e-05,4.637655323525623e-07,0.0,0.0,5.875456383017479e-07,1.0610805572817405e-08,0.00012763867107473093,2.179282915355551e-06,0.0,0.0,1.6369295814449744e-06,3.551134268561034e-08,0.0002228125275171322,4.833645629915807e-06,0.0,0.0,0.0005040881420622371,1.093974635149781e-05,0.007868692585213652,0.00017069982996802482,0.005835440915721253,0.00015631187158511172,0.0,0.0
100,6948251.948323539,7275097.101950295,7111674.525136918,9.363251939741641e-10,1.790714540907724e-11,3.107078092983689e-08,5.935339324629142e-10,0.0,0.0,6.595588553714604e-07,1.2538875179617284e-08,5.5003636637659144e-05,1.047090888884351e-06,0.0,0.0,2.256277699452602e-06,4.286940525747634e-08,0.00018761151081524643,3.569142908294966e-06,0.0,0.0,2.9667501072425155e-05,5.716270215521615e-07,0.0019047696722817853,3.632538597475158e-05,0.0026495985669530613,6.971900211278273e-05,0.0,0.0,1.7979434208397087e-07,3.4122249723766202e-09,3.373756744230676e-05,6.398537457410482e-07,0.0,0.0,4.5673450637113524e-07,7.121115177292978e-09,9.870241236791652e-05,1.4478475843936812e-06,0.0,0.0,1.448299809516261e-06,2.7681841174100186e-08,0.00019697400406164736,3.7652282451138953e-06,0.0,0.0,0.0004587257966064118,8.753587284270023e-06,0.0069420297471067,0.00013272833117382226,0.0053663191187515325,0.00014119434764315662,0.0,0.0
100,7275097.101950295,7617317.022531968,7446207.062241131,8.739677512843255e-10,1.9689699182384497e-11,2.969656831491185e-08,6.694250110950707e-10,0.0,0.0,6.856671849771308e-07,1.5439463157891986e-08,5.545274449496296e-05,1.2486545118309834e-06,0.0,0.0,2.378427248158518e-06,5.3558364683969754e-08,0.00019187849400152318,4.320704456079003e-06,0.0,0.0,2.496051187390409e-05,5.628422179619329e-07,0.0018584289438946838,4.186179728959797e-05,0.0026547090014908087,7.464637265940314e-05,0.0,0.0,1.9500665745212043e-07,4.393224239133842e-09,4.708722317590188e-05,1.0613291110412816e-06,0.0,0.0,3.8036321283477977e-07,6.686596681527268e-09,7.93464321578079e-05,1.2879467501582577e-06,0.0,0.0,1.360555484499595e-06,3.0650700768720574e-08,0.00018451186341784552,4.156948916007712e-06,0.0,0.0,0.0004431928180551916,9.983405629572202e-06,0.006509403193721481,0.00014668111222537473,0.005356917188694386,0.00015057482317185755,0.0,0.0
100,7617317.022531968,7975634.937738522,7796475.980135245,7.903586629704743e-10,1.9673872318420767e-11,2.8366215117898373e-08,7.03307937724621e-10,0.0,0.0,6.629274695097999e-07,1.6442584646984614e-08,5.234879507513641e-05,1.2998063631890526e-06,0.0,0.0,2.3315956291583265e-06,5.777412379222447e-08,0.0001838052256947389,4.559014121055769e-06,0.0,0.0,2.047914763566708e-05,5.135780853273246e-07,0.0017245372597941384,4.2893470293946274e-05,0.002510652238082077,6.916975327857537e-05,0.0,0.0,1.9879873031412278e-07,4.911083430245819e-09,5.3196625213974244e-05,1.3086912424671542e-06,0.0,0.0,3.0983557954643904e-07,5.874933178562086e-09,6.208857778211116e-05,1.0713701284864964e-06,0.0,0.0,1.2218640680331291e-06,3.0462075448023194e-08,0.00016510981143450892,4.11709237758474e-06,0.0,0.0,0.00040905619428846984,1.0176296351408684e-05,0.005951279524102001,0.0001480574606391494,0.005127395718245734,0.00014118686749449737,0.0,0.0
100,7975634.937738522,8350808.095805317,8163221.51677192,8.468421802235711e-10,1.745466177951438e-11,3.2617964301759666e-08,6.718373366121981e-10,0.0,0.0,7.302067644910284e-07,1.5050706419169546e-08,5.718984499052978e-05,1.1788123955338986e-06,0.0,0.0,2.605272849143197e-06,5.3691590519313455e-08,0.00020383650148901055,4.200944612149566e-06,0.0,0.0,1.9844774719155935e-05,4.093007247547903e-07,0.00184735413821036,3.8078850789115235e-05,0.0025315253376958823,5.4679428340811926e-05,0.0,0.0,2.352012590262784e-07,4.845038079208694e-09,6.494665453522407e-05,1.3380047838256844e-06,0.0,0.0,3.0399227450778424e-07,4.631557130237206e-09,5.746025958090479e-05,7.729279261972225e-07,0.0,0.0,1.2686098146055998e-06,2.6158198453671064e-08,0.0001715762889171196,3.5375584652380783e-06,0.0,0.0,0.000437853898406456,9.025274573877041e-06,0.00633256088176997,0.00013055140490851337,0.0052645611963749025,0.00011359352772565492,0.0,0.0
100,8350808.095805317,8743629.36585722,8547218.73083127,8.654216928126292e-10,1.7214410721316497e-11,3.662048074905761e-08,7.304947255534512e-10,0.0,0.0,7.461834632750858e-07,1.483547374238214e-08,5.8303611222995794e-05,1.1594557213821415e-06,0.0,0.0,2.703691949633886e-06,5.3775331532675006e-08,0.00021111657604313348,4.2001032152825195e-06,0.0,0.0,1.859315701956265e-05,3.693614128011451e-07,0.0018693399040830875,3.716474505768819e-05,0.002641779176446047,7.164014151651034e-05,0.0,0.0,2.62098339771234e-07,5.224810876783204e-09,7.209370950122089e-05,1.4358555613977403e-06,0.0,0.0,2.8561279203341073e-07,4.106627475133521e-09,5.183038841536817e-05,6.47688577481261e-07,0.0,0.0,1.2456699774954404e-06,2.4751904054275057e-08,0.00016932420938638892,3.3651609882076056e-06,0.0,0.0,0.0004435002900943339,8.817374603290658e-06,0.006346754045781281,0.00012620522088481145,0.005553446162062102,0.0001505409514383323,0.0,0.0
100,8743629.36585722,9154928.91351234,8949279.13968478,8.928469154692127e-10,1.920798107181191e-11,4.13440293710845e-08,8.861329365745419e-10,0.0,0.0,7.58989840326589e-07,1.6331146626009155e-08,5.969302316075677e-05,1.2842350369745452e-06,0.0,0.0,2.795395433850824e-06,6.011184477112284e-08,0.00021979425964640964,4.725659476516641e-06,0.0,0.0,1.790274350969015e-05,3.860164739904989e-07,0.0018933221460325869,4.0746840303428266e-05,0.002626308350120846,6.448686286243046e-05,0.0,0.0,2.908091091119373e-07,6.240395190352747e-09,7.811962068877588e-05,1.6783190273159494e-06,0.0,0.0,2.74990958458858e-07,4.243189128797878e-09,4.805041571034734e-05,6.375627942418744e-07,0.0,0.0,1.225918163551946e-06,2.6405267824185222e-08,0.0001680614137824859,3.618815489607779e-06,0.0,0.0,0.0004493470289457996,9.670282077726978e-06,0.006447461171161475,0.00013877849833070457,0.005492586892826196,0.00013483770131929185,0.0,0.0
100,9154928.91351234,9585575.955305481,9370252.43440891,9.271395636839909e-10,3.0045745918514505e-11,4.769564901870428e-08,1.5467407594119462e-09,0.0,0.0,7.871369141622681e-07,2.5504931586489656e-08,6.210543971565147e-05,2.0123745397493256e-06,0.0,0.0,2.945560744255941e-06,9.545198832786584e-08,0.0002325562495596624,7.536187934223544e-06,0.0,0.0,1.7596297179123014e-05,5.699719113008349e-07,0.0019526648573327647,6.326869927561664e-05,0.0028906695080517146,8.035990300328369e-05,0.0,0.0,3.239938251832891e-07,1.0503919923371517e-08,8.430960604232316e-05,2.7324198507504327e-06,0.0,0.0,2.7196895904555825e-07,6.2491022754311995e-09,4.655841273801654e-05,9.150607156051686e-07,0.0,0.0,1.2403161839595947e-06,4.0181009004644587e-08,0.0001711156893945985,5.544020625698251e-06,0.0,0.0,0.0004637666223602587,1.502662181826919e-05,0.006620823485313386,0.0002145234061636842,0.006098525955702573,0.0001695465848475898,0.0,0.0
100,9585575.955305481,10036480.595640088,9811028.275472784,9.89939393238913e-10,2.1587133914008068e-11,5.825546332889345e-08,1.2787525662455387e-09,0.0,0.0,8.537390490195699e-07,1.8630572717933158e-08,6.751798367510518e-05,1.4735286994131562e-06,0.0,0.0,3.2477634123299976e-06,7.091972804435403e-08,0.0002573862696588266,5.621249483149822e-06,0.0,0.0,1.8214804959305933e-05,3.969023068355118e-07,0.0021026038351316684,4.5870128045714093e-05,0.00324512349331807,8.120488739096078e-05,0.0,0.0,3.7437741171162173e-07,8.190903806378483e-09,9.425915591773489e-05,2.0588854645327525e-06,0.0,0.0,2.834540672895773e-07,4.361070488952087e-09,4.7565338383937843e-05,6.234987249275641e-07,0.0,0.0,1.320915881777336e-06,2.8806274306988028e-08,0.0001828707677317898,3.98901706883772e-06,0.0,0.0,0.0005000760837689577,1.0910344402513263e-05,0.007045886648547731,0.00015363576389008858,0.0068875333214807296,0.00017235329437319467,0.0,0.0
100,10036480.595640088,10508595.750149623,10272538.172894854,1.0269244438623626e-09,2.2084433754163903e-11,6.705435658351783e-08,1.440865863220524e-09,0.0,0.0,8.8574058761054e-07,1.905166691310542e-08,7.034445151945975e-05,1.5129433179457661e-06,0.0,0.0,3.4251368819732484e-06,7.365600788727648e-08,0.00027305743726161163,5.871416728488566e-06,0.0,0.0,1.810618147692928e-05,3.8972058738410825e-07,0.0021635408035145963,4.6541977181656244e-05,0.0032956017197165064,7.355470716937741e-05,0.0,0.0,4.0906476191932054e-07,8.793687814702001e-09,9.971734161118039e-05,2.1443640539429473e-06,0.0,0.0,2.8195876115465077e-07,4.26423213282756e-09,4.7143051725336754e-05,6.086163609753586e-07,0.0,0.0,1.3547272998550325e-06,2.914224249946102e-08,0.0001884724551245913,4.054131442727977e-06,0.0,0.0,0.0005153041923907615,1.1084918418387197e-05,0.007171365566541488,0.00015429075361122967,0.006964302049088076,0.00015541649949126236,0.0,0.0
100,10508595.750149623,11002919.159534361,10755757.454841992,1.2022394498383054e-09,2.691983236538182e-11,8.331280789835601e-08,1.869489729247057e-09,0.0,0.0,1.0226344517226545e-06,2.2883447537806974e-08,8.169374224492296e-05,1.8285541708187737e-06,0.0,0.0,4.022731097553371e-06,9.008807297866384e-08,0.0003231763974185964,7.240054470480013e-06,0.0,0.0,1.9924087005391967e-05,4.4486211024416334e-07,0.0024738572767056487,5.533096206090095e-05,0.003546984814025071,9.707169842083372e-05,0.0,0.0,4.948342347786092e-07,1.1097041798752225e-08,0.00011701172054735982,2.6202046430013137e-06,0.0,0.0,3.101811475637018e-07,4.833096775780453e-09,5.222915141900777e-05,6.988083711434715e-07,0.0,0.0,1.552255203496382e-06,3.472254272934307e-08,0.0002176045076510045,4.8700844752149845e-06,0.0,0.0,0.0005873614293264607,1.3132553352387477e-05,0.008124835286387168,0.0001816586946814574,0.007437812627258643,0.00020351671168126348,0.0,0.0
100,11002919.159534361,11520495.498128198,11261707.32883128,1.3845601415172302e-09,2.7218548682424354e-11,1.055026312154902e-07,2.0667582843873984e-09,0.0,0.0,1.2350831545332006e-06,2.4214998685442012e-08,9.974193380077128e-05,1.95483486563596e-06,0.0,0.0,4.943687424244263e-06,9.68872744002279e-08,0.0004022828127102818,7.88095564561052e-06,0.0,0.0,2.333979292566053e-05,4.5771999795156855e-07,0.0029734214353193014,5.829581246497766e-05,0.003984242909294047,7.946174951502951e-05,0.0,0.0,6.257783295263261e-07,1.225744129752034e-08,0.00014432496985734258,2.827934667111479e-06,0.0,0.0,3.5681582163172635e-07,4.8497752210940485e-09,6.111536065259144e-05,7.180605817626118e-07,0.0,0.0,1.8814352192774728e-06,3.687401859846045e-08,0.00026636908920183843,5.2197138913907955e-06,0.0,0.0,0.0006983760096019951,1.3696696427889e-05,0.009711085390770655,0.00019038956920685812,0.008299314706521867,0.00016561972744670301,0.0,0.0
100,11520495.498128198,12062418.581652956,11791457.039890576,1.5042668005255432e-09,3.048467863778165e-11,1.2746545919615156e-07,2.5796361465892564e-09,0.0,0.0,1.4806562322264171e-06,2.994989563844603e-08,0.0001184364237030563,2.3968081206927665e-06,0.0,0.0,6.0324632655487176e-06,1.2198997032733153e-07,0.0004871358627914808,9.8550353898159e-06,0.0,0.0,2.6662290659622906e-05,5.401384381334653e-07,0.003502903036525656,7.090306575725685e-05,0.0041945596897058745,8.079192101174036e-05,0.0,0.0,7.600872970997603e-07,1.5379549410845196e-08,0.0001736832687625294,3.5150306912142132e-06,0.0,0.0,4.040860774117416e-07,5.628373093291125e-09,7.031865652141812e-05,8.533687008500783e-07,0.0,0.0,2.2666324958733823e-06,4.585815778074027e-08,0.00032110763224920996,6.496774980722093e-06,0.0,0.0,0.0008119811668371617,1.643783162906103e-05,0.011467597798895862,0.00023210559196938923,0.008674583232671954,0.00016714924776431035,0.0,0.0
100,12062418.581652956,12629833.678824533,12346126.130238745,1.8940465178811916e-09,3.07186853085528e-11,1.7482499176973955e-07,2.8237303502401287e-09,0.0,0.0,2.159906391393014e-06,3.47940443036872e-08,0.00016742948839487597,2.6991594456600094e-06,0.0,0.0,8.964963715083173e-06,1.4435160267668775e-07,0.000702930603282666,1.1326360044134565e-05,0.0,0.0,3.487292765207275e-05,5.633687120309819e-07,0.004808924629194596,7.76270395172475e-05,0.005523544289558941,8.846508065497071e-05,0.0,0.0,1.0362847071950198e-06,1.6765257141674996e-08,0.00023701477183147267,3.8311804547500065e-06,0.0,0.0,5.303750410995657e-07,5.8495748004938446e-09,9.463664143206787e-05,9.171789726410535e-07,0.0,0.0,3.217374059451754e-06,5.187536253290396e-08,0.00045563697444685306,7.347107991654457e-06,0.0,0.0,0.0011060284369166541,1.7854501810087948e-05,0.015812246411829392,0.000255198175399795,0.011383829510148328,0.0001823217688455626,0.0,0.0
