cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,191646.9542593173,196107.6948864907,total,flux,0.2358080534761757,0.00012959859975374913,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22824250990561065,9.977168057968338e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2017458505480554,9.450788623242795e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1903493914045729,0.00010578797762519634,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17783855136115626,0.00013729468493250965,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17092020509812877,0.0001050097444383701,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15824187014521945,8.846308967933463e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14393932144786004,9.064814980863696e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12494643798718273,8.836274692919019e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11209583760152925,5.6962758776621255e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10026038275574622,6.549967591065769e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09073328627514207,5.434524794771126e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08602142050598909,4.231906367996566e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08029775554095817,4.8929908799036905e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07317861781531418,4.175655394477686e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06669502619127711,4.64004925170967e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07843480761990357,4.317856678230763e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09434203636922289,4.853795998191329e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10465801942085154,5.4727096372426674e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10986387920911354,6.072244823337046e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11772402132609038,7.688068623864914e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11973269116886115,7.414771848508784e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12528113706270705,9.42228285904356e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12561649308317496,6.886641335460699e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12982273435067015,5.702018398702383e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13881548446656455,6.037591060530875e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13891231771320944,7.140816901958602e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1437399520156967,7.290482854165277e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1464042103424363,6.175409951184414e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15238983211256246,7.049510870403837e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1493341043699093,7.035283291047725e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15812019903352226,0.00010697166018313394,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17101701787014614,8.993037790144244e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17598802651671924,9.166561719900897e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14734868685850352,6.39837067039141e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1904889043723298,8.097332592254828e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21933159485127052,0.00011842977256315195,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23641098990683512,0.00011400385021636456,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26413573123281586,0.0001266894391782468,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.29857465262056637,0.00015662298218801756,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3012280239073337,0.00010990302627002925,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24371738962880213,0.00012190410922333867,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2557233253987065,0.00015135982090267873,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27395561872449486,0.00013444335390479874,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2898544745438036,0.0001455587293211542,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3038249795323152,0.00013422225919260946,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3182722413277496,0.00013732961619027044,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3134841079102201,0.0001194902749011463,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3121883625668197,0.00013089565031617178,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2336831639745912,0.00011355480447472644,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2571281632526847,0.0001103829391314213,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.27815748232749987,0.00012577729474544283,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3083423526280694,0.00017396957599934712,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3267568165749698,0.00013055429678894713,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34769566830194953,0.0002007192741735685,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34327125446263834,0.0001752506146177226,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.347835547785281,0.00015215045746033322,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34552813565885965,0.00014799134134652788,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3312826445988313,0.00020766049122854132,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3273146337905628,0.00022498673485048647,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3274095852786412,0.00017707913996165432,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3249274960966629,0.0001672715870100818,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28758708637948,0.00011591909252810177,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31413140866853484,0.00014026747373897748,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.2992712070657477,0.00016421669994184097,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2624494664739253,0.00015394897855945894,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28069420731821093,0.00021618770765208738,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26695387547072863,9.653303274240151e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24521605118510603,0.0001289453291840278,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25395694996055757,0.0001423084704403595,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26559362523614566,0.0001329512834022872,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2851386031809011,0.00021437757233425808,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29205778098253943,0.00014749638823228906,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2793941008452052,0.00018000059508965207,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2767420007450362,0.0001616352109520784,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2646864283446406,0.00017112382375900645,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23389667761067107,0.00014026844285014296,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27688444720597594,0.00013149174759759634,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2610179672636481,0.000161503970206378,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2301395991057661,0.00011961524557844068,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2201939811899675,0.0001236210272095326,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20717084555578225,0.00010486349855713641,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21879307882783824,0.00011615812270333688,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21570368965076164,0.00012577744831838772,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23191774553084585,0.00014105194936556332,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24781775659456504,0.00014891328916501892,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2544477619335583,0.00010752562844072692,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2533867532799249,0.00012564092072669792,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24659307138247866,0.00016751453074448196,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24196541305352579,0.00015203522630942537,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2284402748379583,0.0001560292488015984,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2180476115931476,0.00013405548919222975,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21150262188483426,0.00014712077922289626,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20140310381822196,0.00011589905755800587,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21815847322173734,0.00013352206409488908,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22634083622440712,0.0001760576673736479,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.22865792751305528,0.00015232328746813399,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23313285406709489,0.0001597087572699594,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2361995961631121,0.000132285254067892,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22779654549329753,0.00013200324031328035,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2043549250781488,0.00014345836131105687,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18060837315600436,0.00012124901491662304,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18488943730820284,0.00016535610665262715,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19708977213054138,0.00013651039365577937,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20060377119344935,0.00014706464517118555,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20426878318090602,0.00018374935433131142,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.18958705160420028,0.00015268306335091363,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1755521524494438,0.00017161417820163487,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19030005512207704,0.0001577900159764866,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18955907048021273,0.00016535087253181487,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17456774380178267,0.00011988209809465741,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16177961601972235,0.0001484290572954253,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.153818933713405,0.0001402627686418548,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1543826070647811,0.00011752981146921517,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1491360851951138,0.00013139959357312837,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14616291985115776,0.00012160619747636553,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15047512702705412,0.00010094170220292478,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15025561765469425,0.00010532016983873139,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15493935997232655,0.0001288655074756125,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1570697673474257,0.00011252517826969473,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1486409885513526,0.00011161494489434864,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.148683033070811,0.00012823231315723242,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15076339488100884,0.00011836103036997196,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.14891499230614375,0.00013487336816063813,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.152064363966075,0.00012311031002878339,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13800741521891596,0.00011227300888728491,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14435344831556673,9.06071018790685e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13468460078757963,0.00013776685211047435,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.13903481353337088,0.00012761733635527055,3686330.86412315
