energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
340658.9100804657,348588.02664836263,344623.4683644142,32,4.0070774377278075e-06,1.7425831564251824e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,4.001928511668268e-06,2.057217409116931e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,4.1403518743673615e-06,2.10000427224622e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,4.216617002131247e-06,1.7785608986073922e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,4.3885006690629635e-06,2.0301150106504885e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,4.299983339913938e-06,2.0257541562386454e-09
391089.38822022756,400192.3156819904,395640.851951109,32,4.552429702072492e-06,3.07980646159432e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,4.929516770385512e-06,2.5924128070725462e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,5.084479883113886e-06,2.6481432658394993e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,4.267863127558308e-06,1.8527719006698699e-09
428792.2081889056,438772.699822994,433782.4540059498,32,5.5306730331424855e-06,2.351128273716196e-09
438772.699822994,448985.49561596353,443879.09771947877,32,6.384011068129347e-06,3.4470935013752955e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,6.904841171766009e-06,3.32890186721641e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,7.75107724745407e-06,3.71804167432225e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,8.803606969907407e-06,4.620307714119975e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,8.924389957333012e-06,3.2549184095858202e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,7.258064281296121e-06,3.6292169710528164e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,7.666617048038969e-06,4.535320106595069e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,8.273096562883148e-06,4.060893032816478e-09
527450.0090302555,539726.84219558,533588.4256129178,32,8.817420855461138e-06,4.4285808864927195e-09
539726.84219558,552289.4287593097,546008.1354774449,32,9.312188398740192e-06,4.116306966379376e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,9.840380515869752e-06,4.248523801549098e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,9.78296912712886e-06,3.729873514212915e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,9.835376484202883e-06,4.125853921127219e-09
591758.9979545702,605532.6757772797,598645.836865925,32,7.434316291109165e-06,3.61585643798289e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,8.275671410549582e-06,3.55179700785699e-09
619626.9472900209,634049.2745748472,626838.110932434,32,9.061332288855821e-06,4.097578551869231e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,1.0167575360306066e-05,5.737759676886738e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.0916461075224174e-05,4.362891803598336e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.1784362048600973e-05,6.808102623122871e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.1804739656329004e-05,6.026289474348591e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.2104427918159394e-05,5.295969896926278e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.2072644444526962e-05,5.172248431697679e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.1616573654039146e-05,7.281445682032949e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.145785178250608e-05,7.873211397549087e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,1.1259646490663536e-05,6.100218007196873e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.0957770232997485e-05,5.635337866247433e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,9.463264733013908e-06,3.806587307672958e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.00071961187233e-05,4.4812073106343345e-09
835671.4571848075,855122.3982886744,845396.927736741,32,9.224349980352973e-06,5.059935329763895e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,7.857753845640236e-06,4.60938296140287e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,8.190624040510741e-06,6.298912189186918e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,7.596639908679821e-06,2.737859295610915e-09
916234.0381502097,937560.1396464304,926897.08889832,32,6.833771588975746e-06,3.5922915997632314e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,6.930263348132327e-06,3.880915347154103e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,7.138263865950601e-06,3.5761546668186938e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,7.553538631061615e-06,5.676282968676166e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,7.65038932047345e-06,3.861934639077933e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,7.242853595743684e-06,4.666671058975433e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,7.09853574271239e-06,4.148474680768908e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,6.715430365139617e-06,4.34358480604759e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,5.825845880831949e-06,3.490751907940413e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,6.729129518217613e-06,3.186965971497802e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,6.1844932838928355e-06,3.832180766940465e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,5.306312273414408e-06,2.757820438214622e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.948027294290124e-06,2.779702651928966e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.544457550572312e-06,2.301663203912778e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.702637210344639e-06,2.4964723730086612e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.5423731380235955e-06,2.6460820361401098e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,4.794040864978031e-06,2.9132124414921526e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,5.068042543497586e-06,3.0438533464162113e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,5.1794769832067575e-06,2.188247021130648e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,5.170354265416055e-06,2.563382596893219e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,5.042427850487704e-06,3.4251641145033418e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,4.921847860752674e-06,3.094539250172181e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,4.543461453199427e-06,3.103462710220655e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,4.278656177465458e-06,2.6294011647637586e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,4.123710370722753e-06,2.8647633792980422e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.935375982056268e-06,2.2658479400825467e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,4.194309771848116e-06,2.5736537099224997e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,4.294004978047744e-06,3.342560822793912e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,4.2143834164016535e-06,2.8163433652697298e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,4.12701281347632e-06,2.8217421134094916e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.966371528282816e-06,2.2242940090248023e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,3.7629875561816034e-06,2.17908104260646e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.1978117338005027e-06,2.234481490535497e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.667641941881818e-06,1.7853209289343074e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.63173128961624e-06,2.353202205426039e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.6809138043689258e-06,1.8453984960550801e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.576503404571336e-06,1.881303291358527e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.4868688069047506e-06,2.2285946298219773e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.1960987651167598e-06,1.7653397511120024e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.9467179042603585e-06,1.8994825455370158e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.016869736151868e-06,1.668984824343017e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.8708859675450113e-06,1.6357904458681978e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,1.6282931429444617e-06,1.118547265198405e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.4310969866288722e-06,1.307703623550052e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.275079251834187e-06,1.1662205311667672e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.1924505656128838e-06,9.053114353603134e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.075499931694402e-06,9.488381189588519e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,9.77270023452269e-07,8.094604293383499e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,9.384018825973872e-07,6.286074244773751e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,8.724193506993069e-07,6.180614575064542e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,8.32012000021296e-07,6.892071933790308e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,7.783073665545332e-07,5.596940657868472e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,6.825678746872386e-07,5.08031414748567e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,6.305864938347721e-07,5.453698347698742e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,5.883265439293236e-07,4.603803755690565e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,5.38837675723214e-07,4.886435132586432e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,5.079907019918755e-07,4.1659704040503223e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,4.2090366900400793e-07,3.381201411458484e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.9790014164592013e-07,2.5176962986870235e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.380862024541661e-07,3.4484808571984964e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,3.172180340531845e-07,2.930536512811178e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.9003270349221754e-07,2.362174568139065e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.55934400170799e-07,2.302437282358192e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,2.2786661220991486e-07,2.0814783155377518e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,2.0615147365749905e-07,2.524973837485702e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.768646106290996e-07,1.3988448506175675e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.555682721859131e-07,1.5223030120833806e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,1.3362671265463796e-07,1.3259896273258785e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.1903272154636832e-07,1.3523414857033172e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.0226264811499355e-07,8.287338373052079e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,9.444942081145524e-08,8.625911276136646e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,8.805247411661151e-08,9.576140231382296e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,7.825292979515178e-08,7.781564234595905e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,6.982806352365606e-08,7.393954324212247e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,6.118217762442336e-08,5.732560293489576e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,5.423355886420152e-08,7.026339985951102e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,4.951176549384943e-08,6.690131117083932e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,4.1090158806633595e-08,3.684025499371803e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,3.6247487624969536e-08,3.272051612382202e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.217450689329829e-08,3.2991940749414936e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.8555253695380434e-08,2.971851096801916e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,2.6469729177672146e-08,2.2823435892247513e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,2.355330298309055e-08,3.032412689520177e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,2.1563906314148347e-08,2.7275594077372663e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.977897179053192e-08,1.7974342557162552e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.7837366133186558e-08,2.9751127238920107e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.6839225015608797e-08,2.16732828830191e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,1.5621864474458572e-08,2.0639687915478097e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,1.4814587330520953e-08,1.71306036739506e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,1.3967614706791081e-08,2.2353000797342e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,1.3738101355943958e-08,1.525742025324349e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.3482452719743463e-08,1.7542064969395004e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.3521134982648407e-08,1.5609458923664535e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,1.4357101114026708e-08,1.8636602925528888e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.5114698512411436e-08,1.5107339272084417e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,1.5495421597977374e-08,1.9413566155796125e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,1.59656342356596e-08,2.4673806663807783e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,1.6597359454493175e-08,2.388658219539858e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,1.7366871976959484e-08,2.49383714183357e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.8605753742822122e-08,2.4048729876844162e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.979934767226175e-08,2.6848965048825783e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,2.0808649361500432e-08,2.2391607772006658e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,2.2759842305732432e-08,3.161379409163752e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,2.462743972966739e-08,2.2687399384869034e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,2.6396050250420615e-08,2.8028654395436245e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,2.8528566625948147e-08,3.2937184844251476e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,3.137506480214819e-08,2.955783950133919e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,3.408920689193008e-08,3.8905527861497106e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,3.803647040140352e-08,4.122782707089126e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,4.3563133951212e-08,3.677398243345966e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,4.5551451136006635e-08,4.126288683561783e-11
