fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,4.538636715194132e-07,4.097967961999555e-10,0.0,0.0,0.0,0.0,7.107204514601036e-06,6.475589726092143e-09,0.0,0.0,0.0,0.0,1.7373648392574808e-05,1.5837353250338055e-08,0.0001571348068314577,1.4300408707583234e-07,3.151641700774538e-06,3.136100623339286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001674878466912684,1.245670551712765e-07,0.0,0.0,0.0,0.0,0.00021594708336884652,1.9669361659034614e-07,0.001734204708485484,1.5788088133741526e-06,0.00028122434143648233,2.5680298130713095e-07,0.0,0.0,0.04073219608026045,2.3838748367817333e-05
75,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.25530918279211e-07,3.0964660369905705e-10,0.0,0.0,0.0,0.0,6.281603701704858e-06,6.055798760340512e-09,0.0,0.0,0.0,0.0,1.551160073145846e-05,1.4964703454771295e-08,0.00013523582968385175,1.3011816580883215e-07,6.67817994857759e-06,6.762176625340576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146688270101185,1.1644632875480152e-07,0.0,0.0,0.0,0.0,0.00018966671968770031,1.8277284309059664e-07,0.001508309481271354,1.4525511143625705e-06,0.0002611206998369485,2.5266879543626085e-07,0.0,0.0,0.03582328467189067,2.2264912905475314e-05
75,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.2620111912282484e-07,2.2048639960441227e-10,0.0,0.0,0.0,0.0,5.427440005954306e-06,5.293311623958537e-09,0.0,0.0,0.0,0.0,1.3540085098925249e-05,1.3206049449073931e-08,0.00011299082352325821,1.1020917294506819e-07,7.863498153614578e-06,7.686370110719135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001256970113330629,1.0170441719160657e-07,0.0,0.0,0.0,0.0,0.00016254738698722273,1.5855830828254498e-07,0.001281286442119624,1.2496951533308119e-06,0.00023455294029755473,2.2886828417878217e-07,0.0,0.0,0.029275172267143622,1.8362458751407543e-05
75,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.641152630895047e-07,1.7525847960551756e-10,0.0,0.0,0.0,0.0,4.918528311314805e-06,5.283689000083171e-09,0.0,0.0,0.0,0.0,1.2401084684219696e-05,1.3326051202865788e-08,9.758795655579182e-05,1.0468051058166084e-07,8.067995341318725e-06,8.699983289597841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125029961584848,1.0085779494423555e-07,0.0,0.0,0.0,0.0,0.00014503623318706823,1.557339361672126e-07,0.0011363010571903186,1.2198643811328828e-06,0.00021556786649923275,2.3164629968939494e-07,0.0,0.0,0.02521796252455942,1.716377592435491e-05
75,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.185289527188361e-07,1.2323156679403182e-10,0.0,0.0,0.0,0.0,4.367236563905972e-06,4.595013992589887e-09,0.0,0.0,0.0,0.0,1.1132938018570124e-05,1.1722032054247675e-08,8.123217568458443e-05,8.50845202496208e-08,7.847313382707067e-06,8.289974750373837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874668497588029e-05,8.71251943042697e-08,0.0,0.0,0.0,0.0,0.000126333569105875,1.3275282370813415e-07,0.0009881988161946134,1.0383777527395926e-06,0.00018940356850587726,1.9890320467243398e-07,0.0,0.0,0.02200492728098699,1.4629456433328577e-05
75,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,8.564070186703495e-08,1.1091270773813487e-10,0.0,0.0,0.0,0.0,4.04412856530915e-06,5.1606841452344554e-09,0.0,0.0,0.0,0.0,1.0426985919636498e-05,1.3298499235297274e-08,7.023476092042777e-05,8.986467694373913e-08,7.778947927383498e-06,9.867410392923802e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038391505505184e-05,9.727171532121171e-08,0.0,0.0,0.0,0.0,0.0001145779993134435,1.4635875159973537e-07,0.0008960291239181918,1.1444764817529061e-06,0.00016826221700360643,2.153559656054781e-07,0.0,0.0,0.019617156350543397,1.5867719818068736e-05
75,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,6.184149950177196e-08,7.032767155941198e-11,0.0,0.0,0.0,0.0,3.668013421073976e-06,4.124932898937009e-09,0.0,0.0,0.0,0.0,9.567697328616083e-06,1.075360492368162e-08,6.132414561488546e-05,6.899775523052169e-08,9.384058600112e-06,1.0392906228231908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159744242129545e-05,7.767150142293341e-08,0.0,0.0,0.0,0.0,0.00010201130279441977,1.1481347898421755e-07,0.0008019634373432139,9.022178861242137e-07,0.00014051975920247836,1.5907638740884093e-07,0.0,0.0,0.016816957669969716,1.1889553767990648e-05
75,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,4.556421281186941e-08,6.066118835187375e-11,0.0,0.0,0.0,0.0,3.4071882429437375e-06,4.5940362440881985e-09,0.0,0.0,0.0,0.0,8.996547620429636e-06,1.2138765301303407e-08,5.706217303126801e-05,7.7015887902203e-08,1.4613214240292149e-05,2.0417041580880485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575636598221088e-05,8.679650396118971e-08,0.0,0.0,0.0,0.0,9.306124338209407e-05,1.2534942604276527e-07,0.0007389672981679246,9.9595822334503e-07,0.00011482830981532686,1.5394867642923573e-07,0.0,0.0,0.015012098272065759,1.2651110816255686e-05
75,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,3.304333466856313e-08,3.928592896788544e-11,0.0,0.0,0.0,0.0,3.1418925140931204e-06,3.71713679208528e-09,0.0,0.0,0.0,0.0,8.413924811812861e-06,9.952462167389659e-09,5.370924174788762e-05,6.353965882922222e-08,2.0246519884656598e-05,2.3982252867325964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978244727447847e-05,7.037123870507609e-08,0.0,0.0,0.0,0.0,8.390051926595007e-05,9.93151000147173e-08,0.0006752627534471639,7.991503086990111e-07,9.955248731443038e-05,1.1777526723697855e-07,0.0,0.0,0.013224317884844614,9.789561616718448e-06
75,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,2.5367840578108455e-08,2.8826304646351358e-11,0.0,0.0,0.0,0.0,3.1466585029700064e-06,3.5745710773130442e-09,0.0,0.0,0.0,0.0,8.62445541855469e-06,9.801326114724406e-09,5.16934766425889e-05,5.867359302090779e-08,2.1933691135964243e-05,2.4882922090526848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562982169443392e-05,6.359829467718976e-08,0.0,0.0,0.0,0.0,7.701092507887605e-05,8.739900646435727e-08,0.0006310023928574514,7.161550662797194e-07,9.458577604509668e-05,1.0730540354942141e-07,0.0,0.0,0.01181326927486923,8.353729364156085e-06
75,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.043217196470625e-08,2.5229299218006797e-11,0.0,0.0,0.0,0.0,3.888841321460065e-06,4.810811546583984e-09,0.0,0.0,0.0,0.0,1.0968446709003988e-05,1.3578890082917928e-08,5.0497907658405854e-05,6.217731309492153e-08,2.178807847468312e-05,2.6833963461870177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331341735796544e-05,6.657688490508764e-08,0.0,0.0,0.0,0.0,7.303269024907727e-05,8.997810299845993e-08,0.0006110535395558569,7.52693556099831e-07,9.056211355807504e-05,1.115725244421074e-07,0.0,0.0,0.010970594965831514,8.413785752386329e-06
75,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.8138867446619292e-08,1.3899427596282761e-11,0.0,0.0,0.0,0.0,5.831178881392688e-06,4.278847115502494e-09,0.0,0.0,0.0,0.0,1.687914394906383e-05,1.2351312254619321e-08,5.04530183536892e-05,3.8445403442177196e-08,2.2795382555084336e-05,1.7201232912940377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522711062070828e-07,2.7091973552902733e-10,0.0,0.0,0.0,0.0,6.331051613507541e-05,4.092401705672986e-08,0.0,0.0,0.0,0.0,7.312715789685484e-05,5.54945544396243e-08,0.0006269673002629726,4.7419694540577514e-07,9.065826681837094e-05,6.8803327334654e-08,0.0,0.0,0.010794429618338222,5.110972616735379e-06
75,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.560567913226997e-08,1.675151491332606e-11,0.0,0.0,0.0,0.0,7.10444487405302e-06,7.707186619637376e-09,0.0,0.0,0.0,0.0,2.112836899946798e-05,2.294985516345214e-08,4.406002736092974e-05,4.732273994340206e-08,2.1990505203678717e-05,2.367133428151144e-08,0.0,0.0,1.688770690465714e-06,3.7102530224043228e-09,0.0,0.0,0.0,0.0,1.9584271147884992e-06,2.587281056701609e-09,0.0,0.0,0.0,0.0,5.732354082473614e-05,5.1925263230024335e-08,0.0,0.0,0.0,0.0,6.743933302990768e-05,7.25092061936151e-08,0.0005953688959492719,6.406272543631964e-07,8.371858949452957e-05,9.001781287635833e-08,0.0,0.0,0.00983053818877267,6.575295074798894e-06
75,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.4124274239761905e-08,1.8867117993455514e-11,0.0,0.0,0.0,0.0,7.516082069675542e-06,9.998209623474893e-09,0.0,0.0,0.0,0.0,2.2842953857847857e-05,3.0367919763637056e-08,3.611945312636718e-05,4.852777340617323e-08,2.0943106125941733e-05,2.792168785647401e-08,0.0,0.0,2.211887303784753e-05,3.103019506750301e-08,0.0,0.0,0.0,0.0,7.291872009125118e-06,9.708686452079083e-09,0.0,0.0,0.0,0.0,4.810912540582678e-05,5.3427902837977333e-08,0.0,0.0,0.0,0.0,6.141067710628983e-05,8.203779745989195e-08,0.0005597485687496141,7.466559758880728e-07,7.627438500428421e-05,1.0189607963383467e-07,0.0,0.0,0.008820674414538505,7.322610924717187e-06
75,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.251174789580917e-08,1.8750096835557222e-11,0.0,0.0,0.0,0.0,6.991582316212011e-06,1.048510575638573e-08,0.0,0.0,0.0,0.0,2.154333799909025e-05,3.232878016320082e-08,2.846601942574025e-05,4.2439363759295594e-08,1.9095842380632784e-05,2.8636832688331967e-08,0.0,0.0,7.570488211268618e-05,1.1641805372155138e-07,0.0,0.0,0.0,0.0,1.3721851767195465e-05,2.1261139802738758e-08,0.0,0.0,0.0,0.0,3.6539842160619084e-05,4.3134502003911984e-08,0.0,0.0,0.0,0.0,5.366064607903709e-05,8.032115465586658e-08,0.0005054825945021806,7.577634505293627e-07,6.688490582345732e-05,1.0015320220248321e-07,0.0,0.0,0.007618942976582127,7.071511348790851e-06
75,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.2413668102353105e-08,1.7242290387216664e-11,0.0,0.0,0.0,0.0,6.580002077586125e-06,9.168894803371483e-09,0.0,0.0,0.0,0.0,2.055981614504936e-05,2.864043182680768e-08,2.4495537655545927e-05,3.416140553783115e-08,1.8573250202610332e-05,2.5844054016377346e-08,0.0,0.0,0.00020358006570693246,2.2406087240595396e-07,0.0,0.0,0.0,0.0,2.014731761297522e-05,2.8040237338775338e-08,0.0,0.0,0.0,0.0,2.9017409369030895e-05,3.0721808569835625e-08,0.0,0.0,0.0,0.0,5.02069258085907e-05,6.990362107695843e-08,0.0004890201880047958,6.80472931250274e-07,6.409630020088876e-05,8.918358271349739e-08,0.0,0.0,0.007068993021944302,6.104927620751295e-06
75,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.4342067158450781e-08,2.034254245942513e-11,0.0,0.0,0.0,0.0,6.657803300213111e-06,9.403606772361123e-09,0.0,0.0,0.0,0.0,2.1108780603731534e-05,2.9831942518960226e-08,2.35899446966461e-05,3.324681583793646e-08,1.9810915866916654e-05,2.80198819445801e-08,0.0,0.0,0.00048396201673588975,5.014630661395443e-07,0.0,0.0,0.0,0.0,2.7399800501652913e-05,3.9107064246808706e-08,0.0,0.0,0.0,0.0,2.5683329094592697e-05,2.578024546761901e-08,0.0,0.0,0.0,0.0,5.187312442976399e-05,7.328549702081107e-08,0.000521211901197178,7.372235221999285e-07,6.789487274024792e-05,9.597043165166324e-08,0.0,0.0,0.007305029006360991,6.41538739691827e-06
75,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.6816462999813717e-08,1.9210250845803912e-11,0.0,0.0,0.0,0.0,7.076666439319646e-06,8.112378473638497e-09,0.0,0.0,0.0,0.0,2.2776617649373806e-05,2.609509097470042e-08,2.397494912452521e-05,2.7518374426360567e-08,2.1735605985556735e-05,2.4893435067754274e-08,0.0,0.0,0.0010232413947203808,7.630025447574735e-07,0.0,0.0,0.0,0.0,3.5331661591226327e-05,4.031011287820011e-08,0.0,0.0,0.0,0.0,2.3556840455885435e-05,1.832564166273509e-08,0.0,0.0,0.0,0.0,5.5449287761092736e-05,6.355799866223341e-08,0.0005724052716193201,6.555566175310933e-07,7.379569004834181e-05,8.451522443027016e-08,0.0,0.0,0.007846990008134352,5.612360834101619e-06
75,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,2.2859377795649276e-08,2.544051288919624e-11,0.0,0.0,0.0,0.0,8.624212095919076e-06,9.526893090167587e-09,0.0,0.0,0.0,0.0,2.820628701865577e-05,3.118562843379894e-08,2.8429931673496525e-05,3.136339574950962e-08,2.7122838329523773e-05,2.999936615735441e-08,0.0,0.0,0.002163727576853359,1.553089981981738e-06,0.0,0.0,0.0,0.0,4.8984567378124996e-05,5.4430954268407884e-08,0.0,0.0,0.0,0.0,2.5265122133179387e-05,1.7666071325133117e-08,0.0,0.0,0.0,0.0,6.774891203463777e-05,7.486538110686125e-08,0.0007145341218248434,7.903396818180083e-07,9.235933006820484e-05,1.0215136180373803e-07,0.0,0.0,0.009659349786458715,6.6944936771143e-06
75,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,2.844803958576757e-08,2.7786882932073e-11,0.0,0.0,0.0,0.0,9.419686646590802e-06,9.177425131729202e-09,0.0,0.0,0.0,0.0,3.126101214618086e-05,3.046316974279037e-08,3.0318220890994613e-05,2.9529884664833103e-08,3.0253925954706996e-05,2.9483436411851745e-08,0.0,0.0,0.003456305345330392,2.122325620596707e-06,0.0,0.0,0.0,0.0,5.813866643747622e-05,5.671151385580754e-08,0.0,0.0,0.0,0.0,2.5502195116852868e-05,1.5311408675061984e-08,0.0,0.0,0.0,0.0,7.461480009918187e-05,7.270379011908401e-08,0.0007975554583766009,7.772522667399004e-07,0.00010261150889808384,9.999026110883255e-08,0.0,0.0,0.010687052276146696,6.541661008640194e-06
75,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,2.125119494657002e-08,1.969787159856187e-11,0.0,0.0,0.0,0.0,6.361024269017149e-06,5.898552586514697e-09,0.0,0.0,0.0,0.0,2.1466248492455614e-05,1.9902298617867873e-08,1.985104517147139e-05,1.841598911714534e-08,2.06208318011753e-05,1.9121542545642075e-08,0.0,0.0,0.003183087636711716,1.833756133978106e-06,0.0,0.0,0.0,0.0,4.1593990085697536e-05,3.855690245320561e-08,0.0,0.0,0.0,0.0,1.6030471847280853e-05,8.972223048871408e-09,0.0,0.0,0.0,0.0,5.0511485988511544e-05,4.6840695161890344e-08,0.0005443534766632708,5.04761631734972e-07,6.913212866503631e-05,6.411608967726587e-08,0.0,0.0,0.007252675358248448,4.228663862177852e-06
75,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,1.705011115354974e-08,2.405451090866695e-11,0.0,0.0,0.0,0.0,4.81109496389146e-06,6.801390128311159e-09,0.0,0.0,0.0,0.0,1.651983405424349e-05,2.3335701099077836e-08,1.4479505966501028e-05,2.0507215284825157e-08,1.557816129788418e-05,2.2025375848485643e-08,0.0,0.0,0.003005607498467845,2.606511442546161e-06,0.0,0.0,0.0,0.0,3.2622738032845165e-05,4.605545414160157e-08,0.0,0.0,0.0,0.0,1.1410550883204502e-05,9.62970786731192e-09,0.0,0.0,0.0,0.0,3.8229330465068595e-05,5.403610985905917e-08,0.00041183952874493135,5.823142013625401e-07,5.164359832597076e-05,7.30475330324119e-08,0.0,0.0,0.005459865531728197,4.844010904178152e-06
75,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,1.8948399053187075e-08,2.5622810522694416e-11,0.0,0.0,0.0,0.0,5.108709701243925e-06,6.909733383956253e-09,0.0,0.0,0.0,0.0,1.7860849132124862e-05,2.4154818222051208e-08,1.4679884175775514e-05,1.9864416451033668e-08,1.640726320069047e-05,2.2193697041286023e-08,0.0,0.0,0.0037321530584177006,3.1108176869905393e-06,0.0,0.0,0.0,0.0,3.5451773230374e-05,4.794548775537747e-08,0.0,0.0,0.0,0.0,1.1487585413462056e-05,9.198038976304192e-09,0.0,0.0,0.0,0.0,4.070293647915918e-05,5.505158851016242e-08,0.00043246207298880206,5.850095863974037e-07,5.3895445155966916e-05,7.290771996522965e-08,0.0,0.0,0.005757527737261961,4.8628857860624885e-06
75,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,3.573160733108775e-08,3.719257338226327e-11,0.0,0.0,0.0,0.0,9.45522386452377e-06,9.838385680443749e-09,0.0,0.0,0.0,0.0,3.364889773109311e-05,3.497197905480064e-08,2.622845189943501e-05,2.7321767565102696e-08,3.0082088966341317e-05,3.1311970059670314e-08,0.0,0.0,0.007699410484736017,4.905464426047218e-06,0.0,0.0,0.0,0.0,6.681163584133382e-05,6.942005701425746e-08,0.0,0.0,0.0,0.0,2.0406828258232105e-05,1.2575828397154086e-08,0.0,0.0,0.0,0.0,7.612492108434401e-05,7.910944500207144e-08,0.0007848986389695881,8.177013315014882e-07,9.824667702540326e-05,1.022731812012174e-07,0.0,0.0,0.010694414506231514,6.920176856432824e-06
75,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,2.009421498729179e-08,3.0066974045253375e-11,0.0,0.0,0.0,0.0,5.35508280206846e-06,8.009575637542759e-09,0.0,0.0,0.0,0.0,1.9435732173644067e-05,2.9060329722395708e-08,1.4315728324710511e-05,2.143301493727921e-08,1.6933714600426472e-05,2.5329419288880195e-08,0.0,0.0,0.0047662456610422475,4.387094715208303e-06,0.0,0.0,0.0,0.0,3.877417406435705e-05,5.796934313764712e-08,0.0,0.0,0.0,0.0,1.1179687721623765e-05,9.902310261372713e-09,0.0,0.0,0.0,0.0,4.410335108726102e-05,6.592939177780028e-08,0.0004357675881818858,6.519397013859516e-07,5.543382614796967e-05,8.291252601214836e-08,0.0,0.0,0.006181807179436393,5.7373079173089755e-06
75,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,2.4243616086698582e-08,2.9052770610850063e-11,0.0,0.0,0.0,0.0,6.399899957033563e-06,7.666721135700664e-09,0.0,0.0,0.0,0.0,2.3690609377208018e-05,2.8377757670460234e-08,1.604084900846228e-05,1.9227467830573797e-08,1.9923842900779755e-05,2.388237738686791e-08,0.0,0.0,0.006032550031937587,4.4589413266219195e-06,0.0,0.0,0.0,0.0,4.635322923973406e-05,5.558254966615762e-08,0.0,0.0,0.0,0.0,1.3068356221348547e-05,9.346324694331676e-09,0.0,0.0,0.0,0.0,5.3904061182426304e-05,6.459385639821786e-08,0.0005086579639177586,6.097044942688008e-07,6.551041149992661e-05,7.852095317767251e-08,0.0,0.0,0.007563513424313581,5.619777849127185e-06
75,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,5.095317752000606e-08,5.24620887699035e-11,0.0,0.0,0.0,0.0,1.318102607071867e-05,1.3574818516691334e-08,0.0,0.0,0.0,0.0,4.985024234055693e-05,5.1269780709122025e-08,3.068101618691726e-05,3.175582200022807e-08,3.902495792890161e-05,4.036060375118009e-08,0.0,0.0,0.012634565009349062,8.036624398409068e-06,0.0,0.0,0.0,0.0,8.731980250638148e-05,9.074681570388567e-08,0.0,0.0,0.0,0.0,2.593656282844329e-05,1.6189071050918128e-08,0.0,0.0,0.0,0.0,0.00011116920287877173,1.1455925386299441e-07,0.0009944874150973914,1.0285090625026095e-06,0.00012920899238533142,1.3357012120159182e-07,0.0,0.0,0.01563481211400985,9.978340183935036e-06
75,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,1.8024947325959501e-07,9.391844937422839e-11,0.0,0.0,0.0,0.0,5.219600753328446e-05,2.730480290037112e-08,0.0,0.0,0.0,0.0,0.0002018980778242257,1.057068300718145e-07,0.0001069928019565647,5.568677557956915e-08,0.00013748864601437547,7.157942946314229e-08,0.0,0.0,0.047439232639544006,1.5305443274922634e-05,0.0,0.0,0.0,0.0,0.00027095145351197994,1.4048501153899972e-07,0.0,0.0,0.0,0.0,9.263512386130124e-05,2.9537316489125306e-08,0.0,0.0,0.0,0.0,0.0004174529085354372,2.1778229529013154e-07,0.0035152810376994988,1.8304095365924624e-06,0.0004576825577033197,2.3833042022292386e-07,0.0,0.0,0.058873155203484906,1.9000432327546796e-05
75,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,1.7589090073757495e-06,1.905437497187287e-10,0.0,0.0,0.0,0.0,0.0005399718915437319,5.837903425766011e-08,0.0,0.0,0.0,0.0,0.00211193089890786,2.2824275042549232e-07,0.0010215195425345531,1.1077622220324962e-07,0.0013195708731189386,1.4306926038557566e-07,0.0,0.0,0.4695642036804599,3.147600613700562e-05,0.0,0.0,0.0,0.0,0.0023668885640925896,2.57628733845856e-07,0.0,0.0,0.0,0.0,0.0009002566984137665,6.010508952222931e-08,0.0,0.0,0.0,0.0,0.004146561644064127,4.489987149158478e-07,0.033845645918185764,3.6690808102167276e-06,0.004409782714720333,4.780402523577379e-07,0.0,0.0,0.5855153822788554,3.9193328664380456e-05
75,14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0,0.0,0.0,1.6552952047569528e-13,7.846342053366519e-14,0.0,0.0,0.0,0.0,6.526986553331705e-11,3.039575130183482e-11,0.0,0.0,0.0,0.0,2.6115661163630553e-10,1.2151195843469528e-10,1.0585281506944182e-10,4.9587731740103124e-11,1.3872110987982895e-10,6.495924545561559e-11,0.0,0.0,5.207882756205159e-08,1.5082532001186498e-08,0.0,0.0,0.0,0.0,1.9394603715764237e-10,9.186586616089308e-11,0.0,0.0,0.0,0.0,9.375718099870805e-11,2.7187132796232303e-11,0.0,0.0,0.0,0.0,4.66939779535673e-10,2.1807778048848295e-10,3.593670470683154e-09,1.6819961053169143e-09,4.725517423771338e-10,2.2107956787574195e-10,0.0,0.0,6.615701959500916e-08,1.9081764651074078e-08
75,15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0,0.0,0.0,8.163356565830095e-14,3.151061707715014e-14,0.0,0.0,0.0,0.0,5.933260928314801e-11,2.2736965806595315e-11,0.0,0.0,0.0,0.0,2.45202377535517e-10,9.393847092024625e-11,8.067094720297278e-11,3.0949094312712723e-11,1.0574924429289678e-10,4.057365426217153e-11,0.0,0.0,4.224087228466842e-08,1.0040173163922175e-08,0.0,0.0,0.0,0.0,1.0342178216898109e-10,3.992302703390159e-11,0.0,0.0,0.0,0.0,6.595364785449334e-11,1.5192133592376518e-11,0.0,0.0,0.0,0.0,3.9064492565156487e-10,1.4970780016323612e-10,2.792401759074468e-09,1.0710006193174389e-09,3.7430244760749236e-10,1.4352055670963452e-10,0.0,0.0,5.562992265187689e-08,1.3162446223309284e-08
75,15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0,0.0,0.0,6.9330745572795726e-15,6.9330745572795726e-15,0.0,0.0,0.0,0.0,7.126829322366487e-12,7.126829322366487e-12,0.0,0.0,0.0,0.0,3.027998179884572e-11,3.027998179884573e-11,8.761500834703514e-12,8.761500834703512e-12,1.1468127599837194e-11,1.1468127599837194e-11,0.0,0.0,4.784207247925879e-09,2.9651173581533656e-09,0.0,0.0,0.0,0.0,8.586546990280423e-12,8.586546990280423e-12,0.0,0.0,0.0,0.0,7.026365735879546e-12,4.177911169290388e-12,0.0,0.0,0.0,0.0,4.619689450022816e-11,4.6196894500228153e-11,3.10343722396168e-10,3.10343722396168e-10,4.241076432666458e-11,4.241076432666457e-11,0.0,0.0,6.613219128795153e-09,4.0854849872261895e-09
75,16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0,0.0,0.0,1.2704396495043086e-14,8.872571919136631e-15,0.0,0.0,0.0,0.0,2.4311454557955554e-11,1.6987564973837073e-11,0.0,0.0,0.0,0.0,1.1040035712570314e-10,7.71486866883666e-11,2.3433768680324864e-11,1.636942370368048e-11,3.1850716458304244e-11,2.225053886606661e-11,0.0,0.0,1.2583461340064614e-08,5.435960517333347e-09,0.0,0.0,0.0,0.0,1.7517142406181465e-11,1.2236349079909632e-11,0.0,0.0,0.0,0.0,1.969730505648319e-11,8.12290582807794e-12,0.0,0.0,0.0,0.0,1.5669590020850685e-10,1.0949047717974534e-10,9.273058219121756e-10,6.478620307810937e-10,1.299740784718592e-10,9.080943291664617e-11,0.0,0.0,2.2612332222566448e-08,9.773976454915227e-09
