cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5171.8502719391045,5292.229344566996,total,flux,0.4820813561064604,0.00015860101685344976,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.48284771892849554,0.00020358200606050765,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4833836113607902,0.00015169649374403689,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.48372201114807095,0.00019908412326724516,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.48375745983620067,0.00018337319443319727,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.48384698911420637,0.00013311984380435965,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.48369549230328085,0.00015036419253574058,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48331572104621157,0.0001994354814668376,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4833656790059351,0.000220291504721877,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48322862787554455,0.0002021856575711729,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4827751351643426,0.00017878695072724482,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4823144487411904,0.00012381472230379593,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4828930548916989,0.00017129041642562268,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4836299024484944,0.00017456008228287963,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4854994195837072,0.00019239570649261294,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4882464951883482,0.00024211240700961357,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.49280464184898876,0.00016756631431075027,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.500736975470027,0.00020597149701227725,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5117181397574128,0.00018196961300970802,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5182264557131038,0.0001790614277288932,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5171867684275665,0.00021876722573659698,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5122107685961326,0.00013886237113450487,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5069325441529461,0.00017198862377716095,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.500924708490173,0.00022287954029857597,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.49603709814634195,0.00020440677054433444,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49228856504731394,0.00017817253612086386,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4893034475847246,0.0001668111282412842,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4866832771742574,0.0001785381656329175,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.48497707305384224,0.0001757491981696048,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.48319438308317203,0.00015843358851574805,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.48173658364907496,0.00017643897553550284,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4807295411081584,0.0001771981752451918,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.47999837177692195,0.00021439722666167046,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4796063326373251,0.0001684936859107552,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47931085487590974,0.0001984863382251422,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47934176426906505,0.00015385934139923945,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4800650753873065,0.00015453327318153365,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4802561452779521,0.00012322399118221527,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.48151159463618576,0.00018174717123033837,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48197625368133684,0.00017942262882058105,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4829891558308103,0.00016312439496558504,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48423808458079753,0.00017495888162512521,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4851929220592769,0.0002167642752661342,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4862202716918811,0.00015218706103782635,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48717388308697424,0.00018827503023940067,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4884681410597238,0.0001990713999336332,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49048147841945905,0.0002436376944050098,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.491677870926139,0.00016063247465778106,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49129368071559104,0.00013201198074801461,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4836536873155027,0.00019512690989840342,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48618002855693665,0.00018764244998988137,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4859633205899971,0.00015481177858645868,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4817795213021273,0.00022495676246307478,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48270115170207156,0.00018667069236177035,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4849583445906928,0.00015238526158348382,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.48910317310822277,0.00015775148773215298,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4926011819109254,0.00018750588729459858,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4972916237538613,0.00023177425042423915,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5033551675617696,0.0002329669301937244,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5146721903375558,0.00016865791847799712,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5302215495933151,0.00019183695361628498,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5322028948351679,0.00019108617201618377,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5148045621071082,0.00013140772941240344,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.526101667524798,0.00023171114737513383,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5322174077534418,0.0001485274160705206,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5319253637391549,0.00016917322844089657,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.526960686434098,0.000200004752246821,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5152936529315275,0.00020624346781374786,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4914928259923559,0.00018680543880149062,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.44038019048436394,0.00012341492231643345,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3128738770791303,0.00013449812106408954,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08595769209080671,4.091366988408442e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11626425459063493,4.3514780029811715e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3113272935479191,0.00011799067270384502,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.40465227155327294,0.00020099793730045482,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4396786269072286,0.00016124544204074422,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45241891092090797,0.00013249284380864498,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.46640006363345315,0.00019642343452981666,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.47233710319738864,0.00021451659464479772,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4769385067867888,0.00013917631414390793,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4815894176867295,0.00015281237653660867,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.48664356760121225,0.0002398667332614251,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.493103536849449,0.0002075729311167644,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49825119309906213,0.0001960300842137431,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49996939180431077,0.0001927961462920176,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5014322968083532,0.00022101486069354804,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5104206192250992,0.00014666895588850154,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.525143266773441,0.0002532241740648821,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5002642724008488,0.0001944000395242835,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5026373361525325,0.00017633664220952238,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5040453869485219,0.00020673828917432897,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.49286191102888033,0.00017654672750935042,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.47413226903390343,0.00019892502648222236,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4422872941593763,0.0001587645126726441,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3921267168495697,0.00011623160488913485,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3110639154512312,0.0001351028534381504,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1859623057490915,9.184599641176969e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07442844741620688,3.134222448418558e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11862974066322533,4.8523867347428454e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2659137280326362,0.00010861948531520926,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36303649499145174,0.0001436677746149597,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4021017823756218,0.0001721513273094383,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.436870353652997,0.0001737584871111863,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4608163741808988,0.00021279573549018495,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.48219272093401405,0.00017074637222418715,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5156435079450865,0.00021533537100245574,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5278464019776112,0.0001753530164412362,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4827743479475251,0.000209621757034839,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4435819914462298,0.00016826058092887802,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.43946453846498124,0.0001683068354328221,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44262345501984385,0.0001459774301678468,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.44140781452314337,0.00019063743392185245,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4388205251852465,0.00017768884205324423,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.44462333730626497,0.0001270742928181389,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4536723951345694,0.00017656251027975528,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4594526461724782,0.00017069406248271707,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4633457845453,0.00020112068498314665,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.46462257419025765,0.00013632885676132512,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.455312781088058,0.00016905732665574682,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4389471176111718,0.0001842895989842538,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.39607048876667866,0.00017912304756110306,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3743897708422246,0.00012289102662327273,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3185778436698486,7.409434757827825e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26141811755062444,9.703091868143776e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20938182547257025,7.88985680283268e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15959487628463578,5.993488776016924e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12137621292893112,3.738267657195881e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10258792488553263,3.5742558717780325e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10260380654892613,6.042933938307487e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11553761373073401,4.364716588835011e-05,101796.07835821933
