fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,4.718010776331973e-06,8.180869827935817e-09,0.0,0.0,0.0,0.0,3.0335716088648426e-06,5.282156636067846e-09,0.0,0.0,0.0,0.0,6.722373701022228e-06,1.1705334944041176e-08,0.00040014451174691325,6.939808959149456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030127048361966707,5.224686679508716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,4.293860059799047e-06,8.178876676570609e-09,0.0,0.0,0.0,0.0,3.854924432792022e-06,7.157220674907224e-09,0.0,0.0,0.0,0.0,8.552333156277572e-06,1.5877621504919122e-08,0.0003722313802738877,7.078156746188247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028041503760046414,5.332363959133188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,4.411051281349266e-06,7.94339920980276e-09,0.0,0.0,0.0,0.0,5.250403913611356e-06,9.555471042568355e-09,0.0,0.0,0.0,0.0,1.1660091691328563e-05,2.122245664687915e-08,0.0003873748022240153,6.977563204013269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029182032168750154,5.25692078074619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,4.1426838896562935e-06,8.925401542311004e-09,0.0,0.0,0.0,0.0,4.55679032960048e-06,9.691286614699009e-09,0.0,0.0,0.0,0.0,1.0130313358330562e-05,2.154580824201602e-08,0.0003660180108100685,7.880601131581399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772563094940811,5.972037093673951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,4.152097302375169e-06,8.649673777624175e-09,0.0,0.0,0.0,0.0,3.41092765740994e-06,7.086244798270002e-09,0.0,0.0,0.0,0.0,7.591218906438004e-06,1.577064465564891e-08,0.00036612642019767585,7.628719938728887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027955644157348544,5.825649754806635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,4.174537350901216e-06,8.116552597291996e-09,0.0,0.0,0.0,0.0,3.656095739027965e-06,6.992886079096652e-09,0.0,0.0,0.0,0.0,8.147658360143058e-06,1.558299637698652e-08,0.00037449585833233855,7.263715221837852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002870434076196768,5.566968145974371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,4.192431877829341e-06,5.791542171276644e-09,0.0,0.0,0.0,0.0,3.7462560548460123e-06,5.141697875812447e-09,0.0,0.0,0.0,0.0,8.357608391039926e-06,1.147103958797728e-08,0.00038121195667217074,5.268636375218103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934153015448869,4.056579947852492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,3.837806480927486e-06,8.115932836135583e-09,0.0,0.0,0.0,0.0,2.8799435922905847e-06,6.094572933228124e-09,0.0,0.0,0.0,0.0,6.432971743498751e-06,1.361276585377163e-08,0.0003596948397112862,7.587993980946268e-07,0.0,0.0,6.282428258515434e-07,1.4890444070043218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002787449610729818,5.879014177230761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,3.859681296822144e-06,8.116566772174243e-09,0.0,0.0,0.0,0.0,3.4494952940600257e-06,7.212383220197549e-09,0.0,0.0,0.0,0.0,7.71537285142316e-06,1.6131758626489686e-08,0.0003771276786212772,7.916555067207811e-07,0.0,0.0,3.2540451518296752e-06,7.1682250694294045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000293219439621421,6.154982085057754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,3.037451246422454e-06,6.248684491194915e-09,0.0,0.0,0.0,0.0,3.6853755685047755e-06,7.674898372892548e-09,0.0,0.0,0.0,0.0,8.253608704707036e-06,1.718974049698136e-08,0.0003130931801505318,6.452280259584974e-07,0.0,0.0,7.791129992650315e-06,1.687850522391023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024410289747250788,5.031590709411371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,2.9638379263900405e-06,6.0205891004045495e-09,0.0,0.0,0.0,0.0,3.943622465437953e-06,8.014354700458705e-09,0.0,0.0,0.0,0.0,8.84306830440802e-06,1.797118569727444e-08,0.000310199231518462,6.29998949142661e-07,0.0,0.0,1.3326785630812356e-05,2.7274923896745234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024329179457307219,4.941167274868227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,2.6171012685021832e-06,6.0191252324953695e-09,0.0,0.0,0.0,0.0,3.6119988431878842e-06,8.28294588688926e-09,0.0,0.0,0.0,0.0,8.110369080892605e-06,1.8597889453393483e-08,0.00028868053403952645,6.625887366655974e-07,0.0,0.0,2.0421292179258777e-05,4.663320563034199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022826632795427973,5.238324210017068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,2.528420466851692e-06,7.1636298323316926e-09,0.0,0.0,0.0,0.0,3.922177489624867e-06,1.1119950057949639e-08,0.0,0.0,0.0,0.0,8.818760873725866e-06,2.500281226840978e-08,0.00029368410631799315,8.322841213976384e-07,0.0,0.0,3.0179243965786948e-05,8.596995112237718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002340308048064911,6.632789498916796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,2.3617121736022584e-06,5.9452152453535995e-09,0.0,0.0,0.0,0.0,3.838946812590425e-06,9.644840943438083e-09,0.0,0.0,0.0,0.0,8.643561920477188e-06,2.1714214988241225e-08,0.00028260769235551297,7.103302421470144e-07,0.0,0.0,4.192392629826843e-05,1.0375841766768598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022799564567501306,5.726762060849725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.236412348097679e-06,4.7222628233363965e-09,0.0,0.0,0.0,0.0,3.927665266079622e-06,8.280005778567521e-09,0.0,0.0,0.0,0.0,8.855895726874004e-06,1.8668936898157807e-08,0.0002779084060532315,5.86701997114396e-07,0.0,0.0,5.6948252450207275e-05,1.1999886945723094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022721059666876847,4.795614031649678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.0240562037147496e-06,4.718134734427049e-09,0.0,0.0,0.0,0.0,4.001136117969504e-06,9.287632109103113e-09,0.0,0.0,0.0,0.0,9.034853657632742e-06,2.0971525799791145e-08,0.00026397871397826453,6.147335627187221e-07,0.0,0.0,7.434527910272628e-05,1.7227714696139126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021898080086592568,5.0973790841819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.8597213962772689e-06,4.3514282231803664e-09,0.0,0.0,0.0,0.0,4.210666659333187e-06,9.882403480171888e-09,0.0,0.0,0.0,0.0,9.5220730250548e-06,2.2349451548931764e-08,0.00025313800475861947,5.930631672050455e-07,0.0,0.0,9.671754196527392e-05,2.291885994251579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021324257575941588,4.998828167745691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.7272523213721834e-06,4.397983588665588e-09,0.0,0.0,0.0,0.0,3.9986719298127676e-06,1.0185711163410461e-08,0.0,0.0,0.0,0.0,9.056237896953675e-06,2.3068224440652963e-08,0.0002445488372421281,6.228282202935094e-07,0.0,0.0,0.00012348797758662532,3.1454347240420593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020978516880892583,5.342285085807666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.6038036119669134e-06,3.758736958846233e-09,0.0,0.0,0.0,0.0,3.5303192986685616e-06,8.316112775656666e-09,0.0,0.0,0.0,0.0,8.007704021544356e-06,1.8861177238801004e-08,0.0002337114348677415,5.470946498874896e-07,0.0,0.0,0.00015301870880658265,3.5410600466142754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020455568046789447,4.782623419342235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.471967453643765e-06,3.4807316161281173e-09,0.0,0.0,0.0,0.0,3.0738398318898906e-06,7.273461548539884e-09,0.0,0.0,0.0,0.0,6.98333479223871e-06,1.6524483176807452e-08,0.00022130445529890694,5.237270053738089e-07,0.0,0.0,0.00018039688522969666,4.283969870831502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019786687162132085,4.6838802084757096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.350355695457589e-06,3.6786330099693026e-09,0.0,0.0,0.0,0.0,2.93028603904572e-06,7.934644116098933e-09,0.0,0.0,0.0,0.0,6.668180072683232e-06,1.8053890215164393e-08,0.00021472411314982234,5.826200184923886e-07,0.0,0.0,0.00021099118746600328,5.653720399142172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019619581448571092,5.314833527323596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.1751644330645838e-06,3.0060382091912368e-09,0.0,0.0,0.0,0.0,2.7717956167346643e-06,7.060128805261841e-09,0.0,0.0,0.0,0.0,6.3182330977354465e-06,1.6092105814451755e-08,0.00019452818790219713,4.967725407790325e-07,0.0,0.0,0.0002259240904364106,5.728531315266589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018156730879770604,4.63190766193682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.0559907828601863e-06,2.408946943437765e-09,0.0,0.0,0.0,0.0,2.72297485718903e-06,6.2177578408806336e-09,0.0,0.0,0.0,0.0,6.217381994995082e-06,1.419731908808569e-08,0.0001811220552605974,4.13253024447484e-07,0.0,0.0,0.0002449197768854747,5.600299197866273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017283550634170235,3.944420057567245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,9.407633244401195e-07,2.287826048594428e-09,0.0,0.0,0.0,0.0,2.6528967230283783e-06,6.482011504541229e-09,0.0,0.0,0.0,0.0,6.0678626579829025e-06,1.4827464711758598e-08,0.0001688617294774018,4.115901412518519e-07,0.0,0.0,0.0002626392558377031,6.45232130360989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165054450098398,4.0291399205375327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,8.440103778002654e-07,1.630556247993084e-09,0.0,0.0,0.0,0.0,2.606452316532529e-06,5.048637259361195e-09,0.0,0.0,0.0,0.0,5.972086310050569e-06,1.1568586484882364e-08,0.00015801983877306957,3.0558800325321016e-07,0.0,0.0,0.00028217382098163384,5.486616910039458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015963660505385533,3.090812348152627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,6.775691565509718e-07,1.6787224146810661e-09,0.0,0.0,0.0,0.0,2.2753752232174404e-06,5.671859131681566e-09,0.0,0.0,0.0,0.0,5.222890668814491e-06,1.3020884421815483e-08,0.00013160992030951586,3.2694629735969944e-07,0.0,0.0,0.0002684477458829676,6.743551589291552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013779109105657058,3.4319782335772784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,5.399315730222187e-07,1.2388594337026833e-09,0.0,0.0,0.0,0.0,1.9888576715398065e-06,4.6124893982351406e-09,0.0,0.0,0.0,0.0,4.573689325271748e-06,1.060947819641322e-08,0.00010944233656866282,2.523070111696551e-07,0.0,0.0,0.0005354825665008095,1.4400949546324142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011904937002050667,2.7567729186261963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,5.15930148649157e-07,1.3162895297379618e-09,0.0,0.0,0.0,0.0,2.0781003272852245e-06,5.286370163422502e-09,0.0,0.0,0.0,0.0,4.787950958800889e-06,1.2179120411271618e-08,0.00010837500302135468,2.7617680218498535e-07,0.0,0.0,0.001115036024759946,2.8177539142499787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001224517822114164,3.1166531517248003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,4.705256119858354e-07,1.3129462020055155e-09,0.0,0.0,0.0,0.0,2.0720908080145797e-06,5.771694111604454e-09,0.0,0.0,0.0,0.0,4.783171729352648e-06,1.3322819655844548e-08,0.00010262066971637283,2.860752824848247e-07,0.0,0.0,0.0016568204138827547,4.610982836265979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012034514892208673,3.352403380229948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,4.4588448750555134e-07,1.3564168330844931e-09,0.0,0.0,0.0,0.0,2.1426511481035316e-06,6.508087651910071e-09,0.0,0.0,0.0,0.0,4.955766551264193e-06,1.5052200447162608e-08,0.00010168168209407486,3.0905040246583493e-07,0.0,0.0,0.0021387269779980854,6.486670815030525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012373247626261484,3.7585304350279716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,4.1744388741278666e-07,1.1004465508092912e-09,0.0,0.0,0.0,0.0,2.194364907066064e-06,5.78787290801157e-09,0.0,0.0,0.0,0.0,5.086757125459082e-06,1.3417183857525967e-08,9.996107659551982e-05,2.635770873115897e-07,0.0,0.0,0.0024321542217293915,6.422500040730531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260567047959817,3.324718856179685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,3.938466138422534e-07,9.447773322737307e-10,0.0,0.0,0.0,0.0,2.253576303430906e-06,5.399353152251426e-09,0.0,0.0,0.0,0.0,5.244607135300668e-06,1.2565043923737555e-08,9.860692593079566e-05,2.3636903533152108e-07,0.0,0.0,0.0027432395112187754,6.5691029148360365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285318991730944,3.0797471574332936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,3.62246864029124e-07,9.083361589715026e-10,0.0,0.0,0.0,0.0,2.268204302234856e-06,5.70767066990301e-09,0.0,0.0,0.0,0.0,5.301154808161891e-06,1.3342082979514933e-08,9.540955817942371e-05,2.3972148863937517e-07,4.483713423904776e-08,2.0343679229085579e-10,0.002944673886381086,7.423842945039849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012838361385362113,3.229610533543702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,3.3732895405954333e-07,8.201271226533563e-10,0.0,0.0,0.0,0.0,2.3190891876864188e-06,5.641580840195128e-09,0.0,0.0,0.0,0.0,5.4435158156493515e-06,1.3243050067064043e-08,9.39496363044392e-05,2.2847273785108484e-07,4.1536205871581493e-07,1.026080207067568e-09,0.0031457681577017004,7.657796491531527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001303350766279279,3.170463054848475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,3.085179813107086e-07,8.817752936073064e-10,0.0,0.0,0.0,0.0,2.299899271500552e-06,6.558137805851835e-09,0.0,0.0,0.0,0.0,5.4228339698185835e-06,1.5461389994537257e-08,9.013348407610183e-05,2.5723675281584346e-07,5.752335400908987e-07,1.6333133644054853e-09,0.0032619373366472486,9.292144954090692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012860320629734306,3.667567300135632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,2.85002336432085e-07,7.612808391532669e-10,0.0,0.0,0.0,0.0,2.3175608402537256e-06,6.240709348850085e-09,0.0,0.0,0.0,0.0,5.4893213821967284e-06,1.478775376940541e-08,8.799333781056238e-05,2.362730508398131e-07,7.188109385951515e-07,1.9724625265620487e-09,0.003398394764785508,9.176314431126936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012894881009307805,3.470739213942453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,2.587399144668639e-07,6.535918325869477e-10,0.0,0.0,0.0,0.0,2.317280547005626e-06,5.880275744534933e-09,0.0,0.0,0.0,0.0,5.513830757024528e-06,1.3995006642079159e-08,8.533264072168223e-05,2.1622672182000864e-07,9.064050864331794e-07,2.337901609181136e-09,0.003499865374194569,8.894648596612868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012828272886278308,3.254443181366128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,2.3160057266639242e-07,6.088463529154362e-10,0.0,0.0,0.0,0.0,2.310180352678089e-06,6.054577148143952e-09,0.0,0.0,0.0,0.0,5.522307798279388e-06,1.447147644207797e-08,8.262741059965705e-05,2.1670007596341658e-07,1.2012973266726073e-06,3.1378401193883447e-09,0.003573999333570173,9.362955399131114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012723523039283104,3.3350142117617627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.1049639494183595e-07,6.761900798105289e-10,0.0,0.0,0.0,0.0,2.319468998930622e-06,7.474928746561604e-09,0.0,0.0,0.0,0.0,5.570855477636403e-06,1.795646226915993e-08,8.084033407801301e-05,2.602865180202023e-07,1.7014386803219876e-06,5.5826887529972405e-09,0.0036369467806191577,1.1726991579286151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001271381413326555,4.0965560855296103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.8812006066672692e-07,5.810119152783239e-10,0.0,0.0,0.0,0.0,2.2859880425351946e-06,7.059186068560299e-09,0.0,0.0,0.0,0.0,5.517142437782495e-06,1.7037223187453868e-08,7.789343548919628e-05,2.4055696604514245e-07,2.4345476411654675e-06,7.58982130053658e-09,0.0036341405760185507,1.122264442858359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012472591058589196,3.8515380799224057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.6558280294685856e-07,5.180599519789155e-10,0.0,0.0,0.0,0.0,2.228461836457215e-06,6.969360414220502e-09,0.0,0.0,0.0,0.0,5.404867739736434e-06,1.690330215436931e-08,7.480761582854078e-05,2.3395783491044873e-07,3.3854512337479695e-06,1.0613040403447095e-08,0.0035936277530003945,1.1238805361369585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012103446338446498,3.785286487018342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
