fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,4190636.170573193,4387763.32329474,4289199.746933967,2.7766468854988674e-10,2.158408997770209e-13,1.8922980182619116e-08,1.4725489381108194e-11,0.0,0.0,3.37309779064453e-08,2.604262536806906e-11,2.3185717233230026e-06,1.7894086819337887e-09,0.0,0.0,9.900761317323512e-08,7.64123526512097e-11,6.846803247740567e-06,5.281757534790916e-09,0.0,0.0,0.000146534765348794,1.1326300638189216e-07,6.119678362814741e-05,4.701539960002573e-08,0.00797088327941671,6.149592882160922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781438623348884e-08,4.6511685887276873e-11,1.1917120721460067e-05,7.47455996840029e-09,0.0,0.0,1.3576082638538022e-07,1.0481779949554233e-10,1.852733860656503e-05,1.430463967584494e-08,0.0,0.0,0.0016616887214694822,1.283374535133894e-06,0.0018251993174858707,1.4074048590679424e-06,0.02012768093322996,1.549768115835667e-05,0.0,0.0
10,4387763.32329474,4594163.31974653,4490963.321520635,2.336816592327813e-10,1.584560794764836e-13,1.5163269193610527e-08,1.0288522106965495e-11,0.0,0.0,3.2888519380124e-08,2.229982740607173e-11,2.2852045174295185e-06,1.549524392271698e-09,0.0,0.0,9.753735794642203e-08,6.61368444506479e-11,6.836137907688911e-06,4.635611099207848e-09,0.0,0.0,0.0001379316326801287,9.351756614525468e-08,6.851124472686708e-05,4.6493317069262873e-08,0.007919634018595582,5.37032030701348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655611499902849e-08,4.019516855723465e-11,1.1606268628779128e-05,6.41662362931005e-09,0.0,0.0,1.3201125718593001e-07,8.950959165655842e-11,1.8061603570185563e-05,1.224669794911605e-08,0.0,0.0,0.0016064927878519876,1.0892661354203223e-06,0.0018289958620714396,1.2402163957282053e-06,0.02013608962675724,1.3652964157925706e-05,0.0,0.0
10,4594163.31974653,4810272.353672883,4702217.836709706,2.0206568523549467e-10,1.512082407345873e-13,1.2261634656924117e-08,9.170831609396802e-12,0.0,0.0,3.231912604964569e-08,2.4236684968631044e-11,2.269453803536745e-06,1.7022043054005558e-09,0.0,0.0,9.691143251711758e-08,7.269298738547773e-11,6.879863289023269e-06,5.161756302206358e-09,0.0,0.0,0.00012943436934933833,9.696746386258558e-08,7.51411095007492e-05,5.646972898214074e-08,0.007979634950498842,5.987673170246482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62319802680586e-08,4.433921434939138e-11,1.1466836436211761e-05,7.035320923500203e-09,0.0,0.0,1.2963491555852047e-07,9.721792100568177e-11,1.7815006548262547e-05,1.3361073754641445e-08,0.0,0.0,0.0015755276621560994,1.181524637590611e-06,0.001811713648095589,1.3585028470068703e-06,0.019591440146691095,1.4689035039381643e-05,0.0,0.0
10,4810272.353672883,5036547.137332979,4923409.74550293,1.723721952219795e-10,1.4290131574637647e-13,9.830813719384262e-09,8.157665734844186e-12,0.0,0.0,3.173127075738996e-08,2.628591070839127e-11,2.2388825360133535e-06,1.8547134194275867e-09,0.0,0.0,9.625039116307684e-08,7.973320227698893e-11,6.880636567801745e-06,5.700000447117359e-09,0.0,0.0,0.00012137649466935906,1.0055743240906961e-07,8.077151071772662e-05,6.698087569467385e-08,0.0080500874210759,6.6685859072074415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609696869208605e-08,4.895334153168969e-11,1.1360619214095468e-05,7.719846206821965e-09,0.0,0.0,1.2743293569904457e-07,1.0555968789837807e-10,1.7569070529259666e-05,1.4553563704396545e-08,0.0,0.0,0.0015490302493583203,1.2831863469157882e-06,0.0017447706053937717,1.4452413478587172e-06,0.01911484883066448,1.5834458629313974e-05,0.0,0.0
10,5036547.137332979,5273465.866690128,5155006.502011553,1.480984734133329e-10,1.1452927121300966e-13,7.777054677412609e-09,6.0239090301297026e-12,0.0,0.0,3.05942912045302e-08,2.360982664149394e-11,2.1816091669162372e-06,1.6832772566207964e-09,0.0,0.0,9.398378644080915e-08,7.251652936118992e-11,6.792265353029759e-06,5.240051244146209e-09,0.0,0.0,0.00011398195203272619,8.79917561217171e-08,0.00010514792180335091,8.145354059516624e-08,0.007930133461980021,6.118399483674581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447773221265743e-08,4.4546774872868896e-11,1.1012129330607691e-05,6.988917432755831e-09,0.0,0.0,1.218512961934347e-07,9.404815469301204e-11,1.685598331507345e-05,1.3009609915498676e-08,0.0,0.0,0.0014907065680704772,1.1504440005212325e-06,0.0015655151764052437,1.210321361490705e-06,0.01829384526653525,1.411931832930524e-05,0.0,0.0
10,5273465.866690128,5521529.232003135,5397497.549346631,1.2965459325015694e-10,9.557577069684737e-14,6.242290478022851e-09,4.5435499725203754e-12,0.0,0.0,3.0404557408621804e-08,2.2719406276225314e-11,2.2007139019606682e-06,1.6473767302537725e-09,0.0,0.0,9.467788985098817e-08,7.085852157707846e-11,6.938669858117801e-06,5.201727633062221e-09,0.0,0.0,0.0001145062641945231,8.586567778510252e-08,0.00017630279081302035,1.4024258953663856e-07,0.008066616577557483,6.047922983856747e-06,0.0,0.0,5.5858639744617025e-11,7.246494863553779e-14,0.0,0.0,0.0,0.0,6.48099576740895e-08,4.348289022399891e-11,1.1021389068341335e-05,6.803017603684425e-09,0.0,0.0,1.2012249768957598e-07,8.974647016362668e-11,1.6636977130415048e-05,1.2429637015148072e-08,0.0,0.0,0.0014827293668593633,1.1088474557801505e-06,0.0013818114404761893,1.0211346579933178e-06,0.018099049197419663,1.3522607117203558e-05,0.0,0.0
10,5521529.232003135,5781261.475956131,5651395.353979632,1.1254628565885783e-10,8.542860987577119e-14,4.832293805979222e-09,3.6853331729440424e-12,0.0,0.0,2.9477147844644202e-08,2.227755148925634e-11,2.185226612141554e-06,1.6496863660373287e-09,0.0,0.0,9.312307599517381e-08,7.033966585636855e-11,6.977304672093806e-06,5.265058646550763e-09,0.0,0.0,0.00011368587494504962,8.586632498564274e-08,0.00025767428763709085,1.9267782739624356e-07,0.007945340616820847,6.003446400634487e-06,0.0,0.0,1.1553215800468795e-09,8.870039103799703e-13,0.0,0.0,0.0,0.0,6.133459132299302e-08,4.154788714147674e-11,1.0667776919411866e-05,6.663867015354723e-09,0.0,0.0,1.1490368273506487e-07,8.690758280590367e-11,1.5860242186634626e-05,1.1999809842134265e-08,0.0,0.0,0.0014289226766977378,1.0805794982621163e-06,0.001264065928653625,9.562439709724329e-07,0.017405150980686616,1.3159710957305095e-05,0.0,0.0
10,5781261.475956131,6053211.5015623905,5917236.488759261,9.724988323262953e-11,7.823935053287861e-14,3.9222672322374034e-09,3.1557068632776163e-12,0.0,0.0,3.063826592163736e-08,2.4682139440103063e-11,2.3448970616440174e-06,1.8896735671615323e-09,0.0,0.0,9.828284843107647e-08,7.919097908516183e-11,7.583101161572022e-06,6.1120338048782865e-09,0.0,0.0,0.00011621601316414444,9.359678361888226e-08,0.0002958610277064387,2.383222185277107e-07,0.008055419445985038,6.486709370250953e-06,0.0,0.0,4.159325480311897e-09,3.4406878096331866e-12,0.0,0.0,0.0,0.0,5.6624012449278645e-08,4.038251429835454e-11,1.0548267106450381e-05,7.018304980154287e-09,0.0,0.0,1.131458137864895e-07,9.108993256023626e-11,1.5557912249799098e-05,1.2525157033921011e-08,0.0,0.0,0.0014186226892037874,1.142144847939812e-06,0.0012758712005741463,1.0275416702819695e-06,0.01734182936026039,1.39626246282977e-05,0.0,0.0
10,6053211.5015623905,6337954.032184204,6195582.766873297,8.479674204989698e-11,6.557221643236952e-14,3.1754141121414976e-09,2.470234371923754e-12,0.0,0.0,3.3964272981780516e-08,2.5896851881309903e-11,2.7176771160029128e-06,2.0679764327044452e-09,0.0,0.0,1.1074019006322027e-07,8.437809694950374e-11,8.902782730666929e-06,6.771330165866147e-09,0.0,0.0,0.0001161922660651502,8.917688360383999e-08,0.000300830003270806,2.305884409715166e-07,0.008116733561283927,6.222802222318179e-06,0.0,0.0,7.023920073670703e-09,5.314186240530431e-12,1.0398516084613867e-08,1.328694861791961e-11,0.0,0.0,5.013542121393039e-08,3.38769156649915e-11,1.0175496257047412e-05,6.438883649733892e-09,0.0,0.0,1.1069145136188056e-07,8.501154513687953e-11,1.5162356442116764e-05,1.1648051284266021e-08,0.0,0.0,0.0014060215177376595,1.0789033255862659e-06,0.0012501666241619392,9.605134701737484e-07,0.017183805304514375,1.3186767053073128e-05,0.0,0.0
10,6337954.032184204,6636090.826119603,6487022.429151904,7.588327743684253e-11,6.43391780726924e-14,2.6849743560702337e-09,2.2719053943426795e-12,0.0,0.0,3.86237658122696e-08,3.3003460050374876e-11,3.2454819851737513e-06,2.7774992879751077e-09,0.0,0.0,1.2806278538677736e-07,1.0951507528120268e-10,1.0774338713602465e-05,9.226872342581742e-09,0.0,0.0,0.0001130099829101422,9.589023788377014e-08,0.00030639335173294764,2.606532620958855e-07,0.008231440120793165,7.0012731969325875e-06,0.0,0.0,9.394788776823992e-09,8.056022081064655e-12,3.432098562575324e-07,3.544299054789426e-10,0.0,0.0,4.3850374923892464e-08,3.1688270478432864e-11,9.476153794152839e-06,6.506134217848351e-09,0.0,0.0,1.0861122623776252e-07,9.225218831401066e-11,1.4821294030423087e-05,1.2588100821605695e-08,0.0,0.0,0.0014044664962210344,1.1939082830315285e-06,0.0012184407271299304,1.0347226816740091e-06,0.01713024095117287,1.4560709862822504e-05,0.0,0.0
10,6636090.826119603,6948251.948323539,6792171.387221571,7.034905659190827e-11,6.751978351093793e-14,2.3859890537289447e-09,2.289829298404209e-12,0.0,0.0,4.2683128029928606e-08,4.102282383262882e-11,3.6078114093513317e-06,3.4674022910172228e-09,0.0,0.0,1.439154911872203e-07,1.3834574382649092e-10,1.2146247995780555e-05,1.1675543145771574e-08,0.0,0.0,0.00010327642772336103,9.909990651114697e-08,0.0003093937251328624,2.9709827199003954e-07,0.008280798952131081,7.951511140537467e-06,0.0,0.0,1.1063423419349929e-08,1.0641732513815176e-11,1.3293171163436959e-06,1.3067091854910425e-09,0.0,0.0,3.774415671220656e-08,3.0174525029263665e-11,8.2152303246443e-06,6.20889335574742e-09,0.0,0.0,1.0523645024518426e-07,1.0102490641019923e-10,1.4351484893030947e-05,1.3777111834075574e-08,0.0,0.0,0.0013960273466641646,1.340412368196652e-06,0.001177723172240716,1.1305824650149085e-06,0.016979324964470303,1.6302369481043262e-05,0.0,0.0
10,6948251.948323539,7275097.101950295,7111674.525136918,6.631617462202225e-11,5.340554511664416e-14,2.2057103417504057e-09,1.7753416039859858e-12,0.0,0.0,4.6831571255488607e-08,3.77511889849967e-11,3.91029561557676e-06,3.1522620236502144e-09,0.0,0.0,1.6025589907566914e-07,1.2919793443556277e-10,1.3341832352589955e-05,1.0756164519002215e-08,0.0,0.0,9.02852051534644e-05,7.275579115957234e-08,0.00031442461267583606,2.533349940007829e-07,0.008379399717928362,6.751327994090079e-06,0.0,0.0,1.2779061718795664e-08,1.030597798576163e-11,2.419313898699762e-06,1.965162597516141e-09,0.0,0.0,3.2272672920167554e-08,2.0965151730946955e-11,6.983984185437515e-06,4.2559927058529864e-09,0.0,0.0,1.0259956423534288e-07,8.265450774336879e-11,1.3979815507036493e-05,1.126229513336565e-08,0.0,0.0,0.0014004996968017842,1.1283282097217403e-06,0.0011447833678807106,9.222740264225212e-07,0.016969377447983203,1.367035769714231e-05,0.0,0.0
10,7275097.101950295,7617317.022531968,7446207.062241131,6.465362606143901e-11,4.9131216565830266e-14,2.2013786721304547e-09,1.6730076663173168e-12,0.0,0.0,5.074782382212337e-08,3.867507895752796e-11,4.111314994644966e-06,3.1303801935126637e-09,0.0,0.0,1.7604615736163426e-07,1.3422398857099138e-10,1.422712518091424e-05,1.0837031259968652e-08,0.0,0.0,7.948570177939018e-05,6.0270919178232e-08,0.00032013151647467935,2.434915452971436e-07,0.008492781074970559,6.458914465264642e-06,0.0,0.0,1.4435934914838715e-08,1.101193068932472e-11,3.495778982030706e-06,2.6905894364848777e-09,0.0,0.0,2.8122395789849408e-08,1.660790366910406e-11,5.875799625345467e-06,3.191356040402834e-09,0.0,0.0,1.0064981153435152e-07,7.648700106886171e-11,1.3675060287753556e-05,1.0390172860200352e-08,0.0,0.0,0.0014123056564119244,1.073966800749928e-06,0.0011211212687149141,8.51811813886488e-07,0.017138201267104764,1.3031575526761698e-05,0.0,0.0
10,7617317.022531968,7975634.937738522,7796475.980135245,6.179948962499735e-11,4.441465852165199e-14,2.2214050399466364e-09,1.6027244087342344e-12,0.0,0.0,5.181850589990588e-08,3.737370903101699e-11,4.100054641482636e-06,2.9540781285548827e-09,0.0,0.0,1.8223569810240846e-07,1.3157482335559374e-10,1.4394590924683055e-05,1.0382830630784646e-08,0.0,0.0,6.901417812505965e-05,4.9261965302123616e-08,0.0003139121117628249,2.2574283997937704e-07,0.008309761343570657,5.975629491779956e-06,0.0,0.0,1.5533598031688895e-08,1.1253917533687373e-11,4.162825847783877e-06,3.031160029677228e-09,0.0,0.0,2.4241514349789664e-08,1.3048589298276436e-11,4.868807149480827e-06,2.355995826583586e-09,0.0,0.0,9.555192353230586e-08,6.855805659086814e-11,1.2936549598473805e-05,9.280315078433352e-09,0.0,0.0,0.0013775183638094711,9.90418881109958e-07,0.001083312956478405,7.788852681743482e-07,0.01696868310740893,1.2217070389215102e-05,0.0,0.0
10,7975634.937738522,8350808.095805317,8163221.51677192,6.29418402905019e-11,5.035343867575893e-14,2.430471212260715e-09,1.9468089744399467e-12,0.0,0.0,5.427534100866389e-08,4.342316416838198e-11,4.258775038211452e-06,3.4070934192186084e-09,0.0,0.0,1.93665519451133e-07,1.5496727979590995e-10,1.5180672702441354e-05,1.2146711695667399e-08,0.0,0.0,6.349266711108101e-05,5.076710965449366e-08,0.00031965529045377167,2.5571279363948677e-07,0.008475336736052653,6.78019789451276e-06,0.0,0.0,1.7492204857715764e-08,1.4010632164381651e-11,4.839328429431128e-06,3.876135437176836e-09,0.0,0.0,2.2581050257790072e-08,1.3320725376467503e-11,4.275508228532291e-06,2.2250229559186377e-09,0.0,0.0,9.42682988192063e-08,7.53920274002969e-11,1.277411888864984e-05,1.0216617065596245e-08,0.0,0.0,0.0014016358654816811,1.1212692564490145e-06,0.0010956500169328907,8.763748005500955e-07,0.01762696696113071,1.410431511190086e-05,0.0,0.0
10,8350808.095805317,8743629.36585722,8547218.73083127,6.495534280321476e-11,5.686738835626086e-14,2.7565982117999432e-09,2.419686977958028e-12,0.0,0.0,5.599855901222806e-08,4.900716552715333e-11,4.383942308872599e-06,3.83722815611712e-09,0.0,0.0,2.0293970719410733e-07,1.7767917049507615e-10,1.5877143088213523e-05,1.3903307266055731e-08,0.0,0.0,6.005339700789237e-05,5.247350568234593e-08,0.0003265851231246035,2.8577890674084054e-07,0.008694678210418368,7.609240349192661e-06,0.0,0.0,1.968893237302649e-08,1.7274179782493596e-11,5.42504612371072e-06,4.756671683828674e-09,0.0,0.0,2.141999016463956e-08,1.3542833391667582e-11,3.8923478221899506e-06,2.135618282340819e-09,0.0,0.0,9.344619734815499e-08,8.171074231306899e-11,1.2727133750892381e-05,1.1131000861081626e-08,0.0,0.0,0.0014334290572511124,1.2543422632477579e-06,0.0011088032456732376,9.703295150073254e-07,0.018276992459195885,1.5993201242131365e-05,0.0,0.0
10,8743629.36585722,9154928.91351234,8949279.13968478,7.129242476050212e-11,4.7771029935086143e-14,3.3049921093916797e-09,2.2096376480705484e-12,0.0,0.0,6.061147435485835e-08,4.062712618599685e-11,4.775707198629409e-06,3.200532835335844e-09,0.0,0.0,2.232034105347681e-07,1.4954094653424636e-10,1.75819855924019e-05,1.1777385633341054e-08,0.0,0.0,6.160421758950806e-05,4.136034004088436e-08,0.0003520193253692827,2.359849926560354e-07,0.009417165599061599,6.312166107640052e-06,0.0,0.0,2.320663470023134e-08,1.5522787319507263e-11,6.247144940180638e-06,4.181365221388748e-09,0.0,0.0,2.1970705877689105e-08,1.0559149371980457e-11,3.847476307073034e-06,1.5907443125236706e-09,0.0,0.0,9.792690593872512e-08,6.570099350606525e-11,1.344918342485341e-05,9.020810860411651e-09,0.0,0.0,0.0015455874713211596,1.0361070764525436e-06,0.0011987320318896139,8.035720554029579e-07,0.019696645063424507,1.320286821152995e-05,0.0,0.0
10,9154928.91351234,9585575.955305481,9370252.43440891,7.482511909871433e-11,6.120061186175008e-14,3.85688241878809e-09,3.1359644981017587e-12,0.0,0.0,6.352333275729345e-08,5.190696120119982e-11,5.021525683211927e-06,4.102803921871368e-09,0.0,0.0,2.377166761057969e-07,1.9409799156999518e-10,1.880366828644522e-05,1.5350518607088797e-08,0.0,0.0,6.115761267898923e-05,5.010599440842553e-08,0.0003668728762331829,2.998828601153341e-07,0.009849781880115639,8.049736644005625e-06,0.0,0.0,2.6149552255072688e-08,2.1307072194396645e-11,6.817098119826659e-06,5.5609217778969904e-09,0.0,0.0,2.1946341447407186e-08,1.2745472986488482e-11,3.7641845840554865e-06,1.8734559173002825e-09,0.0,0.0,1.0009068652223706e-07,8.184856120261038e-11,1.3835218616018662e-05,1.131515829107497e-08,0.0,0.0,0.001611978844449253,1.3175605190927333e-06,0.0012439413441329874,1.0173180647278377e-06,0.020782307552511595,1.697379697823017e-05,0.0,0.0
10,9585575.955305481,10036480.595640088,9811028.275472784,7.722617515759447e-11,5.854646822658537e-14,4.549762584129867e-09,3.480123895300168e-12,0.0,0.0,6.659527378170517e-08,5.053656872301149e-11,5.276595124617167e-06,4.0047910120997115e-09,0.0,0.0,2.5331728085249925e-07,1.9241933109281243e-10,2.0113076316095884e-05,1.5281459240750693e-08,0.0,0.0,6.120922845723065e-05,4.63405412733701e-08,0.0003818575255765013,2.8964339746461814e-07,0.010294497949018306,7.810680117511225e-06,0.0,0.0,2.9193732671241626e-08,2.2235219618150322e-11,7.365651879077756e-06,5.597101499121578e-09,0.0,0.0,2.2115234276172735e-08,1.1821418051975595e-11,3.7183022509468625e-06,1.6930575948065755e-09,0.0,0.0,1.0304621870666523e-07,7.812096893772444e-11,1.4292491805241925e-05,1.083954892072685e-08,0.0,0.0,0.0016801480283557904,1.2745542612406861e-06,0.00127970549986901,9.69936916530648e-07,0.021849205572561287,1.6577595161895005e-05,0.0,0.0
10,10036480.595640088,10508595.750149623,10272538.172894854,8.270410386499508e-11,6.132797073200641e-14,5.411845155742645e-09,4.001845463071297e-12,0.0,0.0,7.133059958009736e-08,5.29224102487503e-11,5.675827784747134e-06,4.210124888676766e-09,0.0,0.0,2.7584871523494833e-07,2.045263297994963e-10,2.2033313614663993e-05,1.6331646840230412e-08,0.0,0.0,6.279298639366173e-05,4.667490393639887e-08,0.00040562962689588206,3.010548288655777e-07,0.010995127709356005,8.15849766929308e-06,0.0,0.0,3.2947842874892305e-08,2.4401505456126047e-11,8.046115065008673e-06,5.9656584835870846e-09,0.0,0.0,2.270335865712287e-08,1.1859090693236443e-11,3.8031820849501593e-06,1.6955768997347686e-09,0.0,0.0,1.0909649595908144e-07,8.09658607198153e-11,1.5206659591497724e-05,1.1283955694005021e-08,0.0,0.0,0.0017872990376851946,1.3265390804385151e-06,0.001344477006725314,9.982318403186651e-07,0.023235797501119267,1.724671788419535e-05,0.0,0.0
10,10508595.750149623,11002919.159534361,10755757.454841992,8.683917848099601e-11,6.60122850338199e-14,6.0234120923415916e-09,4.590285209612365e-12,0.0,0.0,7.388824332904669e-08,5.612482223636897e-11,5.913035015111772e-06,4.492921267796242e-09,0.0,0.0,2.905465202033399e-07,2.2090261394771578e-10,2.3382186255355866e-05,1.778496774160307e-08,0.0,0.0,6.206935699867498e-05,4.7025165629922444e-08,0.00041623139747819113,3.1598963153284444e-07,0.011353989374125944,8.622610890717594e-06,0.0,0.0,3.571774437637963e-08,2.7200259851836367e-11,8.46768231357187e-06,6.4372780710662364e-09,0.0,0.0,2.2435599525838594e-08,1.1862958035282101e-11,3.783980433114966e-06,1.7180739407539073e-09,0.0,0.0,1.1217345566829759e-07,8.517067803369426e-11,1.575117892522265e-05,1.1966637785893342e-08,0.0,0.0,0.0018285307838772624,1.3877741455302799e-06,0.0013672636644172518,1.0375038161402196e-06,0.023811152236687304,1.807587601536318e-05,0.0,0.0
10,11002919.159534361,11520495.498128198,11261707.32883128,7.761749711405545e-11,5.797088326911263e-14,5.908023867955751e-09,4.428065876415683e-12,0.0,0.0,6.90850252435415e-08,5.172741870650254e-11,5.5879135991450665e-06,4.185608229416903e-09,0.0,0.0,2.7642877264502415e-07,2.0707431559906305e-10,2.252836151725423e-05,1.6884050224631414e-08,0.0,0.0,5.624271183505417e-05,4.209757157846693e-08,0.0003872100100331698,2.899231305322958e-07,0.010627167678219907,7.958479137734755e-06,0.0,0.0,3.497046320771593e-08,2.6216057175583092e-11,8.083816214493526e-06,6.057007626608885e-09,0.0,0.0,1.9977889075131624e-08,1.034346123827449e-11,3.426729846347314e-06,1.5356843655804032e-09,0.0,0.0,1.0520854905743894e-07,7.880548929964496e-11,1.4920762747538852e-05,1.1178684967804904e-08,0.0,0.0,0.0016829632953447497,1.2596482909849562e-06,0.0012646558124501804,9.468881224864388e-07,0.022140169722904494,1.657737733800117e-05,0.0,0.0
10,11520495.498128198,12062418.581652956,11791457.039890576,6.673949246663661e-11,4.062634268659093e-14,5.668711785153122e-09,3.4250812300106975e-12,0.0,0.0,6.573285109642815e-08,3.96429122675691e-11,5.266889457705292e-06,3.1851490187024126e-09,0.0,0.0,2.6783757898270004e-07,1.6127056101722811e-10,2.1665734315594513e-05,1.307816923374404e-08,0.0,0.0,5.095427978988332e-05,3.0966632057488534e-08,0.0003619649618252785,2.1900223710980141e-07,0.010007788943077908,6.050569430065269e-06,0.0,0.0,3.3740707299393496e-08,2.0373043087445158e-11,7.724168832303866e-06,4.666637297116889e-09,0.0,0.0,1.7931252519209026e-08,7.488151318389757e-12,3.126537849326651e-06,1.1360221338783305e-09,0.0,0.0,1.0062134724442793e-07,6.071898603394272e-11,1.4281430131023255e-05,8.621003083105062e-09,0.0,0.0,0.0015521413057162522,9.400464357585346e-07,0.0011850040938220594,7.167001632496072e-07,0.020694365125316336,1.2520585538275076e-05,0.0,0.0
10,12062418.581652956,12629833.678824533,12346126.130238745,1.0134296528416829e-10,5.679195425571865e-14,9.398975048979348e-09,5.260760352905949e-12,0.0,0.0,1.1619265598932211e-07,6.501603816550735e-11,9.01616555000363e-06,5.045088677236549e-09,0.0,0.0,4.825222015649229e-07,2.700016884967479e-10,3.787437136696492e-05,2.1192623514493092e-08,0.0,0.0,8.052553817535632e-05,4.507339219037008e-08,0.0006009922033998464,3.363469353156023e-07,0.01678166171270415,9.391273337612095e-06,0.0,0.0,5.555693298939349e-08,3.1110447536583716e-11,1.2738214421215347e-05,7.131012397038815e-09,0.0,0.0,2.8425026917841646e-08,1.0842636314689807e-11,5.0872820930324775e-06,1.7089162155746944e-09,0.0,0.0,1.7289183135716458e-07,9.67429443283628e-11,2.453117202448374e-05,1.3726975840883221e-08,0.0,0.0,0.0025568389285564306,1.4309340578469172e-06,0.0019763876420744496,1.1060585581435281e-06,0.03458634221659193,1.9354984617688893e-05,0.0,0.0
