cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,170819.8575840805,174795.83039094412,total,flux,0.3015636700635182,0.00036105106035328583,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33515034040954184,0.0004945422924659094,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35352922251867414,0.0003830472166181783,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34876718067153556,0.00048134721953659943,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2476022633935107,0.0005190578122757647,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2727464224960062,0.00042708398550125735,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2874463126601779,0.0005268278689099299,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28850258413783547,0.00039497117952310817,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2981574669773482,0.00043848334091789036,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30953933643142867,0.0005168109824312556,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3319713822911309,0.0004886648747345751,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2725741891989826,0.0004841281041609069,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2938570424149284,0.00035090051926974246,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2973179460969162,0.00039297317975997234,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3044665549424449,0.0005313907133192873,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2950412241244276,0.0004355875782858153,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2849793505904405,0.0004031451862792772,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2887424045124874,0.00045625570614004463,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3046320916362624,0.00045055049870488417,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3181406413196113,0.0004644216965852238,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3377892963298193,0.000486906556613142,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2785364464292713,0.00040233167343512924,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31463652759460353,0.00044992242344823183,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3325248142872271,0.0004137855214111963,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3753399028326275,0.00041572568742380433,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39987241613505553,0.0004732240718527549,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3936584938676716,0.0006512071270382052,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31708295037529294,0.0005094560552531211,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35125453441606985,0.0006858128818825382,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3767963365135632,0.0006145519076948374,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4040495231184896,0.0005996678528082151,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40620375328068453,0.0004486236130641338,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35810174472437817,0.0005082406777233328,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36425070341118676,0.00045832675127637396,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4212828640540948,0.000551227194643983,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.336788842592786,0.0004496934385651178,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.35712052882551787,0.000473614414545876,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3604719421492679,0.0006410240226710062,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3509097100498114,0.0004598123320910665,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3485536215849028,0.0006582446479718586,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3479784142094314,0.0005657858536994244,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3245001069271431,0.0005435226055122114,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.36448382507317184,0.0005713371680319675,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4002968822640247,0.00044069209304516805,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.362677711435503,0.0005584039698696756,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3670566771062434,0.0005038402152754795,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.37965354483303343,0.0007437242665567999,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35804748834684047,0.0005152609603098786,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.367242407430777,0.0005634119186095013,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35828330192097185,0.0006769370146162274,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35560216951831874,0.0006026354647621448,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.34291470297307713,0.0005307300727819747,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32780279007019664,0.00047730462047287524,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32470047369605226,0.0004458876145695274,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3013791476551641,0.00042588522022363076,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23227717532862763,0.00039120436671815,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2277459992043338,0.00038194882529502276,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.302835871792926,0.0005531454898552915,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3493481449915084,0.0005643505908028868,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33515186753285936,0.0005001126568392206,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36298990770380035,0.0003904750119505078,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.402007514542542,0.0007498367612022462,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3464144129941558,0.0005935048837535083,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37032159256698954,0.0006102704825314751,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33750444235951116,0.0005986864186190144,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3570380558171333,0.0006113937552348699,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3413585324771787,0.0005688315909064694,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29132312790739656,0.0005148415757781585,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32557176058454834,0.00030765471002502676,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3322120169586597,0.0005531420973365097,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31316256430668415,0.0004964195059248295,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31626619340642237,0.00045839761028375694,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3041219863859326,0.0005737789169355588,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29701689543561255,0.0007345359244719248,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3017109009271387,0.00047668148494987123,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2718782545273425,0.0005624497032438142,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2624941219407925,0.0005481285299930733,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.269795197226676,0.0005609229565260349,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26566855411309875,0.0004990343284504609,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769985723165514,0.0005917754754910793,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28839906619840183,0.0004493790229321509,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29881207817547917,0.0005580048311365004,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30269989670294495,0.0005804425000647826,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3181863348452558,0.0006309664390391577,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.31319795579110016,0.0007454150290716475,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.29800421397956134,0.000533139846478059,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3065900229702827,0.0007813768923314973,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.298798287583223,0.0005655491308636686,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27662091423661034,0.00047776098461427226,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29108582210956513,0.00045850989548439677,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3065525584272118,0.0008484631951610889,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2996267102230059,0.0006099655679194392,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3063083874279353,0.0005357987451565602,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2925068876553347,0.0005869908467565971,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.303999627192299,0.0005844617198364904,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2860720460349584,0.0006779363236321744,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2947279596973328,0.0008195625641383479,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28155121375512815,0.0005147871741832163,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28079086133364595,0.0005316658640927614,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2863644599041978,0.0006804828288876931,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29111602109743345,0.0007714687486434245,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27513482189555094,0.0006911676943839349,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2891870688364992,0.0007301726956512167,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24011386906983861,0.0005441045171619799,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2386998701852326,0.0007751639104078384,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22228500386605143,0.0005413673186517034,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2285474816741372,0.0005650587963377123,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22029207884444146,0.0005936366697610337,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21817784496971676,0.0006857274665642117,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20988239180028956,0.0005828615272312292,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20276359777277925,0.000460716019940484,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19773740652042776,0.000563768560175821,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19209667303231065,0.0004920535578747119,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18373176757713877,0.0005170777228977715,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18231263946541268,0.0005314986276518172,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16803906529786755,0.000397341105322187,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15826498295402242,0.0005559699741920904,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15101370487674895,0.0004755873293352458,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14398996374174639,0.0004343580738229432,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12478606988776324,0.0004546980449115935,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1073019588928565,0.00033211055368283926,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10870657132156351,0.0002623591677826169,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10787074026288514,0.0003344939367189358,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11046798617060702,0.00037258068317558556,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11272005215608394,0.0002869580243158804,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1134772118865769,0.0003981022111291243,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11368770526770178,0.00034445090493488874,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1145959338952452,0.000435350006580987,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11421758794535469,0.0003486917276109438,3285721.474943308
