cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14904.27146811321,15251.180655964292,total,flux,0.4425429167917044,0.00017671114498430968,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44430323774403485,0.00014753106308836223,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44505579388410565,0.00016924335235662269,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43919060278807265,0.00018453747823229008,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4433452002892896,0.00015249285499714202,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4447109789939716,0.00016801221886687148,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44198644512880647,0.00016989031302081715,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.44412101638200935,0.00016153939829004134,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4471558949567021,0.00022780212503563228,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4519015610688271,0.00013511625405542157,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45684389508054757,0.00018357501151183614,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4624384835610638,0.00018932647280366405,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4695549133160703,0.00016497989261415492,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.48127174900474573,0.00016098732366216092,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.499241538738413,0.0002071036048825899,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5055490248562489,0.00019188164276162504,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48887485535860714,0.00024062294304466535,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5020853048614118,0.00019819912373522162,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5080994280594502,0.00020544783627047576,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5067046376125613,0.00018155247865796523,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49716841244983306,0.00013561170078620104,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.48440919262137405,0.00016274746698503008,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45676032191724225,0.0001647056479055372,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3953665856826117,0.00013694914541963402,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25724330054645217,6.758727425333323e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06300894914841455,2.7053026392495696e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1091416142043156,4.2276173652662406e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27837919397812005,7.91627910088984e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3700566477042505,0.0001567294828125381,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4093004858333565,0.00017454302009987924,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4284754701119809,0.00014436348287234012,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.44501153567515084,0.00017896468024982355,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4544737307197485,0.00020630046690383883,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4617004469553672,0.00015684168257139595,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.468821291692992,0.00016656308689095588,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47572511039487736,0.00018940308989298335,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.48379574561239624,0.00017922228667024533,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49068982489228913,0.00022649125220192026,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4932940823616695,0.000213449628047549,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.49560792663067876,0.0001525708823914334,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5046090830100394,0.00016513856920838974,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.523260652836345,0.00013463982034150635,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49414751077289226,0.00017466190406384023,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4956378352686983,0.00014615266979149804,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.493353618124837,0.0001667406456527898,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4752325949257934,0.00018389938330159073,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.451205795185617,0.00016637281063721678,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40833011162916255,0.000166631619070688,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3570352936934855,0.00011537763024514263,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2744967642529525,9.752185829263884e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15800113254816714,4.715833816592784e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07007666908991504,2.678912525160298e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12000389362532107,5.045174215067998e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2669125548750666,0.00012120242029688437,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3662717275895407,0.0001496650256471744,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4119296375534877,0.00020417902755041385,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4535848311646661,0.00017913473404449002,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.48209029748770965,0.00016514262188905993,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5092437380757713,0.00024317817982932096,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.552251768621822,0.0001821917702531361,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.566388751115472,0.00024378054921414172,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5135154462941908,0.0002018555571385925,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4759406981020708,0.00017087235281020428,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47593367054673463,0.00015865244874023132,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47977801325224173,0.00023566137766439842,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47731731552612267,0.00018676238042909752,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4764319047086575,0.0002283747279517291,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4808889439138527,0.00022274518670151213,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48887934615469425,0.00021916960400368877,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.493918769630601,0.00018861512977361066,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49564978670432436,0.000122788250545116,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4942523455659388,0.00017564305032995037,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4792770903197111,0.00017995806748555716,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.455329363372371,0.0001491775984078624,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4087399869757038,0.00012190494955701108,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.38242145230987995,0.00012670849896059718,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.32144876801364414,0.00012823027106953177,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2683280378123416,0.00010125945309032847,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2170572674246698,7.69803265214436e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16981310166793478,7.758727757103707e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13206655734951647,5.0066671423786915e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11114664652023812,4.511694055922359e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10909808494335374,4.6262976289539993e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12382972048960492,4.903807077830772e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14804203249917738,6.444352595571769e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1772195034884724,6.633354721833773e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20516041023683262,6.740289051365918e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.224090455769673,0.00011124642676429092,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2441093760435533,0.00010685075124946389,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.26081188006438843,9.568293760926136e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27348283338241997,0.00011762826167277356,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2875973172711836,0.00012878703310620427,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2999663422462015,0.00014505188302738121,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3129921059095446,0.00012903559779937549,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33743960951934876,0.00013535647509771033,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.331202482690596,0.00022269116525235562,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3211130578903268,0.00011098485376695059,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3222284151898532,0.00011662840516182324,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3433464752435588,0.00012694763697239974,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.34135808738505097,0.00015582524654544674,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36424245578800357,0.00010548850381066843,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32903081042356563,0.00013317060911166361,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34228269846688697,0.0001760940723269379,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3093781670983125,0.00012802999965811604,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30444849183966766,0.00013667407145393154,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30836129665784623,0.00015108073516941135,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3009835795019009,0.000139605556768657,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2876444038910999,0.0001213107011184257,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.27083198103319117,0.000129364825451804,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.26007303799001397,0.00013837102816365043,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24388752473101022,0.00013700956491140983,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2372060114337362,0.0001365209128293311,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22955969417400585,9.470453073051977e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20298943455475973,0.00013576105520402397,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1914525874900809,0.0001111177653428728,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1788443552815214,0.00011661978021445846,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17184117226727166,0.00011205567298487426,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15912681116553776,8.887648124674808e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14471455782009268,7.860055066738403e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.125709065520336,8.982924821637365e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11268001507522162,5.790880927700295e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10087526260817231,6.19409198503279e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09118353037090403,5.997472965853603e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08648885299603322,4.3352755066260575e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.0807228081296266,5.4786433261310794e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07357542994991445,4.1533507734674966e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06703431835986419,4.278626404142453e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07884049890050356,4.228868916615998e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09490069176370496,4.9190669399868525e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1052829928019554,5.638374955104488e-05,293356.5951187863
