fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,191772.99695557423,196236.03262413776,194004.51478985598,1.651304602227564e-11,8.480246655008697e-14,9.247388276790514e-10,4.746507512249252e-12,0.0,0.0,7.115804271056087e-11,3.6535671732522854e-13,5.224291438817649e-13,2.680379481848163e-15,0.0,0.0,1.7556160816019258e-10,9.013983309827595e-13,1.285081089981397e-12,6.593224155395368e-15,0.0,0.0,0.0008959921664720825,4.587835787897817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374809849337041e-10,2.246230645908959e-12,6.924498919048349e-08,3.5552900821747567e-10,0.0,0.0,0.0017307510372514422,8.855158695130832e-06,0.008147717211136909,4.175976898658422e-05,0.01565936959437301,8.03987152105794e-05,0.0,0.0
0.01,196236.03262413776,200802.93425764545,198519.4834408916,1.5933550072717197e-11,6.527096723396295e-14,9.076915033250437e-10,3.70969413364856e-12,0.0,0.0,6.912681728146418e-11,2.8290168301150126e-13,5.199602657125127e-13,2.1213793312313617e-15,0.0,0.0,1.7062456859614597e-10,6.982429817420195e-13,1.2791611418346482e-12,5.218752671257285e-15,0.0,0.0,0.0009544805396672499,3.861320525679057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248815881954969e-10,1.7389665400102908e-12,6.729321939036402e-08,2.753969297610211e-10,0.0,0.0,0.0018956389748492636,7.643674928773834e-06,0.00839314831522784,3.408956649723631e-05,0.015231537494242862,6.232758240449479e-05,0.0,0.0
0.01,200802.93425764545,205476.11907600577,203139.5266668256,1.3388901203884034e-11,7.17772714514232e-14,7.822496516449693e-10,4.1880210975365814e-12,0.0,0.0,5.893138527910222e-11,3.1566128065844477e-13,4.5191675907624917e-13,2.418906066125847e-15,0.0,0.0,1.4549271824778013e-10,7.793163483706878e-13,1.1119352212108889e-12,5.951642593449493e-15,0.0,0.0,0.0008901857504389765,4.750893012815106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6032881050129214e-10,1.930767202344586e-12,5.709702252809218e-08,3.0594023314530565e-10,0.0,0.0,0.0018195132574541388,9.70020969864817e-06,0.007757948222329143,4.139614391460908e-05,0.012936616956915711,6.931435438713546e-05,0.0,0.0
0.01,205476.11907600577,210258.06055386056,207867.08981493316,1.265035865280591e-11,5.498436663010058e-14,7.618192314056117e-10,3.301509950007573e-12,0.0,0.0,5.676097283253018e-11,2.4623964436416344e-13,4.4252883445787747e-13,1.916712638046954e-15,0.0,0.0,1.4014999603993633e-10,6.079900716610364e-13,1.0890200792350633e-12,4.716767280890988e-15,0.0,0.0,0.0009356826414808211,4.027471554231557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4423214783190835e-10,1.4945267956777271e-12,5.4568640286497454e-08,2.369069310468808e-10,0.0,0.0,0.0019696648826400373,8.457740127660908e-06,0.008164566630277537,3.514460924603669e-05,0.012377146398439454,5.3728960942698316e-05,0.0,0.0
0.01,210258.06055386056,215151.28972977222,212704.67514181638,1.1653942273286578e-11,5.325386909337549e-14,7.098184553515164e-10,3.242511874921147e-12,0.0,0.0,5.3035869997010723e-11,2.4253681377180173e-13,4.2262447823310715e-13,1.9367305261215363e-15,0.0,0.0,1.3096689108351974e-10,5.989261397342834e-13,1.0402149422524076e-12,4.7669847279022216e-15,0.0,0.0,0.0009554819715710011,4.402786731004862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207546980662645e-10,1.4670306350163375e-12,5.0868114325307185e-08,2.3266230647671934e-10,0.0,0.0,0.0020711513252560194,9.569058325862726e-06,0.008397133685718556,3.873880614810199e-05,0.011550538761635093,5.2834835549037277e-05,0.0,0.0
0.01,215151.28972977222,220158.39654587957,217654.8431378259,1.1420738757590222e-11,5.433403734977161e-14,6.92404751297482e-10,3.294335254155495e-12,0.0,0.0,5.251699443101883e-11,2.498128187372273e-13,4.3001270818281807e-13,2.0448193667249707e-15,0.0,0.0,1.2970080023226327e-10,6.169597465527702e-13,1.0585871316205252e-12,5.033840582703762e-15,0.0,0.0,0.0010344127293194275,4.916592670037522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818976122673354e-10,1.5135286188815582e-12,5.0483538932200365e-08,2.40132925435637e-10,0.0,0.0,0.002310478351432927,1.0980459608412537e-05,0.009219268472017206,4.381769627818814e-05,0.01147655468287474,5.458921352562565e-05,0.0,0.0
0.01,220158.39654587957,225282.03121872997,222720.2138823048,1.0638373898431738e-11,5.170358650747536e-14,6.437375363139837e-10,3.1287507528218697e-12,0.0,0.0,4.9453953671269134e-11,2.405169547433077e-13,4.1605367365234666e-13,2.0269591754396896e-15,0.0,0.0,1.2215052620278562e-10,5.940776799664995e-13,1.0244066248271469e-12,4.990834926889034e-15,0.0,0.0,0.0010534767672446706,5.148254810637384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001617714863744e-10,1.4599795128060606e-12,4.764469208068997e-08,2.31749232837975e-10,0.0,0.0,0.002423708298374551,1.186957408492722e-05,0.010520591169877986,5.218613361849493e-05,0.010844077134977053,5.2750810403168896e-05,0.0,0.0
0.01,225282.03121872997,230524.9056420187,227903.46843037434,9.437143821690079e-12,4.4995848337404986e-14,5.715605363463435e-10,2.7248604301877254e-12,0.0,0.0,4.4380754943510404e-11,2.115144324088068e-13,3.8371165873120835e-13,1.8271316933350427e-15,0.0,0.0,1.0963306792282348e-10,5.224985435351331e-13,9.449462707309223e-13,4.4995542951934945e-15,0.0,0.0,0.001008344914439453,4.797195798748521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698286738411162e-10,1.285929731090579e-12,4.2849920153626985e-08,2.042077421672489e-10,0.0,0.0,0.0023891029519822523,1.1356979203538242e-05,0.011944459052831896,5.662262608131199e-05,0.009764791059103549,4.6533621033589595e-05,0.0,0.0
0.01,230524.9056420187,235889.79482196458,233207.35023199164,7.846686479520613e-12,5.1466740429994095e-14,4.902300025594791e-10,3.213561879212634e-12,0.0,0.0,3.766410411440482e-11,2.4697201442696243e-13,3.3218163996630326e-13,2.1779186411859943e-15,0.0,0.0,9.30526680577288e-11,6.101665659929591e-13,8.181991743906664e-13,5.364439135230566e-15,0.0,0.0,0.0008907869749840622,5.839578600047247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754907872277434e-10,1.4922800484226585e-12,3.6153458202030646e-08,2.3709528596571793e-10,0.0,0.0,0.0021734102318902953,1.4244502223309485e-05,0.013067898756189928,8.558931458069259e-05,0.008249424581458635,5.4099221827225694e-05,0.0,0.0
0.01,235889.79482196458,241379.53834609917,238634.6665840319,6.8653144128603935e-12,3.8489197406654825e-14,4.1910249822892576e-10,2.361620505358234e-12,0.0,0.0,3.3602203289650925e-11,1.8809272855554854e-13,3.0289213196095513e-13,1.691283096155827e-15,0.0,0.0,8.302795070018974e-11,4.647538086528451e-13,7.462000204140006e-13,4.1665371174783365e-15,0.0,0.0,0.0008099054252965984,4.529341172807038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204515095666338e-10,1.1311469082460096e-12,3.2117699319592006e-08,1.7980126126166614e-10,0.0,0.0,0.002034511003787452,1.1345606060717797e-05,0.014988556775994737,8.18781499418767e-05,0.007338158645522831,4.1075739549185016e-05,0.0,0.0
0.01,241379.53834609917,246997.04188623413,244188.29011616664,6.056000086685122e-12,2.9572326182879514e-14,3.7614774662243694e-10,1.838938145343984e-12,0.0,0.0,3.009126613289716e-11,1.4706810613354675e-13,2.7703294766106227e-13,1.3565559012656568e-15,0.0,0.0,7.436238105045232e-11,3.634426667400697e-13,6.826272213769873e-13,3.3426973446911796e-15,0.0,0.0,0.000720975155754076,3.5181624825491773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007497832035495e-10,8.7992633070959e-13,2.8639560602981853e-08,1.399512344009516e-10,0.0,0.0,0.0018631166354774998,9.111858028871824e-06,0.018552850137613826,9.359860762526806e-05,0.006547317589104884,3.199510051084871e-05,0.0,0.0
0.01,246997.04188623413,252745.27873640606,249871.1603113201,5.418704781603563e-12,3.536738525614658e-14,3.361971221389276e-10,2.1972835300107998e-12,0.0,0.0,2.7174645033823704e-11,1.7735100765671453e-13,2.5821910938309043e-13,1.6859962610237995e-15,0.0,0.0,6.716373046237455e-11,4.383324465966997e-13,6.363991143803321e-13,4.1552465150499574e-15,0.0,0.0,0.0006342022193312441,4.140209822271574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254000440749206e-10,1.0607302538526309e-12,2.5864062776377534e-08,1.6878653636956888e-10,0.0,0.0,0.0016852368723867285,1.0995910660151536e-05,0.02232953823782908,0.0001451003376667787,0.005915092522980857,3.860176055740639e-05,0.0,0.0
0.01,252745.27873640606,258627.29138661837,255686.2850615122,5.209725903317294e-12,2.890432583052738e-14,3.302086097387924e-10,1.828357262941133e-12,0.0,0.0,2.6363790258093467e-11,1.4617456178412166e-13,2.6927639619966164e-13,1.4853602660686617e-15,0.0,0.0,6.516857685951325e-11,3.6132503961112123e-13,6.637928899436945e-13,3.661511982734842e-15,0.0,0.0,0.0005866846122399853,3.2654153968783995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771420996067333e-10,8.74455978719011e-13,2.5109614866327548e-08,1.3921657869070185e-10,0.0,0.0,0.0016018050915500418,8.898076949516388e-06,0.026153905364408765,0.00014349906192314085,0.0057489470306395325,3.187143827845254e-05,0.0,0.0
0.01,258627.29138661837,264646.19313319767,261636.742259908,4.814297500281952e-12,2.4444768543357093e-14,3.120873929580677e-10,1.5845666309765569e-12,0.0,0.0,2.4608773960819973e-11,1.248952476227182e-13,2.7094878546555966e-13,1.371482919494858e-15,0.0,0.0,6.083880158630136e-11,3.0876940349135747e-13,6.680527109701183e-13,3.3815075229188075e-15,0.0,0.0,0.0005131892500391275,2.612698199464733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713632261747736e-10,7.468048930319795e-13,2.343838185921289e-08,1.1896122693878852e-10,0.0,0.0,0.001438001957500282,7.313557870383065e-06,0.02635981626191683,0.00013471081542396995,0.005373138032808691,2.7269927455862885e-05,0.0,0.0
0.01,264646.19313319767,270805.16972663766,267725.6814299177,4.4441271419277e-12,1.869926365176274e-14,2.900188636134163e-10,1.220064581971158e-12,0.0,0.0,2.2980237751710446e-11,9.665727104223185e-14,2.7173287780514337e-13,1.1407788605376016e-15,0.0,0.0,5.682069694305303e-11,2.3899272807837813e-13,6.701293500894396e-13,2.8132984929287112e-15,0.0,0.0,0.0004425615500380018,1.8668711888919847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718486501654694e-10,5.77042334646543e-13,2.1865605131619016e-08,9.197193808102535e-11,0.0,0.0,0.001271476398930319,5.358684376756654e-06,0.02179683388418447,9.215200363450343e-05,0.005019193917094223,2.111106913095998e-05,0.0,0.0
0.01,270805.16972663766,277107.4810577871,273956.32539221237,3.897759027891578e-12,1.57715779283715e-14,2.5886941747578036e-10,1.0490189884675674e-12,0.0,0.0,2.0407763260161536e-11,8.263799986112639e-14,2.593452635412432e-13,1.0548572186911244e-15,0.0,0.0,5.046761993849777e-11,2.0436247261860964e-13,6.397262247016989e-13,2.602053254543484e-15,0.0,0.0,0.00035874007996489904,1.4450317778195898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164331384453383e-10,4.925340045138965e-13,1.9400466363294692e-08,7.85554747084163e-11,0.0,0.0,0.0010554110306103446,4.2564719004487716e-06,0.015905114865054464,6.36448262871557e-05,0.0044596855916630585,1.805951924593247e-05,0.0,0.0
0.01,277107.4810577871,283556.4628832806,280331.97197053384,4.456064586435537e-12,2.063286729009176e-14,3.0323679695014423e-10,1.40395191985494e-12,0.0,0.0,2.3653591496962363e-11,1.09498786794402e-13,3.2135234330153904e-13,1.487665359232533e-15,0.0,0.0,5.850321112336382e-11,2.708268061738065e-13,7.928582897988138e-13,3.67044706491751e-15,0.0,0.0,0.0003772816727522876,1.7477599693180653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063325543630958e-10,6.51132214042276e-13,2.2443138692165416e-08,1.0391144726558953e-10,0.0,0.0,0.001136613413916177,5.264844673554412e-06,0.014298673608097062,6.626104790573183e-05,0.005166561367104772,2.3920945462685066e-05,0.0,0.0
0.01,283556.4628832806,290155.52859112347,286855.995737202,5.128409428572627e-12,2.533477982883448e-14,3.574593018812342e-10,1.7649896320276816e-12,0.0,0.0,2.7766491757369643e-11,1.3710890778906713e-13,4.002132395938889e-13,1.9742479156091695e-15,0.0,0.0,6.868625220841168e-11,3.3916665347714377e-13,9.876741269308953e-13,4.8721690071936106e-15,0.0,0.0,0.00039954749588268955,1.97822903035381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637659142739036e-10,8.088099425673859e-13,2.6151751001157962e-08,1.291569518562682e-10,0.0,0.0,0.0012299090199619166,6.0855426464643286e-06,0.01346060888553257,6.69357770128811e-05,0.006029296380330755,2.977625227450946e-05,0.0,0.0
0.01,290155.52859112347,296908.17100737203,293531.84979924775,5.503699508608007e-12,2.6752325860190826e-14,3.932427401611917e-10,1.9106531450358354e-12,0.0,0.0,3.044200867111827e-11,1.4791712922927332e-13,4.642428388138779e-13,2.253990695197377e-15,0.0,0.0,7.531641452212987e-11,3.6596006718954667e-13,1.1459569548607406e-12,5.563832740316013e-15,0.0,0.0,0.0003947277834297798,1.921834426278611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793875656021253e-10,8.647316902175339e-13,2.8434179826390926e-08,1.381804130662365e-10,0.0,0.0,0.0012406608178675586,6.037831621488251e-06,0.011847670962103847,5.7852664342219455e-05,0.006565664573223816,3.1906045066173655e-05,0.0,0.0
0.01,296908.17100737203,303817.9642448478,300363.0676261099,5.6000471181863785e-12,2.975832835771338e-14,4.101534672613014e-10,2.1788319799139386e-12,0.0,0.0,3.166599638482985e-11,1.682350511970362e-13,5.101881350204802e-13,2.709843115227436e-15,0.0,0.0,7.83566616781701e-11,4.162924036518677e-13,1.259651811505038e-12,6.69059220415157e-15,0.0,0.0,0.00036966553654382654,1.9668173398929077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333476487804316e-10,9.740671932012518e-13,2.931728617319071e-08,1.5576349745607222e-10,0.0,0.0,0.0011855521437040767,6.30520929085461e-06,0.009951488942062495,5.314440966047589e-05,0.006780442047527666,3.6024170022072626e-05,0.0,0.0
0.01,303817.9642448478,310888.5655948881,307353.264919868,5.934747622607526e-12,3.0058626993271687e-14,4.4291035540290655e-10,2.241621067767298e-12,0.0,0.0,3.424083745660127e-11,1.732837782541137e-13,5.807705850461829e-13,2.933441634703934e-15,0.0,0.0,8.473803162872187e-11,4.288347093551729e-13,1.434271214101509e-12,7.244360793547359e-15,0.0,0.0,0.00036115840977140657,1.8359689307893551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617313253616806e-10,9.932079762620092e-13,3.1393371305524266e-08,1.589371670801002e-10,0.0,0.0,0.0011797943566926844,5.9922923503614245e-06,0.009292425484223672,4.7321504819256936e-05,0.007271738344055125,3.6812785209609294e-05,0.0,0.0
0.01,310888.5655948881,318123.717463116,314506.14152900205,5.806620670998342e-12,2.4789868096457708e-14,4.41542284012876e-10,1.8841890816822386e-12,0.0,0.0,3.4200869938897144e-11,1.4593856027488866e-13,6.097457851781275e-13,2.599273664573521e-15,0.0,0.0,8.464891906847445e-11,3.612045139475145e-13,1.5062258394365643e-12,6.420831689456362e-15,0.0,0.0,0.0003269362767608428,1.3987486105452537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380866303179975e-10,8.272153782245842e-13,3.1038856253408837e-08,1.3247776782544555e-10,0.0,0.0,0.0010868266767059247,4.6473870627254274e-06,0.008083292205459494,3.4634693835321575e-05,0.007201014209284739,3.0733664795523866e-05,0.0,0.0
0.01,318123.717463116,325527.24935026077,321825.4834066884,6.058703168792832e-12,3.433307559800193e-14,4.697546519073682e-10,2.6646879526643205e-12,0.0,0.0,3.6458968221174546e-11,2.0683825497264117e-13,6.821604227819454e-13,3.879992063513599e-15,0.0,0.0,9.024845016537378e-11,5.119988248938176e-13,1.6855338734230854e-12,9.58710866695485e-15,0.0,0.0,0.00031694409765618034,1.7900361842132475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0429287669449795e-10,1.1583014780058096e-12,3.274408522045991e-08,1.856605876848696e-10,0.0,0.0,0.0010713005435184291,6.054930657412936e-06,0.007511845566365659,4.235532297249832e-05,0.0076091051121658934,4.314777208335689e-05,0.0,0.0
0.01,325527.24935026077,333103.0798790834,329315.1646146721,5.807847543197616e-12,2.4776154792966697e-14,4.540566520162649e-10,1.9370804124580383e-12,0.0,0.0,3.561961022530063e-11,1.5180093615301988e-13,7.010618422791722e-13,2.9793690375998855e-15,0.0,0.0,8.818139294660545e-11,3.7580206676029893e-13,1.7326962334346839e-12,7.363504269063874e-15,0.0,0.0,0.00028401224059344403,1.2170405126255448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979588337028929e-10,8.439276893847048e-13,3.1755438721620524e-08,1.3537130430613132e-10,0.0,0.0,0.000974880479376847,4.172902948625297e-06,0.006518874238413481,2.7986664759487002e-05,0.0073920386324416425,3.150852880697791e-05,0.0,0.0
0.01,333103.0798790834,340855.21886846033,336979.14937377186,5.973151634770652e-12,3.191220874245253e-14,4.666127879945699e-10,2.4926744677840854e-12,0.0,0.0,3.7269891724615735e-11,1.9943860539134566e-13,7.729018698949899e-13,4.156372206877684e-15,0.0,0.0,9.227836477859934e-11,4.93805668526717e-13,1.910765936838427e-12,1.0275634652837556e-14,0.0,0.0,0.0002746388065148797,1.4591932192402702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592528474426514e-10,1.1013435783357204e-12,3.3062334332956365e-08,1.7684094930994755e-10,0.0,0.0,0.000956321792736656,5.0875390596507054e-06,0.006291964437258041,3.345221560805336e-05,0.0077099959251952805,4.1245306778222524e-05,0.0,0.0
0.01,340855.21886846033,348787.76945575,344821.49416210514,6.352733550464409e-12,2.2633203542430677e-14,4.935359610692536e-10,1.7564684113167466e-12,0.0,0.0,4.0176528475779925e-11,1.4332995159871983e-13,8.771191326120585e-13,3.1494611584235552e-15,0.0,0.0,9.948769526515761e-11,3.549284911741709e-13,2.1690611321893477e-12,7.788746290592467e-15,0.0,0.0,0.00027484975537618226,9.721288190825485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208342561202051e-10,7.873654765786699e-13,3.548977694627066e-08,1.265512916469802e-10,0.0,0.0,0.0009700046571247328,3.436000666003909e-06,0.006437376875997758,2.2858143204037316e-05,0.008283915620685258,2.95405903471122e-05,0.0,0.0
0.01,348787.76945575,356904.93026854476,352846.34986214736,6.062473351669152e-12,2.687060658059855e-14,4.710226323105981e-10,2.086772462375623e-12,0.0,0.0,3.88398767620993e-11,1.7206839586656995e-13,8.891494145773257e-13,3.934907668627177e-15,0.0,0.0,9.619010840004126e-11,4.261398747431945e-13,2.1995288990414392e-12,9.73387946521467e-15,0.0,0.0,0.0002474935186846848,1.0987333879984552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203174941226587e-10,9.396200393209535e-13,3.41090715470105e-08,1.5115029899979027e-10,0.0,0.0,0.0008843649200298742,3.9246471261023035e-06,0.005971375563520459,2.6490478665909978e-05,0.007968210402098403,3.530856141560308e-05,0.0,0.0
0.01,356904.93026854476,365210.99764696555,361057.9639577551,6.128528943730802e-12,2.893359734783751e-14,4.839498013739556e-10,2.2882569271755424e-12,0.0,0.0,3.996346026694094e-11,1.8897994487130437e-13,9.56085617453448e-13,4.539297989297606e-15,0.0,0.0,9.898605255562802e-11,4.680928211224371e-13,2.365944915870406e-12,1.1233379017747886e-14,0.0,0.0,0.00023696355981008926,1.1139117827974023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575663078184793e-10,1.019230359575396e-12,3.474533372860181e-08,1.641523679607548e-10,0.0,0.0,0.0008567803689390491,4.0312716942676165e-06,0.005852002386108115,2.7557239540088622e-05,0.008130667794057238,3.841892376213548e-05,0.0,0.0
0.01,365210.99764696555,373710.3679176818,369460.6827823237,6.118488857916632e-12,2.4948207686453054e-14,4.914613340126607e-10,2.0016254986436864e-12,0.0,0.0,4.063355839020496e-11,1.6547906903829497e-13,1.0144005458920407e-12,4.120152252488758e-15,0.0,0.0,1.0065950903385309e-10,4.099294488376353e-13,2.5110728103884847e-12,1.0198932927948138e-14,0.0,0.0,0.00022532356835757767,9.217017175554117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168828322399405e-10,8.839263884480457e-13,3.4965192791070894e-08,1.424932609556645e-10,0.0,0.0,0.0008235464777604987,3.3662870663327507e-06,0.005673550685608682,2.3182253753807103e-05,0.008196591780588009,3.339948060778834e-05,0.0,0.0
0.01,373710.3679176818,382407.5397208387,378058.95381926023,6.359547108073749e-12,2.407735413534062e-14,5.197213061038702e-10,1.9670509850276867e-12,0.0,0.0,4.288114983729009e-11,1.6230890863105178e-13,1.119945726271551e-12,4.236465662590607e-15,0.0,0.0,1.0624193439973626e-10,4.021340283887978e-13,2.7732728988482237e-12,1.0490545908604952e-14,0.0,0.0,0.0002242095557714733,8.497134240474581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2704808582713815e-10,8.594874452320474e-13,3.6645878054455533e-08,1.3871950532772744e-10,0.0,0.0,0.0008276556271438745,3.1358469848152166e-06,0.005719118048957929,2.1667215367598268e-05,0.008606316948452167,3.257730065203862e-05,0.0,0.0
0.01,382407.5397208387,391307.1163911527,386857.32805599575,6.200403978401491e-12,2.8077169533784234e-14,5.157415501457651e-10,2.335940862436547e-12,0.0,0.0,4.221429057940423e-11,1.911806827827607e-13,1.1609613462345966e-12,5.261623826432954e-15,0.0,0.0,1.0460468209097042e-10,4.73736035140333e-13,2.8759076454025555e-12,1.3034053168919357e-14,0.0,0.0,0.00021067441945910048,9.53644827619441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230724137167247e-10,1.010229660405107e-12,3.604796690809662e-08,1.6325317822396462e-10,0.0,0.0,0.0007845126363385624,3.5514808810586462e-06,0.005474589078903305,2.478676237785418e-05,0.008482342865078324,3.8415576084253106e-05,0.0,0.0
