fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,2.8340859205673956e-07,2.24466343636634e-09,0.0,0.0,0.0,0.0,8.751355557706481e-07,6.904658537903802e-09,0.0,0.0,0.0,0.0,2.005167988670308e-06,1.581920490444161e-08,0.00016097600336302786,1.2727428088193212e-06,0.0,0.0,0.00028741008880424904,2.259681244386613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8661764554421837e-05,2.2622207685607387e-07,0.001134529390987913,8.95274869958999e-06,0.0009808046964388945,7.741289320190407e-06,0.028667252530576583,0.0002250844782381186,0.0,0.0
25,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,2.2604170257468195e-07,1.736376124192428e-09,0.0,0.0,0.0,0.0,7.588207892752337e-07,5.803072377202262e-09,0.0,0.0,0.0,0.0,1.7417829103695478e-06,1.33191131545009e-08,0.00013318600004345567,1.0209691243506452e-06,0.0,0.0,0.0002715159334978908,2.065974509178015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4670329847627675e-05,1.8873072009458204e-07,0.0009793002038251235,7.491720334789567e-06,0.0008438018080318176,6.455375692166638e-06,0.02997087281925597,0.000226787081847888,0.0,0.0
25,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.8023272640934096e-07,1.2838791229753076e-09,0.0,0.0,0.0,0.0,6.637676721218487e-07,4.734239180822131e-09,0.0,0.0,0.0,0.0,1.5264315391390606e-06,1.0887406859494708e-08,0.00011082733771637976,7.899195859869128e-07,0.0,0.0,0.0005410469485011007,4.106474735719641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1418698680474537e-05,1.5275283806883933e-07,0.0008492692206286584,6.056481589147706e-06,0.0007313383233268558,5.215477924343928e-06,0.029669928111280455,0.00021114434213031076,0.0,0.0
25,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.7102704377875466e-07,1.5867700369998588e-09,0.0,0.0,0.0,0.0,6.890050329536924e-07,6.35215015783935e-09,0.0,0.0,0.0,0.0,1.5874766262915438e-06,1.4633503373928583e-08,0.00010900220127222345,1.0088916539822195e-06,0.0,0.0,0.001122798038540561,1.0064799640723629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981927821129773e-05,2.0284053494887216e-07,0.0008694076896840828,8.024009963712265e-06,0.000748898184135434,6.911565484571469e-06,0.02690363923935829,0.0002507279997020251,0.0,0.0
25,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.5691223409229768e-07,1.4397984603190395e-09,0.0,0.0,0.0,0.0,6.909044266808673e-07,6.319739244088332e-09,0.0,0.0,0.0,0.0,1.594864271846898e-06,1.4587380342898381e-08,0.00010381945585408731,9.511245828565003e-07,0.0,0.0,0.0016750888057638098,1.521531179623645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822172172649214e-05,1.9962975665586146e-07,0.0008594339868766216,7.863265375098965e-06,0.0007412852756398385,6.7819541395888025e-06,0.024082769144761533,0.00022112374550953647,0.0,0.0
25,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,1.4891293550136212e-07,1.157770158451376e-09,0.0,0.0,0.0,0.0,7.155919773465076e-07,5.5474340397099685e-09,0.0,0.0,0.0,0.0,1.655102645168852e-06,1.2829964471012686e-08,0.00010302829945056661,7.997259925371719e-07,0.0,0.0,0.0021670537816439487,1.674568542946555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2555610146813516e-05,1.7486449338946896e-07,0.0008842191043581381,6.856033444300161e-06,0.0007639715373373235,5.923293106138847e-06,0.022650976788236226,0.00017610320439254883,0.0,0.0
25,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,1.3956575563246826e-07,1.0629295184157747e-09,0.0,0.0,0.0,0.0,7.33516949098821e-07,5.569864743173371e-09,0.0,0.0,0.0,0.0,1.7003508491585683e-06,1.2910378610776535e-08,0.00010138464853346444,7.708204937702277e-07,0.0,0.0,0.0024660304440501414,1.8682176296623142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078492341278794e-05,1.7525576429363444e-07,0.0009002642920418342,6.837464805066598e-06,0.0007793449901778516,5.918799912824024e-06,0.02124084652836429,0.00016178450709134477,0.0,0.0
25,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,1.3229703364276793e-07,8.945766881100576e-10,0.0,0.0,0.0,0.0,7.570404498082562e-07,5.105044559388903e-09,0.0,0.0,0.0,0.0,1.7618176568819215e-06,1.1879325090457498e-08,0.00010049500722343018,6.784918371885974e-07,0.0,0.0,0.0027960002230380697,1.8816403260495327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372816328515665e-05,1.6002733506105644e-07,0.0009215846937917927,6.216079669349576e-06,0.0007986305088620281,5.386615246771677e-06,0.019955124141658485,0.00013499537798400044,0.0,0.0
25,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,1.2097295849373118e-07,1.0668708324457134e-09,0.0,0.0,0.0,0.0,7.575233626793335e-07,6.673074126913703e-09,0.0,0.0,0.0,0.0,1.7704583234798092e-06,1.5595554619121017e-08,9.667073444672548e-05,8.518980191532287e-07,4.5599747998216635e-08,7.059145729613933e-10,0.002983778515684115,2.6276950471894445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364386202898218e-05,2.0828770165796687e-07,0.0009143601509976948,8.055249953095412e-06,0.0007922865770757174,6.979847676408554e-06,0.018266822762996026,0.00016106429672677102,0.0,0.0
25,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.1345198969408357e-07,8.170090073269349e-10,0.0,0.0,0.0,0.0,7.801664703272045e-07,5.6278918086488394e-09,0.0,0.0,0.0,0.0,1.8312834014788095e-06,1.3211931463911121e-08,9.587823694362751e-05,6.91078624427226e-07,4.245859434671238e-07,3.154313370127792e-09,0.0032111601575496207,2.3195073137753385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425786611085691e-05,1.7497818837384727e-07,0.0009343930232865718,6.739586131279997e-06,0.0008083910552060477,5.830575347448805e-06,0.01735807201571732,0.00012502422962862092,0.0,0.0
25,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.0363865021115403e-07,7.438979993657743e-10,0.0,0.0,0.0,0.0,7.726596281772056e-07,5.542038577012398e-09,0.0,0.0,0.0,0.0,1.8218297738378278e-06,1.306704671122166e-08,9.18654100654179e-05,6.590917557435584e-07,5.864572624462951e-07,4.20766973537897e-09,0.003324877609803451,2.3840760713985977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3966969338249266e-05,1.7190977912676896e-07,0.0009208477634475663,6.605088156209483e-06,0.0007957889320254339,5.708202941942474e-06,0.016043331482949216,0.00011515295083462733,0.0,0.0
25,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,9.540439410009272e-08,8.398864929543762e-10,0.0,0.0,0.0,0.0,7.760041847104324e-07,6.830719170629546e-09,0.0,0.0,0.0,0.0,1.8380495108761246e-06,1.6179529136309626e-08,8.938099904583642e-05,7.867317794810917e-07,7.306159425594367e-07,6.4460180914281956e-09,0.0034525906217982875,3.0395112877771325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015037783204106e-05,2.1138917305113173e-07,0.0009196896887112371,8.095372813289322e-06,0.0007953799398451047,7.001183694196802e-06,0.015161137578415432,0.00013345275732912562,0.0,0.0
25,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,8.669531779015456e-08,8.106053788855876e-10,0.0,0.0,0.0,0.0,7.764119586200307e-07,7.282945715477741e-09,0.0,0.0,0.0,0.0,1.8474223501502762e-06,1.733204484308064e-08,8.674326007719254e-05,8.128658154921392e-07,9.212779988004646e-07,8.733095170832609e-09,0.0035576329799826374,3.340586041093973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971492016751104e-05,2.2484058797157345e-07,0.0009136413653066577,8.567758262500594e-06,0.0007932655388983958,7.440535971425069e-06,0.014348201203945418,0.00013435587814747012,0.0,0.0
25,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,7.746958274087448e-08,6.705191124210688e-10,0.0,0.0,0.0,0.0,7.727167250933397e-07,6.668662562951748e-09,0.0,0.0,0.0,0.0,1.8471165715446324e-06,1.593931494420802e-08,8.385034619202378e-05,7.241065621434802e-07,1.2189715734833765e-06,1.0510578448499423e-08,0.003626820372798367,3.128738821196937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800629834669363e-05,2.0541400621717375e-07,0.0009007552965735144,7.775414989073735e-06,0.0007886771269158913,6.806363390637261e-06,0.013569643358312768,0.00011724163757825741,0.0,0.0
25,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,7.01163331941378e-08,5.789170627025432e-10,0.0,0.0,0.0,0.0,7.728252643146897e-07,6.41134799311736e-09,0.0,0.0,0.0,0.0,1.8561830256081706e-06,1.5403047840274264e-08,8.171308520068221e-05,6.770071943445727e-07,1.7217319093358937e-06,1.4669215824540414e-08,0.003676620553614226,3.0524971626528415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740514680426702e-05,1.9691989977959697e-07,0.0008906154204454587,7.383221808857066e-06,0.0007912244073005634,6.566145425252629e-06,0.012991321566844048,0.0001075357976079632,0.0,0.0
25,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,6.217441833712642e-08,5.864132947264401e-10,0.0,0.0,0.0,0.0,7.553323159724898e-07,7.145403799536967e-09,0.0,0.0,0.0,0.0,1.8229426681046964e-06,1.7247754203691864e-08,7.80890783715727e-05,7.383039255829865e-07,2.4384916940909207e-06,2.3633596442428964e-08,0.0036429433231110124,3.4478114723027625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3137418190525915e-05,2.188578918682e-07,0.0008581605043316265,8.114549938832156e-06,0.0007787914239128982,7.3694064121030145e-06,0.012191809680634703,0.00011518894063970504,0.0,0.0
25,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,5.5600077761352616e-08,5.097088910266226e-10,0.0,0.0,0.0,0.0,7.484036877049258e-07,6.912827064573954e-09,0.0,0.0,0.0,0.0,1.8151798445594508e-06,1.6773357795127124e-08,7.622006832446422e-05,7.033291185063675e-07,3.451920429505713e-06,3.274774690673235e-08,0.0036616531751201475,3.3864637312433966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856273803649606e-05,2.1106213178149702e-07,0.0008395312303358371,7.747296954938436e-06,0.000780886471855035,7.22184361750014e-06,0.011605023591078588,0.00010684699638855078,0.0,0.0
25,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,5.194890828410645e-08,5.168148491928365e-10,0.0,0.0,0.0,0.0,7.687076817012941e-07,7.585610831873928e-09,0.0,0.0,0.0,0.0,1.873845824301409e-06,1.848367453929846e-08,7.751776296252763e-05,7.654879989988257e-07,6.293911085348661e-06,5.984537607733275e-08,0.0038194094944013247,3.764358199603392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399624795178967e-05,2.3096855090843576e-07,0.0008541431989779084,8.43454692976303e-06,0.000816981493575476,8.049174115615404e-06,0.011445769686542765,0.00011332765772014984,0.0,0.0
25,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,4.740992944458277e-08,4.0830983632089995e-10,0.0,0.0,0.0,0.0,7.799085132141514e-07,6.767519742181227e-09,0.0,0.0,0.0,0.0,1.910908408223575e-06,1.6587691142023427e-08,7.773667168534241e-05,6.738844244374426e-07,1.1908650801104027e-05,1.0909480391057982e-07,0.00391169439820355,3.395414666823113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660911227030294e-05,2.0526373480424875e-07,0.0008591022394065244,7.450130989563867e-06,0.0008476933108123377,7.368589411533022e-06,0.011089719187813724,9.589742117011295e-05,0.0,0.0
25,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,4.371470425212512e-08,4.4718394207607804e-10,0.0,0.0,0.0,0.0,7.994876301020149e-07,8.180895706344193e-09,0.0,0.0,0.0,0.0,1.968863708289307e-06,2.0147461315598146e-08,7.860563752606678e-05,8.042759944729842e-07,1.9562952605822983e-05,2.0185481496041372e-07,0.004033396331756761,4.127473492089099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417804701371418e-05,2.474012097633711e-07,0.0008735736998584593,8.93855852275735e-06,0.0008913757932445152,9.123153961909565e-06,0.010661963496019859,0.00010906203231784799,0.0,0.0
25,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,4.0147247930030706e-08,3.7878813164147973e-10,0.0,0.0,0.0,0.0,8.115886197053448e-07,7.631755643381266e-09,0.0,0.0,0.0,0.0,2.0086079253103562e-06,1.888524189142493e-08,7.868945464963899e-05,7.402703111428425e-07,2.64641364546242e-05,2.4773033185311416e-07,0.004124288666818064,3.877469608431538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447300959157418e-05,2.3015054278049294e-07,0.0008802496434644883,8.279180834178252e-06,0.0009278021674267354,8.718990228855465e-06,0.010210399278644096,9.608927391676094e-05,0.0,0.0
25,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,3.580495677732084e-08,3.3332281413380373e-10,0.0,0.0,0.0,0.0,8.112915134042748e-07,7.528935574991056e-09,0.0,0.0,0.0,0.0,2.0181803828210165e-06,1.8726875686996993e-08,7.739821691399326e-05,7.185822608812853e-07,3.066683661433123e-05,2.842669346042596e-07,0.0041532010182399,3.853638376668221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43849984619036e-05,2.2631896379406883e-07,0.0008728995315224173,8.102342150369772e-06,0.0009468826495948124,8.784407027665586e-06,0.010284552116025462,9.527438332450767e-05,0.0,0.0
25,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,3.034473483129503e-08,3.33060640995635e-10,0.0,0.0,0.0,0.0,7.647253326548001e-07,8.386155798021155e-09,0.0,0.0,0.0,0.0,1.9122569743893017e-06,2.0969760817076487e-08,7.14974598813944e-05,7.841514127106132e-07,3.1115092442549386e-05,3.411610157414679e-07,0.003932907937452898,4.312860560143834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2834516921911277e-05,2.504181677846393e-07,0.0008144354790238899,8.931775028053397e-06,0.0009037098189530013,9.909884366184628e-06,0.010096623986342982,0.00011071180938661656,0.0,0.0
25,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,2.7466645386288366e-08,2.940246831040964e-10,0.0,0.0,0.0,0.0,7.755715169146097e-07,8.383596588816443e-09,0.0,0.0,0.0,0.0,1.949732150720591e-06,2.1085312637920123e-08,7.078656148533918e-05,7.635120590524876e-07,3.3563058591184886e-05,3.64613506154971e-07,0.003997030189104611,4.3213662510698246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2976482245186213e-05,2.481992974863813e-07,0.0008168513550913627,8.821532164786456e-06,0.0009230986115466337,9.982711109363841e-06,0.010246173564027895,0.00011067971926586807,0.0,0.0
25,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,2.38037280086879e-08,2.446176853759982e-10,0.0,0.0,0.0,0.0,7.523561885665662e-07,7.745592536346814e-09,0.0,0.0,0.0,0.0,1.9015561980162832e-06,1.9579376042244442e-08,6.6804417113739e-05,6.872894520787828e-07,3.4396177441562156e-05,3.5461321947878416e-07,0.0038869142928960815,4.0019432474804894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209897429760547e-05,2.2745832250874186e-07,0.0007838533781744942,8.067861641584702e-06,0.0008976906892549685,9.241494229997346e-06,0.00981835007650653,0.00010104619701618461,0.0,0.0
25,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,2.1955938463692406e-08,2.134599666516177e-10,0.0,0.0,0.0,0.0,7.64040564121322e-07,7.4086388002454876e-09,0.0,0.0,0.0,0.0,1.941771723645008e-06,1.8826432481348338e-08,6.570122776920667e-05,6.376144170372407e-07,3.664585133262049e-05,3.5505098277655383e-07,0.003960101871099976,3.839700984163187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223289214052643e-05,2.155393764790502e-07,0.0007879069667251671,7.641757558595384e-06,0.0009075033485336987,8.801605317565589e-06,0.009824954159142113,9.530179979262529e-05,0.0,0.0
25,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.9678576531955234e-08,2.0269596614668727e-10,0.0,0.0,0.0,0.0,7.624307449663507e-07,7.869070308428201e-09,0.0,0.0,0.0,0.0,1.9485052274163443e-06,2.0113237624639728e-08,6.319545833380737e-05,6.517198868828059e-07,3.7824781319917736e-05,3.9065727525607653e-07,0.003964803666746156,4.092395861901573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1954274618688057e-05,2.2653801252179705e-07,0.0007782598156446299,8.030520183751135e-06,0.0008938183629401781,9.221665302243566e-06,0.009656576637535393,9.963192035182449e-05,0.0,0.0
25,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.696304653150869e-08,1.8470903542243514e-10,0.0,0.0,0.0,0.0,7.436358671663168e-07,8.11547959425249e-09,0.0,0.0,0.0,0.0,1.9112936361171307e-06,2.0860772574299393e-08,5.949104991487873e-05,6.48818644524229e-07,3.794425470294331e-05,4.1430924320803517e-07,0.0038761461423952636,4.2302549828607376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119095057600969e-05,2.3121445036911789e-07,0.0007509796668899997,8.193904832894733e-06,0.0008539993187601611,9.315620061225423e-06,0.00928242291830712,0.00010127355871551152,0.0,0.0
25,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.5298630679635657e-08,1.3872528712064292e-10,0.0,0.0,0.0,0.0,7.722286667306665e-07,7.071908390323929e-09,0.0,0.0,0.0,0.0,1.9962046221748213e-06,1.8288742589702776e-08,5.995528893419423e-05,5.479768401368877e-07,4.1161145917183075e-05,3.789330245134009e-07,0.0040318628719879564,3.6930062573520056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773227452376578e-05,1.9924109939944045e-07,0.0007717565545920806,7.062616996008159e-06,0.0008629308797869397,7.884469054775112e-06,0.009511069112723966,8.70210681138531e-05,0.0,0.0
25,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,1.2962740295330387e-08,1.2705152460728185e-10,0.0,0.0,0.0,0.0,7.288833070521216e-07,7.143398686870189e-09,0.0,0.0,0.0,0.0,1.8950471917217661e-06,1.8572783203941592e-08,5.5492772439601136e-05,5.438410679529189e-07,4.429129716913488e-05,4.3506012639671546e-07,0.0038263093546426655,3.750069056152028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0367033421741872e-05,1.9960098351329284e-07,0.0007239334559170818,7.094808283519957e-06,0.0007839167743070212,7.682387288983525e-06,0.008896862915125515,8.719126235228039e-05,0.0,0.0
25,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.2147114651575353e-08,1.203618777148097e-10,0.0,0.0,0.0,0.0,7.554839968269173e-07,7.489782167554189e-09,0.0,0.0,0.0,0.0,1.976027520309438e-06,1.9591056857700587e-08,5.701183004050113e-05,5.651753338964176e-07,5.82214828971406e-05,5.792169114905621e-07,0.003994668454356194,3.960499386299646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092673360093201e-05,2.0745131206077098e-07,0.0007471399565468985,7.406808042255211e-06,0.0007653228712389642,7.584351275645028e-06,0.009158458279916973,9.079104086093148e-05,0.0,0.0
25,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.0755617785234318e-08,1.2006411027381511e-10,0.0,0.0,0.0,0.0,7.495225213665883e-07,8.306206969471076e-09,0.0,0.0,0.0,0.0,1.9723188292503475e-06,2.184969016772017e-08,5.664226532456103e-05,6.275143432913438e-07,7.587741995600533e-05,8.286861239995621e-07,0.003992018512817475,4.4221225531769884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057701573809717e-05,2.2815241868963032e-07,0.0007383176833974453,8.183831822108077e-06,0.0007079744386739405,7.87807200095719e-06,0.009032339725104362,0.00010012748422092492,0.0,0.0
25,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,9.398140837054265e-09,9.367728353057749e-11,0.0,0.0,0.0,0.0,7.492337723533675e-07,7.472888131210998e-09,0.0,0.0,0.0,0.0,1.9840198870265924e-06,1.9789909635687882e-08,5.70824097387794e-05,5.694073984095438e-07,9.703140820457203e-05,9.723799238174619e-07,0.004019666716158641,4.009496240373539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375487359393324e-05,2.0320811843280827e-07,0.0007351477720771992,7.332136602742276e-06,0.000669006747101614,6.671328959613464e-06,0.008956831434599084,8.932574092083399e-05,0.0,0.0
25,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,8.179011006965506e-09,8.860816338624464e-11,0.0,0.0,0.0,0.0,7.34089363289134e-07,8.013117372680256e-09,0.0,0.0,0.0,0.0,1.9576593096385947e-06,2.1381659463591508e-08,5.655363732759023e-05,6.178673076812099e-07,0.00011882610344906457,1.3177453459728092e-06,0.003964254485906567,4.329367516036959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974523893123298e-05,2.153360459517591e-07,0.0007172441860326558,7.826531020720943e-06,0.000634170922315572,6.912367062865519e-06,0.008725422605153174,9.522862063483219e-05,0.0,0.0
25,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,7.285410579001002e-09,6.756566269285435e-11,0.0,0.0,0.0,0.0,7.31429213308257e-07,6.746813546268594e-09,0.0,0.0,0.0,0.0,1.9659491824136926e-06,1.812788808706179e-08,5.697556070031681e-05,5.254508254631055e-07,0.00013695085068438003,1.2600140841748755e-06,0.003972123823429085,3.664054206730725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413255587829782e-05,1.7921633473502462e-07,0.000710792818191029,6.559518074066532e-06,0.0006291529138411546,5.802503326930899e-06,0.008667092630026872,7.997712879850463e-05,0.0,0.0
25,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,6.676580329880079e-09,7.429038103007562e-11,0.0,0.0,0.0,0.0,7.649210379259098e-07,8.523534222380079e-09,0.0,0.0,0.0,0.0,2.080918555356188e-06,2.3192494881088892e-08,5.826402040521715e-05,6.488845801796455e-07,0.00014758826802128795,1.643905922155734e-06,0.004044694779419425,4.504461632688887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938202082915995e-05,2.1580365980916856e-07,0.0007159573782674883,7.972422458297588e-06,0.0006422302729023618,7.152242140956281e-06,0.008748008763436297,9.741411825670183e-05,0.0,0.0
