fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,449226.682949661,459681.3076418935,454453.9952957772,8.43271730978352e-08,1.1860803143945043e-10,7.70712916593249e-06,1.0839850666217499e-08,0.0,0.0,6.106453833749246e-07,8.588947222194654e-10,2.2262344494904746e-08,3.1308846495687626e-11,0.0,0.0,1.5151852860146754e-06,2.131163539491935e-09,5.526483670014396e-08,7.772222530910601e-11,0.0,0.0,0.00022339369970363667,3.1420186892551695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570001535872476e-07,6.934398758381736e-09,0.00011889811288984486,1.1232899706037186e-06,0.0,0.0,3.0870396886268376e-06,4.3419822598389315e-09,0.0005021269042816749,7.062521432886458e-07,0.0,0.0,0.0008739796413711559,1.2292455249182532e-06,0.006824525891776625,9.598934682918152e-06,0.011787119423402322,1.6578948625343818e-05,0.0,0.0
100,459681.3076418935,470379.237510784,465030.2725763387,9.284576147466479e-08,1.2801306213593995e-10,8.449436706842544e-06,1.164926409182885e-08,0.0,0.0,6.73250074130694e-07,9.282728470346578e-10,2.4229033488924284e-08,3.340199142574768e-11,0.0,0.0,1.6708931632703037e-06,2.3038226728186218e-09,6.017142818711634e-08,8.295229425081336e-11,0.0,0.0,0.00023954707810005822,3.3020429532479494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513831032446224e-07,7.497298454874128e-09,0.00013381895389577962,1.2151327878733245e-06,0.0,0.0,3.395602148521812e-06,4.681705825217586e-09,0.0005526555741279056,7.619824509445335e-07,0.0,0.0,0.0009421056493470903,1.2987012150071613e-06,0.007480292936772999,1.0313087133510774e-05,0.013019694843970685,1.795191839236098e-05,0.0,0.0
100,470379.237510784,481326.1348742801,475852.68619253207,1.0414379803504444e-07,1.3806814521941292e-10,9.512360788687803e-06,1.2590244650319669e-08,0.0,0.0,7.575469368958331e-07,1.0037342172646088e-09,2.6846660132433323e-08,3.5633842952644704e-11,0.0,0.0,1.880525261100056e-06,2.491605303545143e-09,6.670020874896847e-08,8.85283471875882e-11,0.0,0.0,0.0002624525870975068,3.4872880702560833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763083150284667e-07,8.099495982173771e-09,0.00015346803446799825,1.313309118219703e-06,0.0,0.0,3.8050013064018916e-06,5.044942657231639e-09,0.000619680246426754,8.215667156733904e-07,0.0,0.0,0.001037116195652702,1.377409159768754e-06,0.008351915594813278,1.1077390562441428e-05,0.014660743721467133,1.942872179276145e-05,0.0,0.0
100,481326.1348742801,492527.79382657644,486926.96435042826,1.0240388227990323e-07,1.5248822250704026e-10,9.725893566011614e-06,1.4502377040514763e-08,0.0,0.0,7.529906304240657e-07,1.1216697861005527e-09,2.606147299547464e-08,3.8792894114740426e-11,0.0,0.0,1.8696373523361463e-06,2.7850683201863925e-09,6.477609233496564e-08,9.642134864552373e-11,0.0,0.0,0.0002527301053026007,3.7613120877805493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843521761964608e-07,8.968083206296796e-09,0.00015432965870342235,1.4544035744325328e-06,0.0,0.0,3.7375634383481176e-06,5.5653806663145215e-09,0.0006090971824828714,9.069879296012765e-07,0.0,0.0,0.0010030617872400667,1.4929990097223203e-06,0.008173295515269461,1.216899530500368e-05,0.014483176835291923,2.156996055794365e-05,0.0,0.0
100,492527.79382657644,503990.14330488455,498258.9685657305,8.441215558398018e-08,8.57430032632759e-11,8.35393068198731e-06,8.469122010223736e-09,0.0,0.0,6.283995837128793e-07,6.379124489093116e-10,2.226372713011185e-08,2.2667503377807142e-11,0.0,0.0,1.560659779088648e-06,1.5842666465852978e-09,5.536416020945061e-08,5.6368035613952474e-11,0.0,0.0,0.0002041421062967594,2.0758610445552553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331132308713835e-07,5.0536355176432866e-09,0.00013024612910986322,8.19719186434809e-07,0.0,0.0,3.077108373536904e-06,3.125826503233106e-09,0.0005018553245902086,5.097798653433065e-07,0.0,0.0,0.0008137261859873502,8.272577050989499e-07,0.006706872332846673,6.814138986060697e-06,0.012007346514393044,1.2192949916482065e-05,0.0,0.0
100,503990.14330488455,515719.2502275636,509854.6967662241,8.639534123762254e-08,1.0801209554832651e-10,8.495563832805156e-06,1.0615114240817475e-08,0.0,0.0,6.489923165283327e-07,8.11567878536636e-10,3.65080049712834e-08,4.6751218307820336e-11,0.0,0.0,1.6121912298701807e-06,2.0160670603089253e-09,9.083776285451665e-08,1.163275704201324e-10,0.0,0.0,0.00020493802445256405,2.5607637535841054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688620889000019e-07,6.369320639286295e-09,0.00013589410399342619,1.0344797976956744e-06,0.0,0.0,3.141729704882108e-06,3.927494244217816e-09,0.0005131636415566939,6.415407258156349e-07,0.0,0.0,0.0008200097565604419,1.0247313024133738e-06,0.006888456569068138,8.61348387681266e-06,0.012347498003502034,1.5439346354246853e-05,0.0,0.0
100,515719.2502275636,527721.3227052862,521720.28646642494,9.148614942453293e-08,1.2941752115702461e-10,8.903126082167768e-06,1.2589905290205381e-08,0.0,0.0,6.917907860198307e-07,9.784479603370059e-10,5.3488874397078474e-08,7.521441853827374e-11,0.0,0.0,1.718934037048462e-06,2.431180382691203e-09,1.3313095931359514e-07,1.872020063167601e-10,0.0,0.0,0.00021291379145603817,3.014424315560615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372673655360006e-07,7.631520712003919e-09,0.00014658547155059148,1.241119204652683e-06,0.0,0.0,3.3171633366912883e-06,4.693150169870444e-09,0.0005427885785129798,7.67876787793366e-07,0.0,0.0,0.0008550837889475331,1.210422756435197e-06,0.0073387778104567975,1.0378587150170585e-05,0.013151335858052785,1.8598295321147267e-05,0.0,0.0
100,527721.3227052862,540002.7133269325,533862.0180161094,9.61526285479258e-08,1.45651529624704e-10,9.608261024782818e-06,1.4567030765685571e-08,0.0,0.0,7.276792829254388e-07,1.1022951561947408e-09,5.598226873029943e-08,8.473274512886563e-11,0.0,0.0,1.8085604483660472e-06,2.7396435087351697e-09,1.3939822215263216e-07,2.109908498861425e-10,0.0,0.0,0.0002201224537120027,3.3328651765629776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004332601829273e-06,8.58958831373078e-09,0.00015696238178882713,1.3990017853718404e-06,0.0,0.0,3.4758926032788983e-06,5.264811035173152e-09,0.0005698125949748088,8.631205673961194e-07,0.0,0.0,0.0008869508604198921,1.3430526196131513e-06,0.007761109459487045,1.1758586642709022e-05,0.013936982368201099,2.1117325098218593e-05,0.0,0.0
100,540002.7133269325,552569.922521968,546286.3179244503,9.980574208471386e-08,1.3304509618147723e-10,1.0285527590984004e-05,1.3663179444891327e-08,0.0,0.0,7.613945689213371e-07,1.0131897137153149e-09,5.872909440602527e-08,7.784600792439988e-11,0.0,0.0,1.8928479807035681e-06,2.5187441639918622e-09,1.463084040832763e-07,1.93923586362429e-10,0.0,0.0,0.0002249608800714969,3.0036313806561146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619437363903293e-06,7.848219686306997e-09,0.0001661165299936756,1.2795099555417354e-06,0.0,0.0,3.5982346198131534e-06,4.797817981598768e-09,0.00059065723436818,7.875046202570818e-07,0.0,0.0,0.000909318245367651,1.2137024440885892e-06,0.008090963590971485,1.0786082005220224e-05,0.01464707862129113,1.9492055097759792e-05,0.0,0.0
100,552569.922521968,565429.6020010485,558999.7622615083,1.0388903315632427e-07,1.6459210268258255e-10,1.104935334735406e-05,1.753152135868014e-08,0.0,0.0,8.052380671025576e-07,1.2766988612285185e-09,6.432450530888664e-08,1.0215309224331371e-10,0.0,0.0,2.0023750633291883e-06,3.1747903514163636e-09,1.6031911025320972e-07,2.5460640375542015e-10,0.0,0.0,0.0002308415221918777,3.6549231068766824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232236671525486e-06,9.712718828161012e-09,0.000176385394083213,1.5854694318992636e-06,0.0,0.0,3.7367627798295177e-06,5.919530261564229e-09,0.0006138683642973484,9.724845686863404e-07,0.0,0.0,0.0009358556118561011,1.4819411307538994e-06,0.008444952850130246,1.3383275357409853e-05,0.015556300356082731,2.467545553877684e-05,0.0,0.0
100,565429.6020010485,578588.5582767196,572009.080138884,9.94803594960372e-08,1.2879527887365897e-10,1.0877384372584328e-05,1.407581327122029e-08,0.0,0.0,7.806624139404589e-07,1.0107459252352497e-09,6.87657712411809e-08,8.821472007544337e-11,0.0,0.0,1.9417804506358683e-06,2.5140545963695786e-09,1.7147179151419302e-07,2.1996590083382453e-10,0.0,0.0,0.00021834255370592866,2.828082165792998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093170135591357e-06,7.60263336425211e-09,0.00017232972419640877,1.2422987275368612e-06,0.0,0.0,3.569611917768445e-06,4.621916752692333e-09,0.0005868758257868766,7.598616687550188e-07,0.0,0.0,0.0008875580133558301,1.14949675036585e-06,0.008137707446767652,1.0533310013684172e-05,0.015444957771565198,1.9957653034841913e-05,0.0,0.0
100,578588.5582767196,592053.7562660404,585321.1572713801,9.752222411585159e-08,1.4526196382884048e-10,1.0826903715118389e-05,1.616020539278883e-08,0.0,0.0,7.6519514574878e-07,1.1395674296453107e-09,8.8427878097195e-08,1.3683698763891786e-10,0.0,0.0,1.903830965951729e-06,2.835396174577806e-09,2.206175472656319e-07,3.4141485689470194e-10,0.0,0.0,0.00021165034294175767,3.148077986926524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897887521076685e-06,8.5782401633865e-09,0.00017246717815960365,1.4036559913412822e-06,0.0,0.0,3.490522640400797e-06,5.197295244973709e-09,0.0005743542568700848,8.553037756970733e-07,0.0,0.0,0.0008625673646258031,1.2834187724676608e-06,0.00803014263031318,1.1972651069661488e-05,0.01635456004061836,2.4743024148604764e-05,0.0,0.0
100,592053.7562660404,605832.3229770486,598943.0396215445,7.341340242350791e-08,8.362851888340647e-11,8.24307107194339e-06,9.377560098802097e-09,0.0,0.0,5.760135499668208e-07,6.564340091184965e-10,8.275617737207118e-08,9.338652926578401e-11,0.0,0.0,1.4335777682322896e-06,1.6337250275531465e-09,2.0654281410316712e-07,2.3307476501690497e-10,0.0,0.0,0.00015776741097265674,1.797798166315138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347684957704942e-07,4.940500291745568e-09,0.00013259268207554747,8.092381045189139e-07,0.0,0.0,2.6208799335232962e-06,2.9858546632809057e-09,0.0004316447851474335,4.917443687336931e-07,0.0,0.0,0.0006445116046279551,7.343785291280935e-07,0.0060893274155095125,6.93628844209132e-06,0.015184529903913347,1.722545546254183e-05,0.0,0.0
100,605832.3229770486,619931.5512810319,612881.9371290402,7.962036453007125e-08,1.1141576488127251e-10,8.80651627050097e-06,1.2344053853680425e-08,0.0,0.0,6.313750444256424e-07,8.826280660625279e-10,9.628403687467456e-08,1.3433856918530166e-10,0.0,0.0,1.5721205965384935e-06,2.197653241698007e-09,2.404177139539204e-07,3.354265424410101e-10,0.0,0.0,0.0001696048585675638,2.3749098306501222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179200048256716e-07,6.584954380100071e-09,0.00014673214440751514,1.080375564605108e-06,0.0,0.0,2.8368405830821355e-06,3.9702557393169605e-09,0.0004677120881059606,6.545234397148429e-07,0.0,0.0,0.000694417197396835,9.721999838614255e-07,0.0066798518909285875,9.338635837706125e-06,0.023802317395290984,3.258054886311965e-05,0.0,0.0
100,619931.5512810319,634358.9037725644,627145.2275267981,8.571591273880478e-08,9.925526912170388e-11,9.26843013587366e-06,1.0745481721702578e-08,0.0,0.0,6.889358803985418e-07,7.972092157188085e-10,1.0789118099742986e-07,1.2468754415000604e-10,0.0,0.0,1.7163631315361678e-06,1.9860540302621097e-09,2.695325055505572e-07,3.1148590073226243e-10,0.0,0.0,0.00018119051574879552,2.0988248349901178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001945356443651e-06,5.869601292615782e-09,0.00016120034407662433,9.648802401612022e-07,0.0,0.0,3.048229736046247e-06,3.530065638357948e-09,0.0005031414874631198,5.826385185517341e-07,0.0,0.0,0.0007434112967765294,8.610450630945417e-07,0.007282846682581603,8.42776783719673e-06,0.026972156259226675,3.198432756066273e-05,0.0,0.0
100,634358.9037725644,649122.0167194001,641740.4602459823,9.295302728300544e-08,1.1554477083495894e-10,9.812063334244664e-06,1.2190206351979667e-08,0.0,0.0,7.577464310697626e-07,9.422449334730922e-10,1.218378205234025e-07,1.516022318527959e-10,0.0,0.0,1.8888238561118271e-06,2.3487519220461244e-09,3.0452101811128643e-07,3.789189567437146e-10,0.0,0.0,0.0001952654688177449,2.426973393965251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028142669561078e-06,6.841086304419301e-09,0.00017842123769401625,1.1268773541740354e-06,0.0,0.0,3.3006701790366045e-06,4.1028616719397665e-09,0.0005455123973348156,6.781173697694104e-07,0.0,0.0,0.000802740794661867,9.977768229757275e-07,0.008003540040029896,9.952065009566871e-06,0.020566418875956356,2.5490885553866742e-05,0.0,0.0
100,649122.0167194001,664228.7041042784,656675.3604118392,9.669661916750704e-08,1.2443220667026856e-10,1.0488582953835564e-05,1.3503587600489192e-08,0.0,0.0,7.991113185879885e-07,1.0282980779989392e-09,1.3793387971248339e-07,1.776574208579538e-10,0.0,0.0,1.993032116489017e-06,2.5646369915653677e-09,3.449403019453991e-07,4.44282819151622e-10,0.0,0.0,0.0002023181772908342,2.6036213585446794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653989170939077e-06,7.387851187634487e-09,0.00018924738135960012,1.2192407749173598e-06,0.0,0.0,3.4348690807397173e-06,4.42009145651714e-09,0.000568632116787873,7.317305132245289e-07,0.0,0.0,0.0008332427052257721,1.0722847340615621e-06,0.0084566056615273,1.0882101720635751e-05,0.01786283158226854,2.3039825915780744e-05,0.0,0.0
100,664228.7041042784,679686.961760795,671957.8329325367,1.0291378151445278e-07,1.42933659556115e-10,1.2186838282717276e-05,1.6853819950435115e-08,0.0,0.0,8.610408557144862e-07,1.1951041249173975e-09,1.6721837676054267e-07,2.308360689247532e-10,0.0,0.0,2.1487071060132633e-06,2.982266958973194e-09,4.1839273111077273e-07,5.775565100319054e-10,0.0,0.0,0.00021475357492894745,2.9829880160875994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607386900129982e-06,8.511783987920014e-09,0.00020548265850963348,1.4074449256543957e-06,0.0,0.0,3.657823163640564e-06,5.080079254823445e-09,0.0006066169908308838,8.424067008760389e-07,0.0,0.0,0.0008859664980592007,1.2305261739965661e-06,0.009160972443400616,1.2711709483984951e-05,0.017733885301985115,2.4691479295527232e-05,0.0,0.0
100,679686.961760795,695504.9716055216,687595.9666831583,9.878020956069642e-08,1.2213608216222535e-10,1.2733331072755758e-05,1.5823540200133238e-08,0.0,0.0,8.371039339338474e-07,1.0357873231798891e-09,1.811398525182482e-07,2.2560856676155913e-10,0.0,0.0,2.0901887836274794e-06,2.5863736047302418e-09,4.5345466148173315e-07,5.647968500199715e-10,0.0,0.0,0.0002058244751728434,2.544813170585617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307081145232816e-06,7.299998912155705e-09,0.00020282010059342464,1.2076989802644172e-06,0.0,0.0,3.5130329701605064e-06,4.343813389057063e-09,0.0005816462323180783,7.189831204711487e-07,0.0,0.0,0.0008504958151010754,1.051641335417887e-06,0.008955253523568135,1.1084254508451419e-05,0.01658571053812136,2.0489156582259267e-05,0.0,0.0
100,695504.9716055216,711691.1059686318,703598.0387870767,9.864524571770069e-08,1.306041236126314e-10,1.3390157770030898e-05,1.7728354424726743e-08,0.0,0.0,8.481604859534075e-07,1.1228834122906414e-09,2.046008394324768e-07,2.7091790577206656e-10,0.0,0.0,2.11910847858881e-06,2.805491951213738e-09,5.124783921663732e-07,6.785898447394878e-10,0.0,0.0,0.00020551038093485623,2.7209058547730227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251419436688478e-06,7.834676245628707e-09,0.00021181886111130288,1.2965094177659742e-06,0.0,0.0,3.511638320299601e-06,4.6493043929448965e-09,0.0005783900050773073,7.657857718600327e-07,0.0,0.0,0.0008504501167547095,1.1259686742002144e-06,0.009126898197450132,1.208294527610435e-05,0.016446789424168072,2.1776007240856812e-05,0.0,0.0
100,711691.1059686318,728253.9320252837,719972.5189969577,9.674028688594103e-08,1.3659230371308127e-10,1.2725551503041192e-05,1.7946139257547113e-08,0.0,0.0,8.471839138462463e-07,1.1969327913816883e-09,2.3072814379280848e-07,3.273698218995349e-10,0.0,0.0,2.1181468492419123e-06,2.992667861771856e-09,5.782643183314915e-07,8.204905815691636e-10,0.0,0.0,0.0002017752999408564,2.849082009963202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525306821125745e-06,8.237392038022113e-09,0.00021513924161271455,1.3616853749521755e-06,0.0,0.0,3.4504940427553014e-06,4.872247056576611e-09,0.0005657326549745091,7.987173037913925e-07,0.0,0.0,0.0008360876373566365,1.1806136331308109e-06,0.009177825934182975,1.2969763600045744e-05,0.016170432512800568,2.283706720199821e-05,0.0,0.0
100,728253.9320252837,745202.216330159,736728.0741777213,9.169187124828222e-08,1.1126123737733667e-10,1.159229759816631e-05,1.4089015308223103e-08,0.0,0.0,8.185920453581557e-07,9.925922066016826e-10,2.491948938724e-07,3.011503508179463e-10,0.0,0.0,2.0481256122063826e-06,2.4834120268884865e-09,6.248685384953475e-07,7.551382858991129e-10,0.0,0.0,0.00019149502199096243,2.3235338310812667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126628163982178e-06,6.743824864770857e-09,0.0002115176705942207,1.113900537442772e-06,0.0,0.0,3.2773008035212742e-06,3.976442528688228e-09,0.0005348026665348826,6.490012526023324e-07,0.0,0.0,0.0007945756129916244,9.64060379836402e-07,0.008929020095701155,1.0824340130522292e-05,0.015462853226081206,1.8755138014959733e-05,0.0,0.0
100,745202.216330159,762544.9294575193,753873.5728938391,9.011306665641571e-08,1.1806241803258892e-10,1.1181094989054183e-05,1.4606472520366343e-08,0.0,0.0,8.181606874231292e-07,1.0718879982941475e-09,2.864304612878049e-07,3.724957683199389e-10,0.0,0.0,2.0485224147442948e-06,2.6837572434869223e-09,7.186845069257682e-07,9.34618634314509e-10,0.0,0.0,0.00018860023849017225,2.470557074651252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179551137569257e-06,7.197077073767051e-09,0.0002156630128946258,1.1884754737944271e-06,0.0,0.0,3.2279171745330525e-06,4.228841245291763e-09,0.0005245612397085656,6.872949288852912e-07,0.0,0.0,0.0007836029769949968,1.02645338078068e-06,0.009024185181360793,1.1812297759023465e-05,0.015402321532769188,2.017009271568964e-05,0.0,0.0
100,762544.9294575193,780291.2507492471,771418.0901033832,8.868538317764562e-08,9.447429624123516e-11,1.150942724879283e-05,1.2292185066360283e-08,0.0,0.0,8.116043713480592e-07,8.648683933171655e-10,3.526673065580359e-07,3.807681059725382e-10,0.0,0.0,2.0336128092982552e-06,2.167158798318344e-09,8.854172605053528e-07,9.560055896479332e-10,0.0,0.0,0.00018614007300436569,1.9830911660539004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223425714697025e-06,5.7912419899924205e-09,0.00021960498734051559,9.55092437862178e-07,0.0,0.0,3.1824687322134e-06,3.3904551373570522e-09,0.0005144893923016179,5.479428072768954e-07,0.0,0.0,0.0007742510406005348,8.249161079813074e-07,0.0091605870318036,9.774187258323017e-06,0.015420047265530893,1.6445468705011386e-05,0.0,0.0
100,780291.2507492471,798450.5731734011,789370.911961324,8.714672569105375e-08,1.3979264032129488e-10,1.1863510425815067e-05,1.9021672053068524e-08,0.0,0.0,8.028365125514581e-07,1.2877405232676448e-09,4.212137250134153e-07,6.750413224443457e-10,0.0,0.0,2.0131838074092544e-06,3.2290969556275068e-09,1.0581291963879645e-06,1.6957692937624345e-09,0.0,0.0,0.00018326108922058415,2.939639806319706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260609276521741e-06,8.608274734922176e-09,0.000223173874082096,1.4172455283867973e-06,0.0,0.0,3.131947384702078e-06,5.023892454775363e-09,0.0005031242029189736,8.071099481678623e-07,0.0,0.0,0.0007631640593630503,1.2241541891676395e-06,0.009282804950957993,1.4885956477680343e-05,0.01569801687218731,2.519225028572214e-05,0.0,0.0
100,798450.5731734011,817032.5082958105,807741.5407346059,7.562397158488807e-08,1.2099938763515548e-10,1.0658791502521861e-05,1.7055107977080722e-08,0.0,0.0,7.045166432346237e-07,1.1274390798094308e-09,4.3799517664931804e-07,7.028482264957787e-10,0.0,0.0,1.7680308130728735e-06,2.8294035154651896e-09,1.1009937108821492e-06,1.7667877343998856e-09,0.0,0.0,0.0001595149698426911,2.5523749552363023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857154709789613e-06,7.48959471600232e-09,0.00020010458366208686,1.2317785219278233e-06,0.0,0.0,2.7221146199989216e-06,4.355477182348472e-09,0.0004350158938452569,6.960292412913693e-07,0.0,0.0,0.0006650112411051534,1.064082312589886e-06,0.008317383081176218,1.3312130320685327e-05,0.018362308382806888,2.8903574039905526e-05,0.0,0.0
100,817032.5082958105,836046.8913674038,826539.6998316072,8.239270087276503e-08,1.0040584954709306e-10,1.180452168516554e-05,1.4397910728980976e-08,0.0,0.0,7.807754016648381e-07,9.523602572436925e-10,5.673753098757678e-07,6.992183165743684e-10,0.0,0.0,1.960985891625674e-06,2.3920656152283014e-09,1.4271757479332798e-06,1.758910372661473e-09,0.0,0.0,0.0001744956040757321,2.126580895702343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060275060758023e-06,6.245291091184095e-09,0.00022477014731248944,1.027331434070597e-06,0.0,0.0,2.9697740927511085e-06,3.6190155007309303e-09,0.00047294424407216953,5.761638337830853e-07,0.0,0.0,0.0007281930359321494,8.875092529423674e-07,0.00936687734938982,1.1437570157523129e-05,0.016259397916174895,1.980691711418989e-05,0.0,0.0
