cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,332910.1522304278,340658.9100804657,total,flux,0.16845867425822195,7.299326870483595e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.17473350182326322,7.649999648235437e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.17158054731209785,6.472085518455248e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.17608031791826825,7.55690713072711e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.179606774016268,8.571900300821203e-05,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.18790027350817629,0.00011734220068421465,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.17855519850571958,8.957533062974515e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.19909109503245825,0.00010340087819110633,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.2171642736432024,0.00010236740695187234,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.21473938252000693,9.164534228485608e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16303707524599628,8.784965284553226e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.22170486272598858,0.00011479667271762518,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.252382600728737,9.909891494440239e-05,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2640423599820166,0.00015729382459297382,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.28369405646176316,0.0001469312911555157,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.31319681066308674,0.00016465199616832983,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3235608373238252,0.00017258294298296708,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2577998631478538,0.0001384449527693812,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2769967788511002,0.00010150279046159932,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.30188433149711075,0.00013987463040461486,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3208785156794227,0.00013814802034773006,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.33776998990619916,0.00014470059884482515,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3513807133656171,0.00017682727129631447,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.35044966667968175,0.0001803301141030423,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3424128827933307,0.00014333005900476564,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.22652451881321714,9.338223898034817e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2734572526699207,0.0001276092563620102,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2905568796166909,0.00014476854513257442,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32850579385672196,0.00017808743869460666,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34448671455693,0.00014739817443320744,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.366154722329196,0.00018310412759093764,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3586480639641645,0.00019833987132633054,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36222114305640873,0.00018350324731965486,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3430511873605397,0.00015263286968786156,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3023892345060574,0.0001922158325169072,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.28454442896876037,0.00015103761748620258,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.29650092679824747,0.0002119538016032179,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.29383019097887386,0.00014911377555833626,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.27244033255253153,0.00011386427991461554,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3112698333480659,0.00016397907573365545,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.31474517239549593,0.0001167276561484793,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.279688051234788,0.00012006767593301487,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3192762046506054,0.000150251526234982,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3105716939561598,0.00017705180139225384,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.28055649468819127,0.0001223179962772469,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27309112955927684,0.00012545044535775568,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.290767557874251,0.00010693917080695803,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3050184721057888,0.0001280756610368014,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3046947177119927,0.00015479951983005504,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3065904478502237,0.00019152870325584204,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29933015913574607,0.00013741455125222877,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2852205730858765,0.0001365254007316873,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24858720523227584,0.00014724634692382766,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2893447301054245,0.0001693695668168702,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.27882151161276014,0.00017065403359443643,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.2483621848527757,0.0001438729985961877,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.24023927664169775,0.00012030355138194552,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.22785773587084243,0.00012625090844729274,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23832043681361412,0.00012652665968113016,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2340264903939923,0.00011306633332608291,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24651844577240695,0.00014335590500778148,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.25781305238693053,0.00015638266141133154,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26458948971146207,0.00017369289514340255,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2660419156103259,0.00014839962170600454,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2607762225039229,0.00013206012630983722,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2580926106219824,0.0001640300394459082,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.24540364957570066,0.00014565954678418398,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2396260939307329,0.00013769989807681116,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.23124661271760005,0.0001474659575521436,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.22220223919694448,0.00012024732765869253,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.24504531983428562,0.00014088881634381222,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.24906127638415942,0.00015099757826293113,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.24522394698100797,0.00012537048008079754,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24412549886031645,0.00017426710857687376,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2428601046650905,0.0001540193774108572,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.234359644673599,0.00013886793018028106,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20772394911957615,0.00014454718199811344,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1844823324254263,0.00012573681570721972,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19118585080284692,0.00013896345412391223,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2056045631233562,0.00014627479049577008,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21148002064890276,0.00012050195812962943,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21730269215378836,0.00014875862335021167,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20182612189742102,0.00018013518024292862,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18598061258382093,0.00015006769920069304,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.2024458739660444,0.00014631984743876782,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.20276875690491433,0.0001231840650646982,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1872821421565755,0.000165338996429598,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.17437010310673373,9.871905803490834e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16461712688634858,0.00011437223135312682,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1637548230033959,0.0001369547242754815,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1580543289561557,0.00012307969442712686,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15433998782004454,0.00011731621498352744,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15835144646414845,0.0001124571734406869,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1593844833463171,0.00010864022644334733,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16306948582018793,0.0001464349130590958,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16564362592386078,0.00012203147371432772,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1562101141911549,0.0001251245526898651,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15624944278628344,0.0001266037941396163,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15856818101859602,0.0001362003185494158,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15611560143188383,0.0001342848228352117,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15857681656568057,0.00014422873124397232,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14444490631903298,0.00013724042408728125,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1497800081003424,0.00010283270048494714,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14111907956233297,0.0001181229524666699,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1447497377014446,0.0001383793873552037,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1445644474237446,0.00013658421648780978,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1408213614210162,0.00014966077774293345,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13872214408355257,0.00010129774120983455,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13959881458845474,0.0001420253425273652,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13275968086018408,0.00013685503008530305,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.130854907714533,0.00014664879394098526,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12417117786224419,0.00013362391540501178,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12344226525435596,0.00012004075550924239,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11836956577871183,9.638151971796961e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11941748807367579,0.00010663888190967538,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12362035689345144,0.00013345476200656906,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12368870748997071,0.0001542021677784294,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1271677042528728,0.00014798583667821987,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12456919102112174,0.000104343008497704,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12308082670534408,0.00012871528424073488,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12648569993401765,0.00016162117060686468,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12099938867709391,0.00013922717658195044,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12070733919469646,9.627462136313657e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1197117576148064,0.00013260717600397778,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11781459413450461,0.00010505121249648777,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11973646419678906,0.00011935594187941325,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11892069485878749,0.00011938391019802556,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11842716193116001,0.00013323658702323057,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11809947414668329,0.00013200912415567396,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11332971502030148,0.00016794040478336584,6552577.155329986
