filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3568809.1687022224,0.40521879239713987,3486799.792648367,3650818.544756078
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3736685.634565056,0.3604788112016139,3650818.544756078,3822552.724374035
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3912458.994450063,0.32371611156743607,3822552.724374035,4002365.26452609
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4096500.7175496416,0.2847117891797698,4002365.26452609,4190636.170573193
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4289199.746933967,0.24593282188297932,4190636.170573193,4387763.32329474
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4490963.321520635,0.22125545196823,4387763.32329474,4594163.31974653
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4702217.836709706,0.1954558993658694,4594163.31974653,4810272.353672883
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4923409.74550293,0.1801231547037547,4810272.353672883,5036547.137332979
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,5155006.502011553,0.164020985071662,5036547.137332979,5273465.866690128
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,5397497.549346631,0.1533141829446085,5273465.866690128,5521529.232003135
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,5651395.353979632,0.1421823281860109,5521529.232003135,5781261.475956131
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,5917236.488759261,0.1347729859892945,5781261.475956131,6053211.501562391
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,6195582.766873297,0.1324228187429062,6053211.501562391,6337954.032184204
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,6487022.429151904,0.13745065101490028,6337954.032184204,6636090.826119603
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,6792171.387221571,0.1321575979111508,6636090.826119603,6948251.948323539
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,7111674.525136918,0.1254942230705109,6948251.948323539,7275097.101950295
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,7446207.062241131,0.1145474583637629,7275097.101950295,7617317.022531968
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,7796475.980135245,0.1116050661068365,7617317.022531968,7975634.937738522
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,8163221.51677192,0.11985618278640821,7975634.937738522,8350808.095805317
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,8547218.73083127,0.1325582138224834,8350808.095805317,8743629.36585722
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,8949279.13968478,0.1669715701062736,8743629.36585722,9154928.91351234
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,9370252.43440891,0.1884953468368194,9154928.91351234,9585575.95530548
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,9811028.275472784,0.1301973569305038,9585575.95530548,10036480.595640088
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,10272538.172894854,0.0993183021772064,10036480.595640088,10508595.750149624
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,10755757.454841992,0.1057095971589367,10508595.750149624,11002919.15953436
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,11261707.32883128,0.1982754485126987,11002919.15953436,11520495.498128198
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,11791457.039890576,0.1121275651520996,11520495.498128198,12062418.581652956
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,12346126.130238743,0.1352355556750004,12062418.581652956,12629833.678824533
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,12926886.805261044,0.2760298471308052,12629833.678824533,13223939.931697557
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,13534966.41077979,1.0116531051202924,13223939.931697557,13845992.88986202
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,14171650.02685561,9.98928617533914,13845992.88986202,14497307.1638492
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,14838283.18360089,3.172503803245508e-07,14497307.1638492,15179259.20335258
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,15536274.704744812,5.523373514563342e-07,15179259.20335258,15893290.206137046
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,16267099.684959477,1.7434796976989568e-07,15893290.206137046,16640909.163781902
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,17032302.60723911,0.0,16640909.163781902,17423696.050696317
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,17833500.606920727,2.5400669270720016e-08,17423696.050696317,18243305.16314514
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,18672386.889243647,0.0,18243305.16314514,19101468.615342155
tallies_DCLL_900K_Li90.0_Th232_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,19550734.30767108,0.0,19101468.615342155,20000000.000000004
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0010235199555267,0.0,0.001,0.0010470399110535
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0010716662431962,0.0,0.0010470399110535,0.001096292575339
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0011220773279553,0.0,0.001096292575339,0.0011478620805716
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0011748597456575,0.0,0.0011478620805716,0.0012018574107434
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0012301250435936,0.0,0.0012018574107434,0.0012583926764438
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.001287990016229,0.0,0.0012583926764438,0.0013175873560142
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0013485769520303,0.0,0.0013175873560142,0.0013795665480464
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0014120138919026,0.0,0.0013795665480464,0.0014444612357589
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0014784348997841,0.0,0.0014444612357589,0.0015124085638093
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0015479803459684,0.0,0.0015124085638093,0.0015835521281275
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0016207972037554,0.0,0.0015835521281275,0.0016580422793833
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0016970393600559,0.0,0.0016580422793833,0.0017360364407285
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0017768679406073,0.0,0.0017360364407285,0.0018176994404861
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0018604516504874,0.0,0.0018176994404861,0.0019032038604887
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0019479671306457,0.0,0.0019032038604887,0.0019927304008028
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0020395993312065,0.0,0.0019927304008028,0.0020864682616103
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0021355419023314,0.0,0.0020864682616103,0.0021846155430525
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0022359976034682,0.0,0.0021846155430525,0.0022873796638839
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0023411787318513,0.0,0.0022873796638839,0.0023949777998187
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.002451307571158,0.0,0.0023949777998187,0.0025076373424973
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0025666168612702,0.0,0.0025076373424973,0.002625596380043
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0026873502901328,0.0,0.002625596380043,0.0027491042002227
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0028137630087504,0.0,0.0027491042002227,0.0028784218172781
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0029461221704078,0.0,0.0028784218172781,0.0030138225235375
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0030847074952567,0.0,0.0030138225235375,0.0031555924669759
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0032298118614597,0.0,0.0031555924669759,0.0033040312559436
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0033817419241425,0.0,0.0033040312559436,0.0034594525923414
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0035408187634602,0.0,0.0034594525923414,0.0036221849345791
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0037073785631501,0.0,0.0036221849345791,0.0037925721917212
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0038817733210025,0.0,0.0037925721917212,0.0039709744502839
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0040643715927525,0.0,0.0039709744502839,0.0041577687352211
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0042555592709642,0.0,0.0041577687352211,0.0043533498067072
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0044557404005534,0.0,0.0043533498067072,0.0045581309943997
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0046653380326731,0.0,0.0045581309943997,0.0047725450709466
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0048847951187648,0.0,0.0047725450709466,0.004997045166583
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0051145754466663,0.0,0.004997045166583,0.0052321057267496
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0053551646207542,0.0,0.0052321057267496,0.0054782235147587
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0056070710881915,0.0,0.0054782235147587,0.0057359186616244
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.005870827213451,0.0,0.0057359186616244,0.0060057357652776
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0061469904033825,0.0,0.0060057357652776,0.0062882450414873
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0064361442852046,0.0,0.0062882450414873,0.0065840435289218
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0067388999399084,0.0,0.0065840435289218,0.006893756350895
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0070558971936804,0.0,0.006893756350895,0.0072180380364659
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0073878059700741,0.0,0.0072180380364659,0.0075575739036824
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0077353277057873,0.0,0.0075575739036824,0.0079130815078922
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0080991968330376,0.0,0.0079130815078922,0.0082853121581829
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0084801823316688,0.0,0.0082853121581829,0.0086750525051547
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0088790893542684,0.0,0.0086750525051547,0.009083126203382
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0092967609277296,0.0,0.009083126203382,0.0095103956520773
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0097340797348561,0.0,0.0095103956520773,0.009957763817635
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0101919699797719,0.0,0.009957763817635,0.0104261761419088
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0106713993410808,0.0,0.0104261761419088,0.0109166225402528
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0111733810169021,0.0,0.0109166225402528,0.0114301394935514
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0116989758661046,0.0,0.0114301394935514,0.0119678122386577
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0122492946502637,0.0,0.0119678122386577,0.0125307770618697
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0128255003810808,0.0,0.0125307770618697,0.0131202237002919
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0134288107782241,0.0,0.0131202237002919,0.0137373978561563
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0140605008427867,0.0,0.0137373978561563,0.014383603829417
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0147219055517997,0.0,0.014383603829417,0.0150602072741823
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.015414422679495,0.0,0.0150602072741823,0.0157686380848078
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0161395157512802,0.0,0.0157686380848078,0.0165103934177527
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0168987171366678,0.0,0.0165103934177527,0.0172870408555829
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0176936312876957,0.0,0.0172870408555829,0.0181002217198085
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0185259381296831,0.0,0.0181002217198085,0.0189516545395578
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0193973966114869,0.0,0.0189516545395578,0.0198431386834161
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0203098484227617,0.0,0.0198431386834161,0.0207765581621072
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0212652218860794,0.0,0.0207765581621072,0.0217538856100516
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0222655360321345,0.0,0.0217538856100516,0.0227771864542174
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0233129048666456,0.0,0.0227771864542174,0.0238486232790739
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0244095418379724,0.0,0.0238486232790739,0.024970460396871
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0255577645148885,0.0,0.024970460396871,0.0261450686329059
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0267599994843963,0.0,0.0261450686329059,0.0273749303358867
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0280187874799353,0.0,0.0273749303358867,0.0286626446239839
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0293367887508197,0.0,0.0286626446239839,0.0300109328776555
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0307167886842549,0.0,0.0300109328776555,0.0314226444908544
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0321617036918129,0.0,0.0314226444908544,0.0329007628927714
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0336745873728063,0.0,0.0329007628927714,0.0344484118528412
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.035258636967588,0.0,0.0344484118528412,0.0360688620823348
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0369172001144126,0.0,0.0360688620823348,0.0377655381464904
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0386537819241405,0.0,0.0377655381464904,0.0395420257017906
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0404720523877353,0.0,0.0395420257017906,0.0414020790736799
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0423758541322088,0.0,0.0414020790736799,0.0433496291907377
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.044369210541406,0.0,0.0433496291907377,0.0453887918920743
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0464563342587898,0.0,0.0453887918920743,0.0475238766255054
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0486416360901971,0.0,0.0475238766255054,0.0497593955548889
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.050929734325379,0.0,0.0497593955548889,0.0521000730958691
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0533254644980256,0.0,0.0521000730958691,0.054550855900182
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0558338896049017,0.0,0.054550855900182,0.0571169233096214
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0584603108056899,0.0,0.0571169233096214,0.0598036983017583
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0612102786261522,0.0,0.0598036983017583,0.0626168589505461
tallies_DCLL_900K_Li90.0_Th232_999.99kgm3_4e6x25,999.99,345.25494741600005,345.25840000000005,0.0640896046882892,0.0,0.0626168589505461,0.0655623504260323
