filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,13.259373923832165,6.345876155510862e-05,12.954680416570856,13.56406743109347
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,13.883093693834944,6.803208073918348e-05,13.56406743109347,14.202119956576416
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,14.536153186340991,7.546607790705285e-05,14.202119956576416,14.87018641610557
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,15.219932539287202,8.031804703934778e-05,14.87018641610557,15.569678662468831
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,15.93587681217625,7.739816514021222e-05,15.569678662468831,16.30207496188367
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,16.685499039981295,8.108922776334454e-05,16.30207496188367,17.068923118078924
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,17.470383430706054,9.133086572471935e-05,17.068923118078924,17.871843743333184
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,18.292188713357824,8.084405079387198e-05,17.871843743333184,18.71253368338246
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,19.152651643408863,7.565374298584759e-05,18.71253368338246,19.592769603435265
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,20.05359067315438,0.0001255718330260226,19.592769603435265,20.51441174287349
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,20.99690979472379,7.402546747558537e-05,20.51441174287349,21.47940784657409
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,21.984602563866943,0.0002921022983012814,21.47940784657409,22.48979728115979
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,23.018756313018816,0.00033632438778833805,22.48979728115979,23.54771534487784
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,24.101556562546484,0.00036055111544237275,23.54771534487784,24.65539778021513
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,25.23529163950069,0.0003784075062078481,24.65539778021513,25.81518549878626
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,26.42235751363312,0.00038932754481296424,25.81518549878626,27.029529528479973
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,27.665262860899425,0.0004594029920303905,27.029529528479973,28.30099619331888
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,28.96663436514912,0.0005139226142468884,28.30099619331888,29.632272536979364
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,30.329222269206344,0.0005476840043627688,29.632272536979364,31.026172001433324
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,31.75590618707305,0.0005539071013357608,31.026172001433324,32.48564037271279
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,33.249701189537745,0.0005730152326778986,32.48564037271279,34.0137620063627
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,34.8137641760506,0.0005602446392006132,34.0137620063627,35.613766345738505
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,36.45140054633117,0.0002926864020743139,35.613766345738505,37.28903474692383
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,38.16607118580778,0.0006569469990249514,37.28903474692383,39.043107624691736
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,39.96139977965152,0.0007664126672045171,39.043107624691736,40.87969193461129
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,41.84118047086154,0.000827898749756553,40.87969193461129,42.80266900711179
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,43.809385878586255,0.000870636250319671,42.80266900711179,44.81610275006072
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,45.87017549362545,0.0008639618261438962,44.81610275006072,46.92424823719018
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,48.02790446885612,0.001011987455845045,46.92424823719018,49.13156070052205
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,50.2871328231593,0.0011152727887065478,49.13156070052205,51.442704945796535
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,52.65263507829859,0.0011634494392304632,51.442704945796535,53.862565210800646
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,55.12941034911661,0.0012458798028978672,53.862565210800646,56.39625548743256
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,57.72269290837352,0.0013032525445603607,56.39625548743256,59.04913032931448
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,60.4379632485546,0.0013745234173748646,59.04913032931448,61.82679616779471
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,63.28095966402413,0.0013885074424103308,61.82679616779471,64.73512316025354
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,66.25769037800289,0.0011322809709661894,64.73512316025354,67.78025759575225
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,69.37444623999758,0.0017363911441504,67.78025759575225,70.9686348842429
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,72.63781402051612,0.0018536089509507,70.9686348842429,74.30699315678932
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,76.05469033116525,0.0019298652518031,74.30699315678932,77.80238750554118
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,79.63229619954829,0.0018193547568514002,77.80238750554118,81.46220489355541
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,83.37819232976472,0.0022589877900449,81.46220489355541,85.29417976597404
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,87.30029508076235,0.00242328150901,85.29417976597404,89.30641039555067
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,91.4068931963098,0.0025991380892325,89.30641039555067,93.5073759970689
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,95.70666532194524,0.0028039361696951,93.5073759970689,97.90595464682156
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,100.2086983459211,0.0028060338293788003,97.90595464682156,102.51144204502064
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,104.92250660290492,0.0027883940802234,102.51144204502064,107.3335711607892
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,109.85805198102072,0.0036196177129525003,107.3335711607892,112.38253280125222
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,115.0257649747238,0.0031452630780632,112.38253280125222,117.66899714819542
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,120.436566728001,0.0044160318985674,117.66899714819542,123.20413630780656
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,126.10189211448068,0.0049067544821858,123.20413630780656,128.9996479211548
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,132.0337139032298,0.0052941507994105,128.9996479211548,135.06777988530476
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,138.24456806130712,0.0056779793074450005,135.06777988530476,141.4213562373095
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,144.747580246547,0.0060215051771271,141.4213562373095,148.0738042557845
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,151.55649354656066,0.0066510774260217995,148.0738042557845,155.03918283733685
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,158.6856975225783,0.0071824191199618,155.03918283733685,162.33221220781974
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,166.1502586195104,0.0076720294666545,162.33221220781974,169.96830503120103
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,173.9659520064959,0.008796413561885999,169.96830503120103,177.9635989817908
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,182.14929491522705,0.0096763954994871,177.9635989817908,186.33499084866327
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,190.71758154650556,0.0087007092041786,186.33499084866327,195.10017224434785
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,199.6889196188007,0.011445124915896901,195.10017224434785,204.27766699325355
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,209.0822686360479,0.011414886029236602,204.27766699325355,213.88687027884225
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,218.9174799555613,0.0135994478112927,213.88687027884225,223.9480896322804
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,229.21533874073748,0.0149419885239299,223.9480896322804,234.48258784919457
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,239.99760788721036,0.0156910115031463,234.48258784919457,245.51262792522613
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,251.28707401528868,0.017840914661782,245.51262792522613,257.06152010535124
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,263.10759562587384,0.0196617605337897,257.06152010535124,269.15367114639645
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,275.4841535216275,0.0205352823328518,269.15367114639645,281.8146358968585
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,288.4429035999464,0.0228901847092041,281.8146358968585,295.0711713030343
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,302.0112321293146,0.0265402055340017,295.0711713030343,308.95129295559485
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,316.21781362584954,0.0281758483292826,308.95129295559485,323.48433429610424
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,331.0926714523565,0.0290543473584234,323.48433429610424,338.7010086086088
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,346.6672412679561,0.0296202951424051,338.7010086086088,354.6334739273035
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,362.9744374623788,0.0357860333404624,354.6334739273035,371.3154009974541
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,380.0487227153202,0.0390803013745397,371.3154009974541,388.7820444331864
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,397.9261808278629,0.0420014049037732,388.7820444331864,407.0703172225394
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,416.64459297988304,0.045626757495463105,407.0703172225394,426.2188687372266
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,436.2435175745978,0.0502613002456712,426.2188687372266,446.26816641196905
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,456.76437383899327,0.054835295935603504,446.26816641196905,467.2605812660174
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,478.2505293568085,0.059265785329239595,467.2605812660174,489.2404774475994
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,500.7473917190642,0.0650628478247057,489.2404774475994,512.2543059905291
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,524.3025044858246,0.0663503478939861,512.2543059905291,536.3507029811199
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,548.9656476619894,0.0753415366098221,536.3507029811199,561.580592342859
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,574.788942899462,0.080321129731609,561.580592342859,587.997293456065
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,601.8269636480147,0.0854505469817551,587.997293456065,615.6566338399645
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,630.1368504876434,0.0940585385703111,615.6566338399645,644.6170671353223
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,659.7784318861441,0.0997133686414189,644.6170671353223,674.939796636966
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,690.8143506371168,0.1079962145999938,674.939796636966,706.6889046372677
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,723.3101962456003,0.11625850124953979,706.6889046372677,739.931487853933
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,757.3346435411167,0.1268760587890399,739.931487853933,774.7377992283004
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,792.9595978110603,0.1355560439758408,774.7377992283004,811.1813963938201
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,830.2603467611486,0.1456309518895153,811.1813963938201,849.3392971284771
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,869.3157196240799,0.1501787505544524,849.3392971284771,889.2921421196826
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,910.2082537526464,0.1685975958474266,889.2921421196826,931.1243653856104
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,953.0243690493749,0.1722038600334716,931.1243653856104,974.9243727131394
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,997.8545506013198,0.18592915818524752,974.9243727131394,1020.7847284895004
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1044.7935399059827,0.2005416241810145,1020.7847284895004,1068.802351322465
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1093.9405350924803,0.2077361375800835,1068.802351322465,1119.0787188624954
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1145.3994005610998,0.2198745502254621,1119.0787188624954,1171.720082259704
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1199.2788864842794,0.2525424173798985,1171.720082259704,1226.8376907088548
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1255.6928586328963,0.2650574762868947,1226.8376907088548,1284.548026556938
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1314.7605390135614,0.2898698497608393,1284.548026556938,1344.973051470185
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1376.6067578254724,0.30163115653455286,1344.973051470185,1408.2404641807598
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1441.3622172692938,0.32135141663839717,1408.2404641807598,1474.4839703578275
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1509.163767765584,0.3361202242376593,1474.4839703578275,1543.8435651733405
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1580.1546971665125,0.3606665880853851,1543.8435651733405,1616.4658291596843
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1654.485033572069,0.3635448191288454,1616.4658291596843,1692.5042379844535
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1732.3118623907233,0.4044473574267005,1692.5042379844535,1772.119486796993
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1813.7996583145864,0.4113683345248542,1772.119486796993,1855.47982983218
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1899.1206329106576,0.4556331128582847,1855.47982983218,1942.761435989136
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,1988.4550985627304,0.4564423631915213,1942.761435989136,2034.148761136325
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,2081.991849533092,0.4925247936555716,2034.148761136325,2129.83493792986
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,2179.928560949338,0.4893126824931655,2129.83493792986,2230.0221839688165
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,2282.4722065594806,0.5195034103107623,2230.0221839688165,2334.922229150145
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,2389.839496138228,0.5697103043978015,2334.922229150145,2444.756763126312
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,2502.257333468821,0.5692203166225093,2444.756763126312,2559.75790381133
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,2619.9632958682787,0.5913287158197055,2559.75790381133,2680.168687925228
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,2743.2061362694794,0.6428348723022265,2680.168687925228,2806.2435846137314
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,2872.246308921139,0.6680957325497402,2806.2435846137314,2938.249033228547
tallies_DCLL_900K_Li90.0_U238_750.00kgm3_4e6x25,750.0,258.94380000000007,345.25840000000005,3007.356519816667,0.6882939426652829,2938.249033228547,3076.464006404787
