fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,2.118096504446723e-05,3.160684668063531e-08,0.0,0.0,0.0,0.0,7.137107052579809e-10,1.064601361550611e-12,0.0,0.0,0.0,0.0,1.5315752529385731e-09,2.2845515057420177e-12,0.00021566517181175382,3.219872820206344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099613545858592,1.3582595928492138e-06,0.000868989541000201,1.2973271492659994e-06,0.007603872529722646,1.1348475520742186e-05,0.013654600211091305,2.0377331086394982e-05,0.0,0.0
150.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,2.2391340802685934e-05,2.6454416591240555e-08,0.0,0.0,0.0,0.0,7.78568310080179e-10,9.150646385689155e-13,0.0,0.0,0.0,0.0,1.6714375605480355e-09,1.9643596480189664e-12,0.00022065041964262742,2.6186245741598906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009430607096338819,1.117389609939757e-06,0.0008918942348341562,1.0580334524012324e-06,0.007935915163753492,9.402513221090633e-06,0.014366332353724764,1.6978807950010327e-05,0.0,0.0
150.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,2.370761219748355e-05,3.6126597672788764e-08,0.0,0.0,0.0,0.0,8.942842672367015e-10,1.3705589059437135e-12,0.0,0.0,0.0,0.0,1.9207422211282236e-09,2.943773278127971e-12,0.0002260955173233411,3.439387925036819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009777186181111498,1.4882013471262205e-06,0.0009166151372178059,1.3945741764811489e-06,0.008271348390912363,1.2595634238505745e-05,0.015236545571018388,2.3225081115102643e-05,0.0,0.0
150.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,2.3175080200190782e-05,3.156918717983411e-08,0.0,0.0,0.0,0.0,9.622862617792133e-10,1.3105163202719605e-12,0.0,0.0,0.0,0.0,2.0679072979023172e-09,2.816238868342478e-12,0.00021416360114108148,2.91805555997698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352983892361815,1.2742721643370728e-06,0.0008705716452039028,1.1861567138498368e-06,0.007982019158505878,1.0874123308915233e-05,0.0151498084618043,2.0630905890230123e-05,0.0,0.0
150.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,2.3176040345189567e-05,3.3677640396487e-08,0.0,0.0,0.0,0.0,1.0512237982065715e-09,1.5448122151990665e-12,0.0,0.0,0.0,0.0,2.260098978592132e-09,3.321494187803887e-12,0.00020763629097236228,3.005658493565779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009146912091664726,1.3252934720627654e-06,0.0008462085777450613,1.2253076430916246e-06,0.007877861673030792,1.1427876870377562e-05,0.01604475143857446,2.3621934861091514e-05,0.0,0.0
150.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.7776859966856353e-05,1.7335976022680624e-08,0.0,0.0,0.0,0.0,9.126572975555058e-10,8.96267810064419e-13,0.0,0.0,0.0,0.0,1.963171636988899e-09,1.9279605484017305e-12,0.0001545137053041405,1.5096285346672923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685647091174254,6.69575523482308e-07,0.00063121954835033,6.166144977526706e-07,0.005963740250052848,5.820795149244913e-06,0.014871179727847681,1.4361743192766485e-05,0.0,0.0
150.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.9724665562740327e-05,2.7829776544791157e-08,0.0,0.0,0.0,0.0,1.4686605070973074e-09,2.056322154813946e-12,0.0,0.0,0.0,0.0,3.1618326650449525e-09,4.426989820847441e-12,0.00016620620576825927,2.3481978951278153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429666618623245,1.0493326598244797e-06,0.0006805020729969115,9.61332979108008e-07,0.006546002193619031,9.239808397550134e-06,0.023325850321475355,3.269327269513652e-05,0.0,0.0
150.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,2.1746625451250326e-05,2.619531864317904e-08,0.0,0.0,0.0,0.0,2.208499283289903e-09,2.668387447914045e-12,0.0,0.0,0.0,0.0,4.756915000766521e-09,5.747513157912052e-12,0.00017771500322375614,2.140526439628077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995510566787823,9.630468611784607e-07,0.0007291516164720424,8.782455845611594e-07,0.007143159299592204,8.604137900184938e-06,0.026454470299923684,3.1790813890431286e-05,0.0,0.0
150.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,2.4145178741203154e-05,2.892491556236951e-08,0.0,0.0,0.0,0.0,3.1059875565588056e-09,3.727437285321807e-12,0.0,0.0,0.0,0.0,6.691903322608153e-09,8.03085866691071e-12,0.00019149699127162014,2.2943009580349411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008660148496418811,1.0374987487871576e-06,0.0007872482167889901,9.431796092334547e-07,0.007849049261516767,9.402955622693259e-06,0.02017056043329598,2.438504198583608e-05,0.0,0.0
150.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,2.5765955021996172e-05,3.814280207918515e-08,0.0,0.0,0.0,0.0,4.157015683956809e-09,6.281967219263111e-12,0.0,0.0,0.0,0.0,8.961108728344669e-09,1.3542820597105114e-11,0.00019836821514331054,2.930040078734769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009010205363612524,1.331315564459736e-06,0.0008169754872800127,1.2068837368605689e-06,0.008291573618911858,1.226561001739135e-05,0.017513292928497952,2.571490230251882e-05,0.0,0.0
150.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,2.8169860702616056e-05,3.8060938303936147e-08,0.0,0.0,0.0,0.0,5.670133412202935e-09,7.5158707538083e-12,0.0,0.0,0.0,0.0,1.2231014613433168e-08,1.6211649574360843e-11,0.00021040873728962744,2.8516054649349295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009594808692608859,1.2998837744108794e-06,0.0008680416330983517,1.176228722985394e-06,0.008975602079469167,1.2139354641064818e-05,0.017375144737245975,2.363892854539663e-05,0.0,0.0
150.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,2.7810561523410208e-05,3.38804585562333e-08,0.0,0.0,0.0,0.0,6.704621776400569e-09,8.26923612525065e-12,0.0,0.0,0.0,0.0,1.4468929043708454e-08,1.7845990985392292e-11,0.00020163653870405247,2.451708742346806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220734856561436,1.121300155582456e-06,0.0008331910196053067,1.0131815200441785e-06,0.008773086228191524,1.0680721253791252e-05,0.01624816778845293,1.973833768670331e-05,0.0,0.0
150.0,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,2.8469308750861498e-05,4.762647350081444e-08,0.0,0.0,0.0,0.0,9.542749583554413e-09,1.5799804827822204e-11,0.0,0.0,0.0,0.0,2.060378319676118e-08,3.411348866224571e-11,0.0002011420257918523,3.3670542023145663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009207494276640678,1.5413766495091952e-06,0.0008323730656205332,1.3933010574838125e-06,0.008932938828215114,1.4941321923780056e-05,0.01609718707936208,2.6948269801700343e-05,0.0,0.0
150.0,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,2.8431184887765463e-05,4.454633069976048e-08,0.0,0.0,0.0,0.0,1.641402705886991e-08,2.597042082991566e-11,0.0,0.0,0.0,0.0,3.545877480531227e-08,5.610439931242704e-11,0.00019750460458815746,3.093726177886992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025146376802626,1.4136630449949227e-06,0.0008183919688591405,1.2819610807801049e-06,0.00898369832462493,1.4077504857731244e-05,0.0158282177881211,2.479602846665111e-05,0.0,0.0
150.0,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,2.7463106207771234e-05,3.4919027950618904e-08,0.0,0.0,0.0,0.0,2.2876630887287706e-08,2.7772416397614147e-11,0.0,0.0,0.0,0.0,4.944841694449025e-08,6.002591494551497e-11,0.0001875667511382464,2.3917530891055055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855372603640837,1.0911049110324987e-06,0.0007782758860948566,9.921844210773774e-07,0.0087458441083992,1.1105838773452703e-05,0.015145650783951898,1.9280554599806213e-05,0.0,0.0
150.0,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,2.730666838263644e-05,3.585632115704671e-08,0.0,0.0,0.0,0.0,3.367804815238338e-08,4.511503239403011e-11,0.0,0.0,0.0,0.0,7.284751570416647e-08,9.759088083290157e-11,0.00018446387330486936,2.4214551159593924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384015250413496,1.1004748056444204e-06,0.00076641717818969,1.0061105790811779e-06,0.008826296314296265,1.1594399485304672e-05,0.01506454111235412,1.978120030257614e-05,0.0,0.0
150.0,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,2.67952083913867e-05,3.8998249643976015e-08,0.0,0.0,0.0,0.0,5.5054180678329305e-08,8.145800789637258e-11,0.0,0.0,0.0,0.0,1.1915560217648098e-07,1.7630634908858056e-10,0.00018219697281632015,2.652211226639642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222934590113792,1.1967902671008724e-06,0.0007578497828811429,1.1032192122891462e-06,0.00896656255602506,1.3061723601326167e-05,0.015093425637152555,2.198271463873135e-05,0.0,0.0
150.0,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,2.6146291946853106e-05,2.965899969788285e-08,0.0,0.0,0.0,0.0,7.726760750746541e-08,8.912594070680084e-11,0.0,0.0,0.0,0.0,1.6732574058092477e-07,1.930156552810656e-10,0.0001792102622458643,2.0333283595392548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026463429099442,9.104888533886528e-07,0.00074629507455036,8.46778638126286e-07,0.009077644228419963,1.030876075571884e-05,0.01535128804675322,1.7483123482723834e-05,0.0,0.0
150.0,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,2.2466852380120203e-05,3.7770291868509034e-08,0.0,0.0,0.0,0.0,7.932885998985484e-08,1.3312574973121846e-10,0.0,0.0,0.0,0.0,1.7189621678326625e-07,2.8845644033577036e-10,0.00015612590025255,2.621338111826667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693045187179657,1.1643426630644451e-06,0.0006508826075439731,1.0927601102731415e-06,0.008140766290310493,1.3644860505959259e-05,0.01797608680676159,2.8516723337693517e-05,0.0,0.0
150.0,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,2.4020329652495375e-05,3.840283743968286e-08,0.0,0.0,0.0,0.0,8.641398831578117e-08,1.3835134871240423e-10,0.0,0.0,0.0,0.0,1.8737506674548036e-07,3.000090373365228e-10,0.00017071157043935107,2.7341762547531914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497396367508367,1.1997894229016374e-06,0.0007124020164863639,1.1410983553108014e-06,0.009163843323035766,1.4710705623208926e-05,0.015906259928642197,2.5208838350820683e-05,0.0,0.0
150.0,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,2.193157985839257e-05,3.0379261319560395e-08,0.0,0.0,0.0,0.0,7.995974416045667e-08,1.1095358386252792e-10,0.0,0.0,0.0,0.0,1.7349523456424447e-07,2.407346961897341e-10,0.00015949583980474035,2.2061064032207124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006928923982702403,9.590860076966346e-07,0.0006662664409567213,9.21503102944393e-07,0.008810054802523122,1.2163032930291163e-05,0.01413091150905971,1.954936957338879e-05,0.0,0.0
150.0,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,1.893381090621358e-05,2.454866067248842e-08,0.0,0.0,0.0,0.0,6.236996995928956e-08,7.957522355467815e-11,0.0,0.0,0.0,0.0,1.3542039423162887e-07,1.7278951431883875e-10,0.00014039613782383518,1.8238700348853934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032078512545852,7.826654780724159e-07,0.0005870501799791007,7.627102920499092e-07,0.007993314009201481,1.0419684321975015e-05,0.012475672246868658,1.6218873790177996e-05,0.0,0.0
150.0,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,1.951527835179614e-05,2.5503387419884735e-08,0.0,0.0,0.0,0.0,5.434351129828469e-08,7.279034838273625e-11,0.0,0.0,0.0,0.0,1.1808006062495122e-07,1.5814680582220122e-10,0.0001472270550280803,1.919871516399486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258234176527999,8.171749780983407e-07,0.0006161751294000569,8.03414791661528e-07,0.00862903133983693,1.1213195895716687e-05,0.01318359079712821,1.717428377404409e-05,0.0,0.0
150.0,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,1.8123635264540346e-05,2.919288853628125e-08,0.0,0.0,0.0,0.0,5.279969702805365e-08,8.939042088736762e-11,0.0,0.0,0.0,0.0,1.1484085708629316e-07,1.944555336122335e-10,0.000139004124008767,2.242039611183151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584521073821182,9.418515425861886e-07,0.0005822987204253481,9.392895365513512e-07,0.008398007756734919,1.3588337913938372e-05,0.012539938813262161,2.023725187998716e-05,0.0,0.0
150.0,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,1.639227910066513e-05,3.170536074904134e-08,0.0,0.0,0.0,0.0,7.488186308766221e-08,1.4125046001591727e-10,0.0,0.0,0.0,0.0,1.6301047706416842e-07,3.0747823869256047e-10,0.00012739349106363122,2.4616550066110955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302874210079402,1.0254417306415454e-06,0.0005341366189111589,1.0320587597151506e-06,0.007948899415246605,1.532483836799775e-05,0.011552615968330337,2.2315139743282615e-05,0.0,0.0
150.0,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,1.6659265957933432e-05,2.1074340602910448e-08,0.0,0.0,0.0,0.0,1.0633038889373373e-07,1.382210688478505e-10,0.0,0.0,0.0,0.0,2.3158265444506563e-07,3.0105173307239546e-10,0.00013118388558961295,1.6613805625634893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005403428631135407,6.836961964618568e-07,0.0005505385363643856,6.972862380219102e-07,0.00845707220913622,1.0740618210614393e-05,0.011952479330598512,1.5143213591397118e-05,0.0,0.0
150.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.6990087018867357e-05,2.814394973731969e-08,0.0,0.0,0.0,0.0,1.3800002129623547e-07,2.334213657370143e-10,0.0,0.0,0.0,0.0,3.007861818413206e-07,5.088123926504812e-10,0.00013490325205068893,2.2361640143206926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504124867394804,9.115873826243308e-07,0.0005666594053995435,9.393756983890085e-07,0.008971610607577228,1.4913710834515218e-05,0.012290501320672654,2.0370861976820257e-05,0.0,0.0
150.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.8012149795304263e-05,2.5985122180314302e-08,0.0,0.0,0.0,0.0,1.7803214301449515e-07,2.581161141189733e-10,0.0,0.0,0.0,0.0,3.8834561450181057e-07,5.630509886865318e-10,0.0001441089227728227,2.0793579418284028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822709335145811,8.399570448910774e-07,0.0006058972408051375,8.742752284015188e-07,0.009887763599274506,1.4278885736979707e-05,0.01311269165889533,1.8919155931746607e-05,0.0,0.0
150.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.813430091874712e-05,2.731382065210057e-08,0.0,0.0,0.0,0.0,1.8161476456648787e-07,2.7331335948740976e-10,0.0,0.0,0.0,0.0,3.964231709094821e-07,5.965850522948678e-10,0.00014588745045623487,2.1975150803689902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584254412023606,8.79946830665371e-07,0.0006139643063617678,9.24834470478278e-07,0.010263353148953623,1.5465744183623316e-05,0.01319536613486436,1.987367397313679e-05,0.0,0.0
150.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.744288255342093e-05,2.7511846363351865e-08,0.0,0.0,0.0,0.0,1.631578269658589e-07,2.5663046720588305e-10,0.0,0.0,0.0,0.0,3.564043206396019e-07,5.606023111997502e-10,0.0001410126745886524,2.2245796758908426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596147512454887,8.824999318843708e-07,0.0005940646296044176,9.372215955598407e-07,0.010157187567386705,1.6039237669134194e-05,0.012643148407074678,1.993793527633397e-05,0.0,0.0
150.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.6951927308006896e-05,2.5561182882421886e-08,0.0,0.0,0.0,0.0,1.4702995558317356e-07,2.2273273651293616e-10,0.0,0.0,0.0,0.0,3.214157102271997e-07,4.868839121570474e-10,0.00013773142128883998,2.076228067893851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414994534994296,8.167055757187021e-07,0.0005808540967686028,8.755561804044728e-07,0.01012132091026275,1.5243031443212147e-05,0.012206865332375345,1.8414867731996358e-05,0.0,0.0
150.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.5971638884994235e-05,2.5921571909240742e-08,0.0,0.0,0.0,0.0,1.272687450588082e-07,2.0638576606935632e-10,0.0,0.0,0.0,0.0,2.7843094168160107e-07,4.5152271812179804e-10,0.00013044855165409618,2.117353907141815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078750254532921,8.242228262731507e-07,0.0005507408469928559,8.939414329872897e-07,0.009758636925245723,1.584401165287154e-05,0.011400945652285128,1.8501169460023204e-05,0.0,0.0
150.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,1.3945379596338335e-05,2.3929317858623535e-08,0.0,0.0,0.0,0.0,1.2065556362707146e-07,2.0698354463304455e-10,0.0,0.0,0.0,0.0,2.641815237900023e-07,4.53203187053395e-10,0.000115478671604,1.9812406789451943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044472735437664013,7.630699766609983e-07,0.00048815868356087884,8.375148392794233e-07,0.008765306773531458,1.5037324283553793e-05,0.00991687638755849,1.7016640784727716e-05,0.0,0.0
150.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.5966997875385288e-05,2.4832447544521923e-08,0.0,0.0,0.0,0.0,1.7958872291747774e-07,2.8159426043870295e-10,0.0,0.0,0.0,0.0,3.935388720274177e-07,6.170928240014438e-10,0.0001349561718146791,2.100180878269405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139462208956187,7.995023329999148e-07,0.0005712823623570299,8.890639564527357e-07,0.010363574954492298,1.6133785949006617e-05,0.01135781326606388,1.7664323302347942e-05,0.0,0.0
150.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,1.4698585804127131e-05,2.2520381422824204e-08,0.0,0.0,0.0,0.0,2.687918856223323e-07,4.2544317577647285e-10,0.0,0.0,0.0,0.0,5.895509426235421e-07,9.332092791392299e-10,0.00012690826736618086,1.9470804105455661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786254536482533,7.338821640879595e-07,0.000537969538405597,8.25450123572235e-07,0.009839022387371377,1.5103442455233273e-05,0.010452888431288691,1.601477237368341e-05,0.0,0.0
150.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,1.2704183252589692e-05,2.542874618761679e-08,0.0,0.0,0.0,0.0,3.488071950106798e-07,6.840464209929866e-10,0.0,0.0,0.0,0.0,7.656387368414216e-07,1.5014582298082056e-09,0.00011223654586687801,2.244770094662756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041906119967963934,8.384128926738294e-07,0.0004764916525535111,9.529401793307028e-07,0.008776057398788133,1.7548444238350697e-05,0.009028068982351086,1.8072015638846618e-05,0.0,0.0
150.0,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,1.1909491344116734e-05,1.821743368534362e-08,0.0,0.0,0.0,0.0,5.813785346787011e-07,8.792045267891943e-10,0.0,0.0,0.0,0.0,1.277224079914527e-06,1.9314835089829783e-09,0.0001075956131394674,1.6443492606505435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039797861645180096,6.084432002973395e-07,0.00045763174056339436,6.993289150701478e-07,0.008466845014634395,1.2936729626990925e-05,0.008442974999523848,1.2916510276210332e-05,0.0,0.0
150.0,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,1.0994239446753204e-05,1.6773679295692335e-08,0.0,0.0,0.0,0.0,9.676686019632092e-07,1.52571213124179e-09,0.0,0.0,0.0,0.0,2.127794522843888e-06,3.3551059415699587e-09,0.00010143319462158088,1.547804586519216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037194028910982166,5.675134637662784e-07,0.000432310445287728,6.59694789719448e-07,0.008027873210298997,1.2250903524273987e-05,0.007748522719205548,1.1820241775183069e-05,0.0,0.0
