fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,4.783535576254475e-05,4.7722436542199774e-08,0.0,0.0,0.0,0.0,4.78340815919956e-07,4.790538519232767e-10,0.0,0.0,0.0,0.0,1.0441262198220144e-06,1.045633739854222e-09,0.0016350627243348526,1.6307611437127275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015410192081200568,1.5377416421707798e-06,0.006881293014038364,6.862795653124809e-06,0.00103686751593982,1.032798643887726e-06,0.0,0.0,0.16434419014366586,0.00010069590836486795
100.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,4.289911928899379e-05,4.838064959131399e-08,0.0,0.0,0.0,0.0,4.01065618975434e-07,4.5173279926720893e-10,0.0,0.0,0.0,0.0,8.760982450773725e-07,9.867892190277725e-10,0.0014734073351635347,1.661835105678361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013762773935566848,1.5520062097997195e-06,0.006207284060579982,7.0012504714642425e-06,0.0009562853346025861,1.0790722409603717e-06,0.0,0.0,0.16176919441387835,0.00011722098082838346
100.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,4.4888357835862525e-05,5.382841887360378e-08,0.0,0.0,0.0,0.0,3.887426157532339e-07,4.6348742234839166e-10,0.0,0.0,0.0,0.0,8.49825121150442e-07,1.0132778022999663e-09,0.0015495612180095723,1.8588753023298987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014337586580464602,1.7187446354371554e-06,0.006535089921211522,7.840207338167583e-06,0.001026207434696288,1.2326741032763765e-06,0.0,0.0,0.15909849245834473,0.00011727274886435713
100.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,4.992243978866958e-05,4.9727520431940256e-08,0.0,0.0,0.0,0.0,3.973793880955162e-07,3.9732266300481184e-10,0.0,0.0,0.0,0.0,8.693719158561113e-07,8.69217471735872e-10,0.0017323645038684083,1.7252435322075944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158737236318618,1.5814582243981744e-06,0.007313981556004553,7.283608455414763e-06,0.0011678045937499393,1.1622217970689794e-06,0.0,0.0,0.1625815644938721,9.864238329217776e-05
100.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,4.492097814245197e-05,5.239143839022468e-08,0.0,0.0,0.0,0.0,3.8686286139424716e-07,4.516318025563935e-10,0.0,0.0,0.0,0.0,8.470401300139458e-07,9.888607809548454e-10,0.0015795853872684457,1.8422261269848467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014322778161367142,1.6704446852880953e-06,0.006677116639983256,7.78732739882735e-06,0.0010798703106053085,1.2594184308262397e-06,0.0,0.0,0.17837001224593274,0.00013600879714594405
100.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,4.24587192743769e-05,4.2055265601853097e-08,0.0,0.0,0.0,0.0,4.7433457162891386e-07,4.72098047495349e-10,0.0,0.0,0.0,0.0,1.0394142398662217e-06,1.0345269716409047e-09,0.0015242362530353487,1.509238404140514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013664878955852626,1.3533063053202756e-06,0.006452135246970991,6.388510755269133e-06,0.001054364440976794,1.0437996741291492e-06,0.0,0.0,0.17764719316578448,0.0001203726408281536
100.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,4.206102448072398e-05,4.724474642356317e-08,0.0,0.0,0.0,0.0,7.750158819246804e-07,8.519756554354205e-10,0.0,0.0,0.0,0.0,1.6998955860909331e-06,1.8686297275177325e-09,0.0015434022943956074,1.731473461030021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369912219490056,1.537677907675554e-06,0.00654271072915531,7.339384353738397e-06,0.0010781555692737916,1.208968562374425e-06,0.0,0.0,0.16867458125600227,0.00012033571151812872
100.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,3.776733562383186e-05,5.043677413774084e-08,0.0,0.0,0.0,0.0,1.03652573857705e-06,1.3945209268260692e-09,0.0,0.0,0.0,0.0,2.2751940069837537e-06,3.061061520475603e-09,0.0014175245321738387,1.8931369664399783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458079780477706,1.663768919536737e-06,0.006017994704333561,8.03722016902888e-06,0.0009985656427418201,1.3336262813343745e-06,0.0,0.0,0.15178520113909516,0.0001306535202358172
100.0,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.650698301891288e-05,4.232141473356626e-08,0.0,0.0,0.0,0.0,1.7660685562384688e-06,2.0583374067634143e-09,0.0,0.0,0.0,0.0,3.879793998049983e-06,4.521944481159308e-09,0.0014006635517477249,1.6236698988297199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012196827978873184,1.4138976804850195e-06,0.005957183800416328,6.905634596555753e-06,0.000992880590323768,1.1509524952295358e-06,0.0,0.0,0.15044866902600754,0.00011144929193323622
100.0,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.344723851257573e-05,4.3565650744151315e-08,0.0,0.0,0.0,0.0,2.9340759910244024e-06,3.909950688150849e-09,0.0,0.0,0.0,0.0,6.451668297923137e-06,8.597879895834532e-09,0.0013108734407413225,1.7080675884863752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011314852071365915,1.4740935289041783e-06,0.0055869158885277865,7.280083616111664e-06,0.0009346477610015762,1.217982917483841e-06,0.0,0.0,0.15354487672772923,0.00013826857366947335
100.0,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.057567339651473e-05,4.2745955889490474e-08,0.0,0.0,0.0,0.0,4.495689999598216e-06,6.273422641456679e-09,0.0,0.0,0.0,0.0,9.894882366143762e-06,1.3807655321144635e-08,0.0012191901366209062,1.704131633777272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044782276616329,1.4604720979325711e-06,0.005206889513608005,7.277798119429728e-06,0.0008738426599249609,1.2213493937165363e-06,0.0,0.0,0.14553405643461212,0.00013705864372831077
100.0,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,3.107499344280822e-05,4.612719283717856e-08,0.0,0.0,0.0,0.0,7.319753877161882e-06,1.0839171531324663e-08,0.0,0.0,0.0,0.0,1.612602830015554e-05,2.38796592382564e-08,0.0012611980796323856,1.8718120489178698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729483226750692,1.5925182006635052e-06,0.005399295394586404,8.013161395776627e-06,0.0009080070191029643,1.3475931945969415e-06,0.0,0.0,0.13466294149064706,0.00012768484968814542
100.0,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.0783158215507834e-05,4.113922925720937e-08,0.0,0.0,0.0,0.0,1.1542687881027837e-05,1.5321078222640976e-08,0.0,0.0,0.0,0.0,2.5450858667370807e-05,3.3781498745591014e-08,0.001270196133943487,1.6968038032997194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073399766874328,1.4341679726017818e-06,0.0054537412337199494,7.284833544469831e-06,0.0009169455184187365,1.2248199083149378e-06,0.0,0.0,0.13667590505140198,0.00011375717597857845
100.0,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,3.0178018706275134e-05,3.112123339829202e-08,0.0,0.0,0.0,0.0,1.439285066531289e-05,1.4798167340353487e-08,0.0,0.0,0.0,0.0,3.176420255515133e-05,3.265844683713794e-08,0.0012558681159697185,1.294992877275118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010558217809905279,1.0888306914461031e-06,0.005408126193176379,5.5762069948557555e-06,0.0009090062191606112,9.372642672579603e-07,0.0,0.0,0.14049370875752085,9.441638289637708e-05
100.0,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,2.8011286358599315e-05,3.787649046291851e-08,0.0,0.0,0.0,0.0,1.5422854266984397e-05,2.0871533029688382e-08,0.0,0.0,0.0,0.0,3.407113054031569e-05,4.6109369870129294e-08,0.0011689868844435341,1.5804962172926144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009783892768109221,1.3226805443204925e-06,0.0050508708731574975,6.829653330361309e-06,0.0008479271101861733,1.1463714664081792e-06,0.0,0.0,0.1331369361412513,0.0001182190372862389
100.0,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,2.8028259926509563e-05,3.469666307260241e-08,0.0,0.0,0.0,0.0,1.60704158613226e-05,1.9916880941396087e-08,0.0,0.0,0.0,0.0,3.553774755933826e-05,4.404545453964094e-08,0.0011653880377239646,1.4424167774375926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717587093401182,1.2025959207448301e-06,0.005056294174359018,6.259239297136707e-06,0.0008444468896212423,1.0451300515284732e-06,0.0,0.0,0.13069481311524295,0.0001064638333247126
100.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,2.4859574749633263e-05,3.628144942415949e-08,0.0,0.0,0.0,0.0,1.467696004678689e-05,2.1407764985487315e-08,0.0,0.0,0.0,0.0,3.248843853240123e-05,4.738655754330628e-08,0.0010303286341751027,1.5037584604645046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008562161270604221,1.2497221951231813e-06,0.004489369036413431,6.551613721935926e-06,0.000745552798466141,1.0881620248539559e-06,0.0,0.0,0.12342774263339361,0.00011327774704693624
100.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,2.5545022045705197e-05,3.435798516490825e-08,0.0,0.0,0.0,0.0,1.639405872222554e-05,2.222188057108791e-08,0.0,0.0,0.0,0.0,3.632879117552595e-05,4.9245750780193765e-08,0.0010633969837853554,1.4308718819315646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008808801532929126,1.1851427841951268e-06,0.004655138104998485,6.2648397899427036e-06,0.0007680423508621067,1.0333633383954311e-06,0.0,0.0,0.11505543217428989,9.969502256873764e-05
100.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,2.3466240725862745e-05,4.162607921773682e-08,0.0,0.0,0.0,0.0,2.1115407498675845e-05,3.7631270082317886e-08,0.0,0.0,0.0,0.0,4.684585313369231e-05,8.348896909620539e-08,0.0009987579456732529,1.771961424481245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000824352738825787,1.4624990461467028e-06,0.004396389567107775,7.800303781363203e-06,0.0007186637688755123,1.2749856884407297e-06,0.0,0.0,0.10453213776776478,0.00012060499020943987
100.0,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,2.362202113940785e-05,3.7562169530187634e-08,0.0,0.0,0.0,0.0,2.8149500961430583e-05,4.472638139842873e-08,0.0,0.0,0.0,0.0,6.251473828441511e-05,9.932785852395719e-08,0.0010183520105085098,1.61888645601428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008385695927433538,1.3331189416034244e-06,0.004510831443135431,7.170143914842441e-06,0.0007296134772591219,1.159962267426458e-06,0.0,0.0,0.10345327830719896,0.00010374012485838159
100.0,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,2.0748646769443827e-05,2.6038740630623665e-08,0.0,0.0,0.0,0.0,2.2795263369462094e-05,2.9100686088794983e-08,0.0,0.0,0.0,0.0,5.067701326007829e-05,6.468965826397898e-08,0.0008999132490173571,1.1299632147614726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007405087555043277,9.297950703010318e-07,0.004013339419627881,5.037367754695862e-06,0.0006421283598445473,8.06431287445687e-07,0.0,0.0,0.10087372649331644,8.506161457074498e-05
100.0,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,2.2178263947297694e-05,3.1561712509946196e-08,0.0,0.0,0.0,0.0,1.8299122958219387e-05,2.6086333251708863e-08,0.0,0.0,0.0,0.0,4.072491850242309e-05,5.8055047928891275e-08,0.0009599586755373031,1.3660398165200117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899538497834716,1.1241209623283246e-06,0.0043131214729175095,6.137872432071751e-06,0.0006826584358284015,9.714220403902616e-07,0.0,0.0,0.10890353571668299,0.00010170415344825825
100.0,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,2.1339698831037763e-05,3.435010198530008e-08,0.0,0.0,0.0,0.0,1.860606590081645e-05,2.9850932204312267e-08,0.0,0.0,0.0,0.0,4.1463250282508774e-05,6.652146944568457e-08,0.0009392156384491065,1.5108933489481757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726212723998167,1.242908413836145e-06,0.00425631856114946,6.845969472247201e-06,0.0006653890226552721,1.0704518840867378e-06,0.0,0.0,0.12362630288353871,0.00013790006252932744
100.0,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,2.019256628912228e-05,2.7198128994724194e-08,0.0,0.0,0.0,0.0,1.8141282299804235e-05,2.4514202608618807e-08,0.0,0.0,0.0,0.0,4.0470608355138194e-05,5.468624298350371e-08,0.0009009913164674439,1.2135239227778586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007415062547046086,9.98700970789456e-07,0.0041204905196843165,5.549023362099864e-06,0.0006377666113191567,8.589811226280789e-07,0.0,0.0,0.12402460203984916,0.00012014830260447307
100.0,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.8979107860679863e-05,2.9031513979399016e-08,0.0,0.0,0.0,0.0,1.4231251953452425e-05,2.1734671103077064e-08,0.0,0.0,0.0,0.0,3.1789647225371784e-05,4.8556710039563965e-08,0.0008743978214848537,1.3454058109778618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007198229337470474,1.1074815785578778e-06,0.004041671654210706,6.225315890796862e-06,0.0006194234932808742,9.531262737554464e-07,0.0,0.0,0.10652891393220079,0.0001047627160832615
100.0,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.845532200475415e-05,3.198463503217507e-08,0.0,0.0,0.0,0.0,1.6386265805774677e-05,2.855494296459698e-08,0.0,0.0,0.0,0.0,3.664976856972772e-05,6.386839585525646e-08,0.000884304903549868,1.5331285506778396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283722230316884,1.2628007744222593e-06,0.004130808061400136,7.16257948583061e-06,0.0006274731446091202,1.0878952240583985e-06,0.0,0.0,0.10236910395438431,0.0001150278736409135
100.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.4879006000388536e-05,2.2719953733405498e-08,0.0,0.0,0.0,0.0,1.800906132115885e-05,2.7023013709795717e-08,0.0,0.0,0.0,0.0,4.0331804983432076e-05,6.051402475051331e-08,0.0007525818924236644,1.1454845302719565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211252560199028,9.451624596670166e-07,0.003560998662557829,5.4145907298035145e-06,0.0005376082910384453,8.178082987948474e-07,0.0,0.0,0.07941785448735411,7.643112676482975e-05
100.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.548851819684073e-05,2.5881166610039735e-08,0.0,0.0,0.0,0.0,2.0617432739688822e-05,3.441968355284163e-08,0.0,0.0,0.0,0.0,4.623108839304713e-05,7.71831810976837e-08,0.0007955336681793621,1.3308306132663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660276715111014,1.1047937890665753e-06,0.0038201710081362046,6.393802998979103e-06,0.000573383073186023,9.59531673800347e-07,0.0,0.0,0.08828581274362561,9.615362570876781e-05
100.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.2820590495497467e-05,1.8464726773067442e-08,0.0,0.0,0.0,0.0,1.7702236790716755e-05,2.5314233681826135e-08,0.0,0.0,0.0,0.0,3.97487072498336e-05,5.683701763867943e-08,0.0006943446955960359,9.969717938246598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005785250881100485,8.307265600583866e-07,0.003391078525057555,4.864589749432462e-06,0.0005069397938723772,7.273445699967108e-07,0.0,0.0,0.08584866473420923,8.303588758178114e-05
100.0,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.2640834405896629e-05,1.931727387149882e-08,0.0,0.0,0.0,0.0,1.9629029114470625e-05,3.006803499340223e-08,0.0,0.0,0.0,0.0,4.413522738305824e-05,6.760940317222725e-08,0.0007211248172015841,1.1031538152720682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006041682593942824,9.245014334577876e-07,0.003588634026520483,5.492298170955395e-06,0.000534697358936893,8.182731087039887e-07,0.0,0.0,0.08565470821191949,8.307244068110106e-05
100.0,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.2121424609408213e-05,1.7174655116173787e-08,0.0,0.0,0.0,0.0,1.9685163351009757e-05,2.7816540437809393e-08,0.0,0.0,0.0,0.0,4.4321213047795014e-05,6.26249385540903e-08,0.0007116529335616825,1.0065690187355554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042056751417327,8.540188789710422e-07,0.0036122249812852005,5.10421219106697e-06,0.0005368892855857683,7.587134809975328e-07,0.0,0.0,0.09384744414627424,8.873485835609303e-05
100.0,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.0432528388807093e-05,2.042515869583693e-08,0.0,0.0,0.0,0.0,1.8331782776021747e-05,3.5903952440622985e-08,0.0,0.0,0.0,0.0,4.1333946857755876e-05,8.095577824699821e-08,0.0006366359515544999,1.2470424878211999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005490809956893621,1.0756117786064128e-06,0.0033041295787907795,6.472768299129752e-06,0.0004901080305427362,9.601095284093056e-07,0.0,0.0,0.08588779866289972,0.00011056304116750585
100.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,9.725677933953477e-06,1.3485266641419863e-08,0.0,0.0,0.0,0.0,1.9247115234899538e-05,2.670389145441181e-08,0.0,0.0,0.0,0.0,4.346180514106263e-05,6.030068638935491e-08,0.0006229079760141654,8.640988841501691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465984042992237,7.582459335395192e-07,0.003309860951674025,4.59151906384673e-06,0.0004899675045934387,6.796927537733858e-07,0.0,0.0,0.08519836678103805,7.778180361407083e-05
100.0,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,8.983444617187235e-06,1.690960233475779e-08,0.0,0.0,0.0,0.0,2.032874164864221e-05,3.806731046562706e-08,0.0,0.0,0.0,0.0,4.597128427410713e-05,8.607817867378506e-08,0.0006000914296870516,1.1270977431279377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005365106021396892,1.0065605795737529e-06,0.003267963745034844,6.129113101803716e-06,0.000482782652610713,9.055705665109095e-07,0.0,0.0,0.08564189313944565,0.00010507003741142508
100.0,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,8.633875059258856e-06,1.2670254598614622e-08,0.0,0.0,0.0,0.0,1.9990108489404648e-05,2.9337425933247573e-08,0.0,0.0,0.0,0.0,4.527361114018079e-05,6.644330842432961e-08,0.0005999976968449689,8.803744123755559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475569763088467,8.034755706345312e-07,0.0033547078299898253,4.92273145222963e-06,0.0004945855668552631,7.257546948038583e-07,0.0,0.0,0.0832121315907705,7.841676779428026e-05
100.0,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,7.816163906046034e-06,1.3810433594617978e-08,0.0,0.0,0.0,0.0,1.72197092006611e-05,3.0280340982250123e-08,0.0,0.0,0.0,0.0,3.9058314684013335e-05,6.86864227698195e-08,0.000559048613141947,9.882099117266753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005212922471757781,9.223183153916336e-07,0.0032116657258826576,5.683685138911661e-06,0.0004725675779419182,8.362326952825744e-07,0.0,0.0,0.08545573499688316,0.00010066681539916067
100.0,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,6.7472418251978076e-06,1.4690608930998799e-08,0.0,0.0,0.0,0.0,1.4088680903227052e-05,3.064495072481177e-08,0.0,0.0,0.0,0.0,3.2007755728820296e-05,6.962196838675406e-08,0.0004980823899240233,1.0842815514540787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047556720556917527,1.0354112903843441e-06,0.00294702940828191,6.416531416611147e-06,0.00043280607797273384,9.42333237922793e-07,0.0,0.0,0.0849823779068458,0.00012449021043050342
100.0,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,6.28680528666547e-06,1.3244471402612594e-08,0.0,0.0,0.0,0.0,1.3646496082636561e-05,2.867554224853487e-08,0.0,0.0,0.0,0.0,3.1054266630232485e-05,6.525125616407236e-08,0.0004908631351008638,1.0323632768688333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048013568957472845,1.0089858945628183e-06,0.0029929053078425957,6.288269846849034e-06,0.0004387724259436125,9.219422022925832e-07,0.0,0.0,0.08046296423363823,0.00011188233486422272
