cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,42010.86993907786,42988.567602367526,total,flux,0.10944825862069539,0.0003144574303424447,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12251718187381089,0.00037261411715737853,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.1324477852475936,0.0003560627050325737,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.13784172411938406,0.0003624043273478922,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.14649947081705642,0.00048650229961635867,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.13720033555495856,0.00039729526887240707,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.15016795929837,0.00040836554942738277,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.13985766333107294,0.0003704964289186264,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13483532325620612,0.00038085671465942235,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.12747969491788116,0.0004232646130697901,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.11706156886651586,0.00033788785286238546,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.09644533786555406,0.000331652409902483,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.08398235108949187,0.00025758958689490417,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.12068352468766458,0.00030821244085039784,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.13351227958211806,0.0003838909815348903,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.13835650764190027,0.0003608167054212774,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.1414119355526655,0.00035262269904675155,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.14577098479723763,0.0003158409973226292,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.15354471929757646,0.00041338388921282937,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.15863506771047559,0.0004302827417163554,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.16267501381230637,0.0004602165351349108,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.1772451915116435,0.0004959982810976295,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.1570343734759454,0.0004848695873019575,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.15567535547670214,0.0004764855380517968,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.1333327570511557,0.00037693622547019473,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.16484694755194088,0.00045234191708824387,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.12879567074953416,0.00038299371961605553,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.10644375657308922,0.00029911390560094736,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.16417433792535355,0.0003866791088964221,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.12288586834024957,0.0003267429891705541,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.11436195772483228,0.00033343566551706066,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.12882256405634745,0.0004191765010024982,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.14329257078355664,0.00037849927285661916,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.13425324387434975,0.0003470262690480415,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.14536070735052883,0.00043274844835363205,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.14058920930135824,0.0004956959402676076,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.1379998296685634,0.0004721782415556773,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.14219240776376307,0.00041437283703399375,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.14798792909969444,0.0005090396865760298,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.14977683885669305,0.0004259010026338369,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.15858430412878172,0.00045394290402666016,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.16241890122043975,0.0005053195927036981,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.1635291375339485,0.00046693707871365355,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.15990169347214647,0.0005381487229452556,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.1372629033889743,0.0003820068447699066,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.1687008153032438,0.0004335251598919782,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.17295137742565575,0.00046063595278693765,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.16232806108789843,0.0005473777931989294,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.1560789892850618,0.00042867190214690844,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.16365975895187623,0.0005028612153230963,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.1944938221299818,0.00045595397884684076,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.17011391339209297,0.0004080994552651883,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.10564532586368713,0.00034857574162598144,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.1274692344326479,0.0004116945242248923,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.1416269801606147,0.00041951188695450313,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.1305352226251409,0.0003184863389570396,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.14975327712297745,0.0005690403603598632,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.15331616647677926,0.0005073095510293827,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.14872586309294086,0.00041223677902168236,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.1394374688719469,0.0004628431351351358,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.10697568059045148,0.000358194069345949,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.09596040814939703,0.00041162309867969854,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.09684401834948451,0.0003711652312008473,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.087727684628231,0.00020441867539713294,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.07585260808308025,0.000262079748946783,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.057894140017171934,0.00017189489953300274,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.06480674978084938,0.00023716819792210094,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.06652006424766015,0.00032703858261049667,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.07038101178637654,0.0003397683190892021,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.07448473800536964,0.0002656439184541219,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.072418527133895,0.00026485909277283764,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.08163309538466919,0.0002746607115651974,217654.8431378259
33,220158.39654587957,225282.03121872997,total,flux,0.06543015710584835,0.00025705563721395636,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.0714550421308902,0.0002488022602194128,227903.46843037434
33,230524.9056420187,235889.79482196458,total,flux,0.07267712265992628,0.0002622435196902443,233207.35023199164
33,235889.79482196458,241379.53834609917,total,flux,0.07712748421920783,0.00032885175922049253,238634.6665840319
33,241379.53834609917,246997.04188623413,total,flux,0.076295606121216,0.00025762621066010194,244188.29011616664
33,246997.04188623413,252745.27873640606,total,flux,0.07855085950561652,0.00021602344024536398,249871.1603113201
33,252745.27873640606,258627.29138661837,total,flux,0.09274634730895334,0.00032576247214807737,255686.2850615122
33,258627.29138661837,264646.19313319767,total,flux,0.0951371935381079,0.0003319502398753157,261636.742259908
33,264646.19313319767,270805.16972663766,total,flux,0.10439194380469981,0.0002936991948830322,267725.6814299177
33,270805.16972663766,277107.4810577871,total,flux,0.10892505826534421,0.00024393859674444546,273956.32539221237
33,277107.4810577871,283556.4628832806,total,flux,0.09446741615191423,0.0004035380725957175,280331.97197053384
33,283556.4628832806,290155.52859112347,total,flux,0.11865337471099258,0.00040070519982562583,286855.995737202
33,290155.52859112347,296908.17100737203,total,flux,0.1369863985309128,0.0005518604516378974,293531.84979924775
33,296908.17100737203,303817.9642448478,total,flux,0.15854926818089446,0.00048205248243300697,300363.0676261099
33,303817.9642448478,310888.5655948881,total,flux,0.16648129991918637,0.0005516238046706596,307353.264919868
33,310888.5655948881,318123.717463116,total,flux,0.14961813312652483,0.0006023422277499654,314506.14152900205
33,318123.717463116,325527.24935026077,total,flux,0.11820836208049323,0.00043035651895080834,321825.4834066884
33,325527.24935026077,333103.0798790834,total,flux,0.156415916874933,0.00035744773026561056,329315.1646146721
33,333103.0798790834,340855.21886846033,total,flux,0.1775421458890263,0.0005936332651403459,336979.14937377186
33,340855.21886846033,348787.76945575,total,flux,0.21989867542363473,0.0006184240827431921,344821.49416210514
33,348787.76945575,356904.93026854476,total,flux,0.14531724166455598,0.00033555011686995436,352846.34986214736
33,356904.93026854476,365210.99764696555,total,flux,0.1389552458407067,0.00045298550957275475,361057.9639577551
33,365210.99764696555,373710.3679176818,total,flux,0.17159016919387338,0.0006021453081197272,369460.6827823237
33,373710.3679176818,382407.5397208387,total,flux,0.17995572124065753,0.0004105315872452168,378058.95381926023
33,382407.5397208387,391307.1163911527,total,flux,0.13640354481652664,0.0003651439454757905,386857.32805599575
33,391307.1163911527,400413.8083944139,total,flux,0.1608456725772796,0.00044474591281806747,395860.4623927833
33,400413.8083944139,409732.43582069303,total,flux,0.1446309780453264,0.0004879093545967731,405073.12210755347
33,409732.43582069303,419267.9309355698,total,flux,0.14723795756900782,0.0004587767026656499,414500.1833781314
33,419267.9309355698,429025.340790744,total,flux,0.16082456165998238,0.0004647532817148741,424146.6358631569
33,429025.340790744,439009.8298953838,total,flux,0.16745035084894608,0.0005508373128724536,434017.5853430639
33,439009.8298953838,449226.682949661,total,flux,0.16317267266384153,0.00044549719340713356,444118.25642252236
33,449226.682949661,459681.3076418935,total,flux,0.1770408021601453,0.00043064893656410286,454453.9952957772
33,459681.3076418935,470379.237510784,total,flux,0.20021507866457022,0.0006120024181854808,465030.2725763387
33,470379.237510784,481326.1348742801,total,flux,0.1594140160093476,0.00041143345124018704,475852.68619253207
33,481326.1348742801,492527.79382657644,total,flux,0.17716307253461672,0.0007570974425825969,486926.96435042826
33,492527.79382657644,503990.14330488455,total,flux,0.20363509664401264,0.0006244683009382909,498258.9685657305
33,503990.14330488455,515719.2502275636,total,flux,0.19280165398056298,0.0006391253722720707,509854.6967662241
33,515719.2502275636,527721.3227052862,total,flux,0.1692060080683265,0.000485354236727126,521720.28646642494
33,527721.3227052862,540002.7133269325,total,flux,0.13851213202296023,0.0005673785100972089,533862.0180161094
33,540002.7133269325,552569.922521968,total,flux,0.16721330863760658,0.0006079801672340371,546286.3179244503
33,552569.922521968,565429.6020010485,total,flux,0.14441317684098048,0.00040196611321805366,558999.7622615083
33,565429.6020010485,578588.5582767196,total,flux,0.138782653352808,0.00037685947863665793,572009.080138884
33,578588.5582767196,592053.7562660404,total,flux,0.16858427749306398,0.000556084052615848,585321.1572713801
33,592053.7562660404,605832.3229770486,total,flux,0.17866621028660162,0.00043854490067134916,598943.0396215445
33,605832.3229770486,619931.5512810319,total,flux,0.16028277671717883,0.0005589287470758292,612881.9371290402
33,619931.5512810319,634358.9037725644,total,flux,0.16801352414351947,0.0006790550006456498,627145.2275267981
33,634358.9037725644,649122.0167194001,total,flux,0.1472658218462661,0.0006294687621665973,641740.4602459823
33,649122.0167194001,664228.7041042784,total,flux,0.1457044923582515,0.00048657546326647986,656675.3604118392
33,664228.7041042784,679686.961760795,total,flux,0.1297184115789606,0.0005595916654052986,671957.8329325367
33,679686.961760795,695504.9716055216,total,flux,0.14494089829810095,0.0004544670138606608,687595.9666831583
33,695504.9716055216,711691.1059686318,total,flux,0.1444970137261041,0.0006852612651501381,703598.0387870767
33,711691.1059686318,728253.9320252837,total,flux,0.09890189858954944,0.00037970823440066883,719972.5189969577
33,728253.9320252837,745202.216330159,total,flux,0.10713016401376549,0.0005562351965185217,736728.0741777213
33,745202.216330159,762544.9294575193,total,flux,0.10388603809937974,0.00038835652693288716,753873.5728938391
33,762544.9294575193,780291.2507492471,total,flux,0.09592405241648175,0.000417735465132253,771418.0901033832
33,780291.2507492471,798450.5731734011,total,flux,0.09647432383223238,0.00033687570088667047,789370.911961324
33,798450.5731734011,817032.5082958105,total,flux,0.08758243902381714,0.0004237784519369042,807741.5407346059
33,817032.5082958105,836046.8913674038,total,flux,0.07459963436425651,0.0004354984143148536,826539.6998316072
