fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.760768064800939e-06,4.363070143508631e-09,0.0,0.0,0.0,0.0,2.7496608082129228e-05,1.5546095730782807e-08,0.0,0.0,0.0,0.0,6.318505116577894e-05,3.572877790857209e-08,0.00010486842706251857,5.9087891318699814e-08,0.0,0.0,0.0003700571833271395,2.872923577723365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007637174148898163,2.9476551257111023e-07,0.0,0.0,0.0,0.0,0.0008899268381323185,5.028429705020866e-07,0.0007900512358347825,4.4633803661457824e-07,0.012589136823111418,7.1121476685227995e-06,0.02517864792832328,1.6502903965601004e-05,0.0,0.0
250,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.82985222001049e-06,3.9824664453294036e-09,0.0,0.0,0.0,0.0,2.895482772573612e-05,1.678484428652937e-08,0.0,0.0,0.0,0.0,6.678630748499525e-05,3.871140398658704e-08,9.950971108553965e-05,5.786528837089133e-08,0.0,0.0,0.0012797397235038855,8.093334452212117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735535564500206,3.187281940585861e-07,0.0,0.0,0.0,0.0,0.0009184829664265428,5.327179809173135e-07,0.0008109679779944891,4.7047024160919894e-07,0.012933134498405129,7.502423542172973e-06,0.022343835318113483,1.3932483063004216e-05,0.0,0.0
250,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,6.0464237258734585e-06,3.629893568120995e-09,0.0,0.0,0.0,0.0,3.057484808653283e-05,1.8302840584085635e-08,0.0,0.0,0.0,0.0,7.081058904149347e-05,4.238565070729003e-08,9.622297954224602e-05,5.766698525496847e-08,0.0,0.0,0.002059675242304513,1.3172620078082213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007975401023604877,3.510714971201186e-07,0.0,0.0,0.0,0.0,0.000962677798405056,5.763235605112876e-07,0.0008421392197001566,5.042191689226178e-07,0.013475842372803921,8.068179092424433e-06,0.01922815061188214,1.2153830558562488e-05,0.0,0.0
250,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,4.947187772877437e-06,2.9720253465695425e-09,0.0,0.0,0.0,0.0,2.9818553806306933e-05,1.7806245909637155e-08,0.0,0.0,0.0,0.0,6.956883616685427e-05,4.153323298214338e-08,8.657071984389022e-05,5.1808040059416545e-08,5.434964997257381e-07,6.218826705603732e-10,0.0024400959493709727,1.842561419628614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007607805503891269,3.4322610749439275e-07,0.0,0.0,0.0,0.0,0.0009323135105066313,5.568686310362622e-07,0.0008083026926788947,4.829204424313622e-07,0.012957600960526741,7.742608247111467e-06,0.01592620793112326,1.2010522694269578e-05,0.0,0.0
250,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.2348182348015e-06,2.3249374537345026e-09,0.0,0.0,0.0,0.0,3.0490477535262094e-05,1.6840930102390437e-08,0.0,0.0,0.0,0.0,7.175580187177472e-05,3.9650061531607596e-08,8.228233978997973e-05,4.531708346836311e-08,8.477216592735596e-06,4.868437187667115e-09,0.00273896719782933,1.5247724450152067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618271098754345,3.2497903964733995e-07,0.0,0.0,0.0,0.0,0.0009467270391154981,5.228047362204863e-07,0.000814881211077426,4.4991115513073016e-07,0.013034389136969167,7.195513385422085e-06,0.01387342765791856,7.589045903848394e-06,0.0,0.0
250,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.476368002063384e-06,1.623071938533182e-09,0.0,0.0,0.0,0.0,2.979629343984227e-05,1.3942805304359643e-08,0.0,0.0,0.0,0.0,7.075509804965048e-05,3.311523555088445e-08,7.552247191449901e-05,3.530303485068672e-08,1.3299823940902696e-05,6.344551359666459e-09,0.0028911544350417734,1.6599249660405762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007322947162718586,2.691534915705529e-07,0.0,0.0,0.0,0.0,0.0009209089750014565,4.3088730122748263e-07,0.0007871486996812473,3.682246376366934e-07,0.012621672736465145,5.905552967601217e-06,0.012104967187236443,7.014175323973113e-06,0.0,0.0
250,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.7502336711144005e-06,1.8827600021577807e-09,0.0,0.0,0.0,0.0,2.8962725056236525e-05,1.9759944478270243e-08,0.0,0.0,0.0,0.0,6.941569379241005e-05,4.735415253020274e-08,6.933486807148858e-05,4.733369430901614e-08,2.3243207723394337e-05,1.6020604613512625e-08,0.002960038929614316,2.307219009313651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001480363103995,3.81460135316282e-07,0.0,0.0,0.0,0.0,0.0008907734882187559,6.077736850316716e-07,0.0007507627556543983,5.123663915933961e-07,0.012259378511160622,8.362958772561004e-06,0.010728288422731384,8.29523750347177e-06,0.0,0.0
250,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.2707571644763764e-06,1.550195417529009e-09,0.0,0.0,0.0,0.0,2.92152953664911e-05,1.9708152500186533e-08,0.0,0.0,0.0,0.0,7.070934306472519e-05,4.767172518542275e-08,6.70093065674834e-05,4.526970341608525e-08,4.880857874972771e-05,3.179087451086087e-08,0.003038052659262655,2.2573146835516747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006964855433845535,3.798748718935559e-07,0.0,0.0,0.0,0.0,0.000893385463108043,6.028840392177898e-07,0.0007374195818479702,4.981171832714243e-07,0.012556209942989005,8.455563354745018e-06,0.009857346508094203,7.352937419366674e-06,0.0,0.0
250,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.8125094222105278e-06,1.0890047873695025e-09,0.0,0.0,0.0,0.0,2.844186544712831e-05,1.7176789895006357e-08,0.0,0.0,0.0,0.0,6.953345144839704e-05,4.200970311446725e-08,6.37639732052385e-05,3.847365468410351e-08,0.0001436777541827614,9.867662167469151e-08,0.003060436753122417,2.3092528129356864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701839944964632,3.304194913920164e-07,0.0,0.0,0.0,0.0,0.00086412792450899,5.217376445189619e-07,0.000703770484992765,4.247550053978085e-07,0.012675719942980739,7.669683993806719e-06,0.008889378508917098,6.681592404413628e-06,0.0,0.0
250,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.4367074568293184e-06,8.997893610400162e-10,0.0,0.0,0.0,0.0,2.7746877194133803e-05,1.722186067941756e-08,0.0,0.0,0.0,0.0,6.852015305378174e-05,4.251428266196384e-08,6.057970459662477e-05,3.764010564043257e-08,0.0003327328770952605,2.0596780754570923e-07,0.003061984529507047,2.1674076493109105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479278244042326,3.311308252452297e-07,0.0,0.0,0.0,0.0,0.0008377686923412177,5.200908839723702e-07,0.0006756969090716625,4.196132042397892e-07,0.012987870932750735,8.04883043746266e-06,0.007809536424738065,5.504823641448958e-06,0.0,0.0
250,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.0838061202967881e-06,5.159609282959307e-10,0.0,0.0,0.0,0.0,2.6019185693704506e-05,1.2431680498616826e-08,0.0,0.0,0.0,0.0,6.491347914194958e-05,3.102385971349373e-08,5.493130744128934e-05,2.6228984268742555e-08,0.0004245722523840755,2.043033559430626e-07,0.0029649932725957055,1.7592923937286085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006025627620994682,2.38846817503951e-07,0.0,0.0,0.0,0.0,0.0007792040915300233,3.722926296667147e-07,0.0006229542939396694,2.9754340218047314e-07,0.01265966957651421,6.056480715178351e-06,0.0074874118094811395,4.4572945387924975e-06,0.0,0.0
250,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,8.32216968516221e-07,4.964496697510703e-10,0.0,0.0,0.0,0.0,2.496384544430438e-05,1.4856918066792178e-08,0.0,0.0,0.0,0.0,6.294412904704695e-05,3.7457663414209605e-08,5.022481648229105e-05,2.990792540215787e-08,0.0004612171485034541,2.744300634906974e-07,0.002886028126299409,1.8019982872105873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005709770841012291,2.8365711254681217e-07,0.0,0.0,0.0,0.0,0.0007360743112386458,4.381445164815145e-07,0.0005848928224565159,3.4814030551043713e-07,0.012317853905905705,7.331960247770275e-06,0.007338380781658763,4.578551683693087e-06,0.0,0.0
250,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,6.876562639508397e-07,4.2759530103304555e-10,0.0,0.0,0.0,0.0,2.5411547415039318e-05,1.5848549350299935e-08,0.0,0.0,0.0,0.0,6.478881998804936e-05,4.0416750231450724e-08,4.789186816887828e-05,2.982884534344461e-08,0.0005145163255424864,3.2122478981306425e-07,0.0029156565581263958,2.4453575269382883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005744859286840025,3.00559674149095e-07,0.0,0.0,0.0,0.0,0.0007348927470297333,4.5814723017986863e-07,0.0005830323138293337,3.634675769622331e-07,0.01240275441609123,7.72899067223373e-06,0.007158297266384955,5.998787960669923e-06,0.0,0.0
250,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.538795489686373e-07,5.167693626121984e-10,0.0,0.0,0.0,0.0,2.6228019364498347e-05,2.4491383606393892e-08,0.0,0.0,0.0,0.0,6.763147374360248e-05,6.315769109087241e-08,4.6172807383850854e-05,4.30930410414416e-08,0.00056852782844312,5.303350713349396e-07,0.003000547516629781,2.8035422349485736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861153386344893,4.61439443459346e-07,0.0,0.0,0.0,0.0,0.0007429348970100542,6.936436208972483e-07,0.0005892769669296322,5.501552841787748e-07,0.012278726788773354,1.1465056374909474e-05,0.007125018903745447,6.657328741427207e-06,0.0,0.0
250,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.3159995243334826e-07,3.1379180199728556e-10,0.0,0.0,0.0,0.0,2.5630272023234118e-05,1.85714006775869e-08,0.0,0.0,0.0,0.0,6.685911000848124e-05,4.843898155192075e-08,4.345672062903737e-05,3.149588117623786e-08,0.0007403062800766933,5.375387330409496e-07,0.002962996344911528,2.804200294772065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701610629643843,3.4973799170812026e-07,0.0,0.0,0.0,0.0,0.000712730965741363,5.16542657239552e-07,0.0005683291156200576,4.1184622803078144e-07,0.011046280234720469,8.01679049527324e-06,0.006835897250172288,6.467359408480614e-06,0.0,0.0
250,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.3840609666020066e-07,2.415734447603704e-10,0.0,0.0,0.0,0.0,2.5291527596503933e-05,1.8075708527687665e-08,0.0,0.0,0.0,0.0,6.677961835858187e-05,4.773569255272495e-08,4.2959297299039695e-05,3.0711916983189606e-08,0.0012201123465490577,8.858446849783719e-07,0.0029557911594539146,2.465187458128376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562339421569421,3.4146341810180325e-07,0.0,0.0,0.0,0.0,0.0006908187538334997,4.935981718511177e-07,0.0005563600828467387,3.975869281568829e-07,0.00959814471080933,6.855434186341678e-06,0.006632872709687983,5.533592024323244e-06,0.0,0.0
250,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.573367662686264e-07,1.920301174240562e-10,0.0,0.0,0.0,0.0,2.4515993945232077e-05,1.8213850305496348e-08,0.0,0.0,0.0,0.0,6.566220831148796e-05,4.877407953942777e-08,4.251428478079131e-05,3.158611563645917e-08,0.0017831789522329703,1.32659014922101e-06,0.0029111279643148076,2.1624652961023033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005444986178669559,3.448332211729992e-07,0.0,0.0,0.0,0.0,0.0006545205884517708,4.865289837226338e-07,0.0005343620359422362,3.9713362016095215e-07,0.008744450153406282,6.497843594928522e-06,0.006377038790423572,4.741934994019364e-06,0.0,0.0
250,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,2.0717340032331284e-07,1.3289840083667536e-10,0.0,0.0,0.0,0.0,2.5728835658709e-05,1.6690177315116032e-08,0.0,0.0,0.0,0.0,7.052595345949085e-05,4.5805253307956884e-08,4.285518769924777e-05,2.7701475346099975e-08,0.002018491456031444,1.3052538793977844e-06,0.0029308809768975744,2.9078875953611475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005364046341598866,2.958287845882795e-07,0.0,0.0,0.0,0.0,0.0006293623137097817,4.0610921834559066e-07,0.0005230690652884713,3.37781243038172e-07,0.008703299186151413,5.622139577042775e-06,0.0063094114415288855,6.264565110782172e-06,0.0,0.0
250,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.696503592683474e-07,1.3962256578023525e-10,0.0,0.0,0.0,0.0,3.2360888386751094e-05,2.7188885035002263e-08,0.0,0.0,0.0,0.0,9.12833017033731e-05,7.681830837107636e-08,4.2546090331381395e-05,3.509863385589398e-08,0.0020378584959925596,1.6824079702916742e-06,0.002888694129861025,2.3636362084062317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259223334105135,3.702297882236987e-07,0.0,0.0,0.0,0.0,0.0006066547314851086,5.003403221422016e-07,0.0005148523557301028,4.2484990409654293e-07,0.00846915124438975,6.9850744745030366e-06,0.0061158331874556025,5.0028779762235385e-06,0.0,0.0
250,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.4151677308008147e-07,8.240312622762283e-11,0.0,0.0,0.0,0.0,4.5323487710456635e-05,2.613643333565775e-08,0.0,0.0,0.0,0.0,0.00013115867982295252,7.560643116946755e-08,3.9904040515495435e-05,2.3208461951582088e-08,0.0019998778609531566,1.1596215262684089e-06,0.0028321459995379605,2.155351234361923e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7657285736853275e-06,1.6522705322021343e-09,0.0,0.0,0.0,0.0,0.0004936148840238353,2.4386913067792943e-07,0.0,0.0,0.0,0.0,0.0005700998844098246,3.311317444964439e-07,0.0004956279061737686,2.8758707090320813e-07,0.007957019253763853,4.621951005446052e-06,0.005894764333007312,4.484881616393528e-06,0.0,0.0
250,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.2217141257996105e-07,1.1440548200220331e-10,0.0,0.0,0.0,0.0,5.55780392459618e-05,5.175234565604757e-08,0.0,0.0,0.0,0.0,0.000165270624568044,1.5381353690831558e-07,3.4995144434143945e-05,3.2831692790679475e-08,0.0019377801979134927,1.8109362294152068e-06,0.0027513111538249807,2.490527396281784e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5204614259514129e-05,1.4174240317315796e-08,0.0,0.0,0.0,0.0,0.0004488408154377523,3.546281699426707e-07,0.0,0.0,0.0,0.0,0.0005279379038065353,4.939848923850964e-07,0.00047266456107845076,4.4188601618504186e-07,0.007378324834701389,6.903521101998087e-06,0.00564182537800215,5.1096614576683656e-06,0.0,0.0
250,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.087269745049451e-07,9.669375086091006e-11,0.0,0.0,0.0,0.0,5.78658503503745e-05,5.1900999328557144e-08,0.0,0.0,0.0,0.0,0.00017587060555997007,1.5797174959942195e-07,2.8195536030032878e-05,2.48187454335541e-08,0.0018151463559346027,1.620845580254924e-06,0.002663173189458707,1.951342873695087e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.623348722696188e-05,5.625527818346653e-08,0.0,0.0,0.0,0.0,0.00037026133360705196,2.680487046734139e-07,0.0,0.0,0.0,0.0,0.00047273120767113896,4.203403183087288e-07,0.00043705149448769264,3.8982199857490696e-07,0.00661023855419066,5.877462786536557e-06,0.005393325824917451,3.950706742625716e-06,0.0,0.0
250,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.0263869102515433e-07,8.249369414351883e-11,0.0,0.0,0.0,0.0,5.735582202235925e-05,4.6154005700721475e-08,0.0,0.0,0.0,0.0,0.00017673277359687544,1.4251488703295992e-07,2.3683350666194755e-05,1.8693069464811804e-08,0.001763618235752107,1.420105259825353e-06,0.002641827765421545,2.269642006113199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00011258799766451816,9.906283489785615e-08,0.0,0.0,0.0,0.0,0.0002997315955861155,1.8524610815816833e-07,0.0,0.0,0.0,0.0,0.00044019705454485325,3.522797781081054e-07,0.00042057882530966426,3.3826154592955503e-07,0.006177127625426589,4.951500331060131e-06,0.005331125224361594,4.579954331933289e-06,0.0,0.0
250,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.046028865024273e-07,7.002045752236512e-11,0.0,0.0,0.0,0.0,5.5420315416942356e-05,3.79480366819904e-08,0.0,0.0,0.0,0.0,0.00017317530750193686,1.1832096972925767e-07,2.092100863643278e-05,1.4425550228096338e-08,0.001761541040235112,1.1945039555070166e-06,0.002612748860906858,2.3871436389579884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00016993448269925023,1.1044415871082027e-07,0.0,0.0,0.0,0.0,0.0002442637911783535,1.3007140154511184e-07,0.0,0.0,0.0,0.0,0.0004229018975209139,2.883111161233703e-07,0.0004178339785437892,2.8343902108258534e-07,0.006078984025249034,4.1232153803905305e-06,0.005335610711026547,4.86978865245517e-06,0.0,0.0
250,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.1460318487476787e-07,8.321916709788048e-11,0.0,0.0,0.0,0.0,5.325552038533978e-05,3.8842700655876434e-08,0.0,0.0,0.0,0.0,0.00016882237523811129,1.2304536747900085e-07,1.9149881215906248e-05,1.4007245052448928e-08,0.0017834080941589378,1.2986609152267335e-06,0.0026041083274107664,2.1614399278378717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002186615864784722,1.5808306871536984e-07,0.0,0.0,0.0,0.0,0.0002057463659009401,1.0861143390859346e-07,0.0,0.0,0.0,0.0,0.00041490156392729225,3.0251778083291606e-07,0.0004226995030293322,3.0778707399213853e-07,0.006112907390063868,4.454224343092612e-06,0.005415800918128731,4.492063947129672e-06,0.0,0.0
250,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.2142314240785044e-07,1.0154209684611868e-10,0.0,0.0,0.0,0.0,5.1135825169364855e-05,4.3048644118571e-08,0.0,0.0,0.0,0.0,0.00016456437584726818,1.383919587872426e-07,1.7575367878139146e-05,1.483167282769381e-08,0.0017678805639610988,1.485540832147152e-06,0.002582525166537216,2.149696527235474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002550223924718992,2.1253697084502012e-07,0.0,0.0,0.0,0.0,0.00017039022035932597,9.801165569783116e-08,0.0,0.0,0.0,0.0,0.0004006664644473069,3.3721856014649976e-07,0.00041943082418516346,3.524320625888437e-07,0.006002222505976587,5.044227004069818e-06,0.005428808265444131,4.5200002001157214e-06,0.0,0.0
250,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,1.3446957009039354e-07,1.022916217004e-10,0.0,0.0,0.0,0.0,5.098758706149074e-05,3.835493306467279e-08,0.0,0.0,0.0,0.0,0.0001666553717152358,1.255344807753202e-07,1.7064411312579622e-05,1.2809832297058747e-08,0.001803675768788193,1.3594363030787302e-06,0.0027256392711326564,2.691709534064761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00028839906318409056,2.189877879298724e-07,0.0,0.0,0.0,0.0,0.00015000026943567916,7.122720384140034e-08,0.0,0.0,0.0,0.0,0.0004004526044896515,3.013779973245907e-07,0.000428068459122151,3.2265271818317925e-07,0.006142004362708945,4.629175219850741e-06,0.005700793576728829,5.630414092941202e-06,0.0,0.0
250,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,1.5165680980295464e-07,9.379402051439745e-11,0.0,0.0,0.0,0.0,4.994824059376404e-05,3.093154371712867e-08,0.0,0.0,0.0,0.0,0.0001658640528607844,1.0267621682223172e-07,1.6288441344790897e-05,1.0094649914735819e-08,0.0018075336292828858,1.1189832631388964e-06,0.0027887229746461897,2.181814567267978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00030921598885503627,1.912694224453974e-07,0.0,0.0,0.0,0.0,0.00013483788297294705,5.161198846828111e-08,0.0,0.0,0.0,0.0,0.00039579744051143986,2.450713659742052e-07,0.00042929713457852755,2.6575643779719216e-07,0.006128773267745497,3.79496898523795e-06,0.005884188174109003,4.5984813520668e-06,0.0,0.0
250,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.771864619189588e-07,1.3425922433780069e-10,0.0,0.0,0.0,0.0,5.2913137814742006e-05,4.0129955245512346e-08,0.0,0.0,0.0,0.0,0.00017866014151947816,1.3546516776866257e-07,1.673030989166683e-05,1.2695267937296447e-08,0.0019311686289126442,1.464598117037675e-06,0.0031164544391698553,2.3910116859347623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003464597303019574,2.6260968562154686e-07,0.0,0.0,0.0,0.0,0.00013305466998132684,6.08737804248596e-08,0.0,0.0,0.0,0.0,0.00042013600590534093,3.186496958045126e-07,0.0004593015378856164,3.4832612674881627e-07,0.006471496451759764,4.909043711324707e-06,0.006614422628388315,5.074959548140801e-06,0.0,0.0
250,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,2.0490619613819016e-07,1.4396180709654113e-10,0.0,0.0,0.0,0.0,5.775600809519355e-05,4.0642689589051956e-08,0.0,0.0,0.0,0.0,0.0001983965154097115,1.3952647396182068e-07,1.761427613660582e-05,1.2412519059438126e-08,0.0021052846220128594,1.4816222406889138e-06,0.003335615350367168,2.7621507734634236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003919097937437204,2.7549235739051307e-07,0.0,0.0,0.0,0.0,0.00013681160794559244,5.7418090569627924e-08,0.0,0.0,0.0,0.0,0.000458969414764873,3.22936990674122e-07,0.000501426554771898,3.5285623950993285e-07,0.0069778322003130975,4.912323294648637e-06,0.007049092853928079,5.839269223138445e-06,0.0,0.0
250,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,2.4184867399342297e-07,1.4907117319143217e-10,0.0,0.0,0.0,0.0,6.516373305254867e-05,4.0123152271653634e-08,0.0,0.0,0.0,0.0,0.00022788422930891596,1.4037529001089994e-07,1.8976586285238933e-05,1.1671533300374048e-08,0.002355649866445304,1.450000398973944e-06,0.0035014561387500835,2.791950340996397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00045230158565707715,2.785918205290527e-07,0.0,0.0,0.0,0.0,0.00014641600096646206,5.328121035221769e-08,0.0,0.0,0.0,0.0,0.0005191978103657555,3.1969871274879393e-07,0.0005593214616685172,3.4423289813524743e-07,0.00773699287816509,4.76148909938436e-06,0.0073429028252239275,5.853804989246548e-06,0.0,0.0
250,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,2.999708168112866e-07,2.224705363139657e-10,0.0,0.0,0.0,0.0,7.940377527125212e-05,5.8886026357737685e-08,0.0,0.0,0.0,0.0,0.0002828897801659696,2.0975842621633915e-07,2.2316630468596727e-05,1.6552071582756396e-08,0.002843169531946038,2.108607860593618e-06,0.003878199823682697,2.864708604236675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005618364079724419,4.1657887152697617e-07,0.0,0.0,0.0,0.0,0.00017105169208552723,7.501082884596553e-08,0.0,0.0,0.0,0.0,0.0006400575194432487,4.745861124524201e-07,0.0006677609444022442,4.953103996688685e-07,0.009285709197656348,6.886597633818046e-06,0.008078501468502256,5.966301039749895e-06,0.0,0.0
250,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,3.480401088473633e-07,2.474960211098705e-10,0.0,0.0,0.0,0.0,9.276820683538877e-05,6.590654922421419e-08,0.0,0.0,0.0,0.0,0.00033677958497891665,2.3888577850812376e-07,2.513542652543165e-05,1.793614233570456e-08,0.0033023583291762943,2.347271520190305e-06,0.003985565966121706,2.98510478010633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719189450435535,4.7640494545369085e-07,0.0,0.0,0.0,0.0,0.0001936056487092156,8.162568362390612e-08,0.0,0.0,0.0,0.0,0.0007643090795640551,5.419073888161532e-07,0.0007654962586380435,5.446480228206886e-07,0.010811056333014882,7.681618214355567e-06,0.008242728727692921,6.174296326973072e-06,0.0,0.0
250,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,4.986494882837604e-07,2.778619483793775e-10,0.0,0.0,0.0,0.0,0.0001316137071108511,7.325664911296471e-08,0.0,0.0,0.0,0.0,0.00048732122507573,2.716455093476772e-07,3.3423104885481446e-05,1.8498605454972593e-08,0.004610902531209829,2.560451830366219e-06,0.005395025258465009,3.2938780397862685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528378434225832,5.290778818152423e-07,0.0,0.0,0.0,0.0,0.00026864433311617956,8.911083892415321e-08,0.0,0.0,0.0,0.0,0.001108678233986962,6.176021864781305e-07,0.0010604392168507954,5.886524910387482e-07,0.015161795267421554,8.422539077455206e-06,0.01111894584845056,6.788519607228736e-06,0.0,0.0
