fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,3.2386037263550813e-06,1.541369890367933e-08,0.0,0.0,0.0,0.0,1.0796557988237008e-11,5.110837828193513e-14,0.0,0.0,0.0,0.0,2.2944789555974875e-11,1.0861297095002284e-13,0.0005103502060865728,2.4451088804880554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923006106567197,9.155041360113059e-07,0.001430033704724353,6.836023134685565e-06,0.026214755849255596,0.00012566583882811334,0.005343260762794005,2.543555386465526e-05,0.0,0.0
75,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,3.041335336630279e-06,1.1740700801232095e-08,0.0,0.0,0.0,0.0,1.0818227678963945e-11,4.1742733506840393e-14,0.0,0.0,0.0,0.0,2.299665732567464e-11,8.873380364772124e-14,0.0004413764520373076,1.7063752532787592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017993223460396519,6.94635344141901e-07,0.001268077033268682,4.899830244711098e-06,0.021738233827980836,8.413042280901554e-05,0.005005833924479558,1.932493362328248e-05,0.0,0.0
75,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,2.6923802144386786e-06,1.3253174387240842e-08,0.0,0.0,0.0,0.0,1.0224189923315764e-11,5.036984225272112e-14,0.0,0.0,0.0,0.0,2.1739084854677277e-11,1.0709875754418475e-13,0.0003555246836686826,1.7488536574954395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015866315912979687,7.809830074827684e-07,0.0010459726735822178,5.14574350378016e-06,0.015760518253662707,7.754794386794041e-05,0.004420082191851576,2.175714965025611e-05,0.0,0.0
75,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,3.105515717601518e-06,1.4398757393523789e-08,0.0,0.0,0.0,0.0,1.2540421171869581e-11,5.821777468797554e-14,0.0,0.0,0.0,0.0,2.6669565920591564e-11,1.2381164938357053e-13,0.00037132648783745685,1.71895701067074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018228873780418893,8.451227213217028e-07,0.0011186852029857384,5.180477184609451e-06,0.0140713626720617,6.501010065321904e-05,0.005085176683959008,2.35763601607877e-05,0.0,0.0
75,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,3.67376704382819e-06,1.623609913358699e-08,0.0,0.0,0.0,0.0,1.5745200102354077e-11,6.983087745294783e-14,0.0,0.0,0.0,0.0,3.349156378460657e-11,1.4853874091093544e-13,0.00039753927895427594,1.7472520665455726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002147665534477237,9.489290059943591e-07,0.001223757779490205,5.384650474586918e-06,0.013391123767085162,5.854834007996143e-05,0.005999657804727932,2.6511189514009897e-05,0.0,0.0
75,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,3.989085604886601e-06,1.9996754094744312e-08,0.0,0.0,0.0,0.0,1.8111879732256534e-11,9.094132489210551e-14,0.0,0.0,0.0,0.0,3.8532481021640466e-11,1.93475955065968e-13,0.00039061630262986164,1.95390064894285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023222089888432816,1.163961589083136e-06,0.0012277178006774095,6.143386064897822e-06,0.011725342504869802,5.856556247304796e-05,0.00649674590610949,3.2564928659756186e-05,0.0,0.0
75,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,4.145477812718474e-06,1.6784345332388627e-08,0.0,0.0,0.0,0.0,2.062336458837817e-11,8.294165543834126e-14,0.0,0.0,0.0,0.0,4.388566451556741e-11,1.764948203640183e-13,0.000366990269557789,1.4952417988441764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024020044284138044,9.72822246993763e-07,0.0011769352488225284,4.788812634405593e-06,0.009881151922933134,4.0516634921296355e-05,0.006730369781266231,2.7255862376030777e-05,0.0,0.0
75,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,4.448097806097175e-06,1.7942307422257847e-08,0.0,0.0,0.0,0.0,2.777314704615315e-11,1.1070416518847043e-13,0.0,0.0,0.0,0.0,5.912490598176778e-11,2.3566902550685203e-13,0.0003570238783676556,1.4500283491859942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561775689858064,1.0337580543013803e-06,0.0011663272935724374,4.7304267392028815e-06,0.00918543894668368,3.7409160775585276e-05,0.007189702540676543,2.9009690001027282e-05,0.0,0.0
75,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,4.4335028022398575e-06,1.8221511543546587e-08,0.0,0.0,0.0,0.0,3.396636031176843e-11,1.4095766594772388e-13,0.0,0.0,0.0,0.0,7.233114684953212e-11,3.0017311616866754e-13,0.00032376742989447926,1.3264181133688114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002536971015503323,1.0424102290779284e-06,0.0010763189813376703,4.4117167855685826e-06,0.008004435815275105,3.275503905343537e-05,0.007132132971854836,2.9307071155874554e-05,0.0,0.0
75,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,4.735203199686584e-06,2.5146963491535517e-08,0.0,0.0,0.0,0.0,4.315736724562671e-11,2.3295450861874867e-13,0.0,0.0,0.0,0.0,9.192279520952959e-11,4.961894314150806e-13,0.00031571213103285953,1.6631210124795956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002691659857923619,1.4285000669712317e-06,0.0010671558050875005,5.629531838560474e-06,0.007482352212807143,3.9291025515252394e-05,0.007580278196137107,4.023657106940283e-05,0.0,0.0
75,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,4.603491336667488e-06,2.2903177006429424e-08,0.0,0.0,0.0,0.0,4.885965197646391e-11,2.4024276037810066e-13,0.0,0.0,0.0,0.0,1.0408475617319264e-10,5.117790817897913e-13,0.00028169769268194953,1.4125853209572012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025987773865278086,1.2937393476964266e-06,0.0009669439493068026,4.8416529060460886e-06,0.006465648711660013,3.2502287072486254e-05,0.007332118620605723,3.649516958697083e-05,0.0,0.0
75,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,4.780886679109431e-06,2.5796293735104113e-08,0.0,0.0,0.0,0.0,5.8132203252280266e-11,3.1526950080188036e-13,0.0,0.0,0.0,0.0,1.2386202244013044e-10,6.717518619053054e-13,0.00026983076329175737,1.4521960016932205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679637594057087,1.4454890470201316e-06,0.0009395727249687225,5.05879422930376e-06,0.006181795913801967,3.3278848177624166e-05,0.007574727789566419,4.086345260219001e-05,0.0,0.0
75,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,5.207009324153979e-06,2.0304767088160063e-08,0.0,0.0,0.0,0.0,7.165152202757514e-11,2.81723100742407e-13,0.0,0.0,0.0,0.0,1.5271194472296115e-10,6.004527368199708e-13,0.00027216822821152415,1.0566794288291162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896717030306561,1.1290350313491784e-06,0.0009605787613229918,3.7320775053835783e-06,0.006375221211790632,2.4798525082791902e-05,0.008204808944160969,3.198346746461261e-05,0.0,0.0
75,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,5.02379866731359e-06,2.4093717436637513e-08,0.0,0.0,0.0,0.0,8.992935952578843e-11,4.397099432229326e-13,0.0,0.0,0.0,0.0,1.9177428039774694e-10,9.37727497526228e-13,0.000244384662071586,1.1700825886635863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772371308031948,1.3292891620825298e-06,0.0008732511012641058,4.182069076585445e-06,0.005896293263165024,2.8245544166943e-05,0.007867879134821561,3.7726515120961624e-05,0.0,0.0
75,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,5.203196690626363e-06,2.5236982656628418e-08,0.0,0.0,0.0,0.0,1.3974260488269043e-10,6.940628268829569e-13,0.0,0.0,0.0,0.0,2.9818966716043036e-10,1.4810744336767232e-12,0.0002356845354448392,1.1385160994487575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844217871503209,1.3786983613890013e-06,0.0008521652890749062,4.119172364449022e-06,0.005820541309238708,2.815114674817686e-05,0.008087256505877986,3.920667993923624e-05,0.0,0.0
75,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,5.255648018290852e-06,2.106623939860083e-08,0.0,0.0,0.0,0.0,1.89052157242239e-10,7.694005167867002e-13,0.0,0.0,0.0,0.0,4.0353814031383343e-10,1.6423397659612524e-12,0.00022285985502282584,8.908061486057782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002845198800489685,1.139929392240038e-06,0.0008145220754520653,3.2571587763624347e-06,0.005611283519875203,2.2444708238551546e-05,0.008105926171190637,3.247935057153754e-05,0.0,0.0
75,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,5.590448029758524e-06,2.5248577107077118e-08,0.0,0.0,0.0,0.0,2.531330177994896e-10,1.1550129676668012e-12,0.0,0.0,0.0,0.0,5.404257658543481e-10,2.465913263882399e-12,0.00022285781833781458,1.0039948483704858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029963643132680396,1.352670915146276e-06,0.0008226584683293972,3.7075805781582744e-06,0.0056845747946873346,2.5624289415472972e-05,0.008554023083796283,3.861955867479016e-05,0.0,0.0
75,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,5.5515259834063844e-06,2.5317526800048982e-08,0.0,0.0,0.0,0.0,3.051825949167813e-10,1.3981301007764993e-12,0.0,0.0,0.0,0.0,6.516350612956854e-10,2.9853397325791693e-12,0.0002092093871324309,9.531485300677826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002944395343191042,1.3425007734994661e-06,0.0007790660016131359,3.5498869547860262e-06,0.005436677631208938,2.4778395534821024e-05,0.008423881465457179,3.841042613204473e-05,0.0,0.0
75,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,5.694024020576325e-06,2.579519150580149e-08,0.0,0.0,0.0,0.0,3.6794661055720866e-10,1.6659909151861793e-12,0.0,0.0,0.0,0.0,7.857233056807964e-10,3.5576032055759158e-12,0.0002030069104393754,9.20435183252829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029881576629724107,1.3538844425556464e-06,0.000762626289024735,3.4572171204159156e-06,0.005394746203701218,2.4450422725978413e-05,0.008567910544725481,3.8818664983521644e-05,0.0,0.0
75,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,6.085409522733833e-06,2.330964303497959e-08,0.0,0.0,0.0,0.0,3.9559726392749527e-10,1.5184387182414507e-12,0.0,0.0,0.0,0.0,8.448776386277186e-10,3.242917938977416e-12,0.0002056512961485675,7.88309816444316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031562775219350265,1.2091833325645484e-06,0.0007788708701056931,2.9852427159895745e-06,0.005608059799844063,2.148761683408069e-05,0.009069047238281149,3.4742970975952684e-05,0.0,0.0
75,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,6.272172717348225e-06,2.2615906118939316e-08,0.0,0.0,0.0,0.0,3.6140611788295404e-10,1.3054080081317128e-12,0.0,0.0,0.0,0.0,7.720125285825112e-10,2.788516213837455e-12,0.00020163676742389726,7.274228721986299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213270670460451,1.1587428667925646e-06,0.0007692099483315861,2.7747422371677067e-06,0.005655128159922277,2.0394864713296523e-05,0.009252342597024643,3.336437000207412e-05,0.0,0.0
75,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,5.484701645855334e-06,2.114177642043011e-08,0.0,0.0,0.0,0.0,2.7194855126276475e-10,1.048301168585807e-12,0.0,0.0,0.0,0.0,5.810875183285491e-10,2.2399588875550094e-12,0.00016746247096139456,6.454093568651255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027719062288238436,1.068410625274897e-06,0.0006436097873385354,2.4805393100652545e-06,0.004826171131060712,1.8601305354526194e-05,0.00800306485065497,3.0847631479059396e-05,0.0,0.0
75,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,6.904247968561087e-06,2.7474914696161085e-08,0.0,0.0,0.0,0.0,2.895377415770138e-10,1.1545724465434228e-12,0.0,0.0,0.0,0.0,6.189058266919361e-10,2.467954790488848e-12,0.00020165779345467067,8.027267734588945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443891715794347,1.3705722768159778e-06,0.0007798307810447847,3.1040639729255857e-06,0.005932994067729357,2.3613299284551083e-05,0.009972918586920749,3.968865424094095e-05,0.0,0.0
75,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,7.861869182800642e-06,2.9099834717071298e-08,0.0,0.0,0.0,0.0,2.6731365673770725e-10,9.74533974961739e-13,0.0,0.0,0.0,0.0,5.717119260669727e-10,2.0843240530368737e-12,0.0002197362075215368,8.109531545399532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038678728990770194,1.4301554432079552e-06,0.0008549468544341487,3.1564391702454523e-06,0.00658782890908138,2.433767094186765e-05,0.011240542443353813,4.1574050730616274e-05,0.0,0.0
75,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.344627403654434e-06,3.229050796832796e-08,0.0,0.0,0.0,0.0,2.465308654516525e-10,9.545966464782903e-13,0.0,0.0,0.0,0.0,5.275071313815529e-10,2.0425957163824257e-12,0.00022362522459573895,8.642222494115227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040454152959578727,1.5646867765528365e-06,0.0008748822418213852,3.3816058765242724e-06,0.006831492116160756,2.6419928391958117e-05,0.011799094864826677,4.564091465161454e-05,0.0,0.0
75,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.202999357272235e-06,3.465960126911682e-08,0.0,0.0,0.0,0.0,2.746173245471153e-10,1.0335424488461007e-12,0.0,0.0,0.0,0.0,5.878390064961129e-10,2.2123203720288523e-12,0.00023653841683384246,8.930954536979235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392389902694001,1.6559158646046035e-06,0.0009302755464874029,3.511332567211891e-06,0.0073864229978031805,2.7854341717163556e-05,0.012856372529450063,4.8455936108482034e-05,0.0,0.0
75,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,1.05695441627072e-05,4.4100332559668355e-08,0.0,0.0,0.0,0.0,3.1875155391278333e-10,1.3293937546688087e-12,0.0,0.0,0.0,0.0,6.825774961117512e-10,2.8467321093517622e-12,0.00026126865031502144,1.091917611378775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965384311845257,2.0731141093076694e-06,0.001032435228789937,4.313945040160575e-06,0.008314161117582711,3.471903768042786e-05,0.014594406253051664,6.092217943278335e-05,0.0,0.0
75,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,1.0577590446544392e-05,5.3682703700601617e-08,0.0,0.0,0.0,0.0,3.223708872993153e-10,1.6350189007510572e-12,0.0,0.0,0.0,0.0,6.905926041749496e-10,3.5025048824751408e-12,0.00025202858363235534,1.2818589056049948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889461959695242,2.4839796192312486e-06,0.0010002789287901041,5.086303754582511e-06,0.008150648543526751,4.1419213821239175e-05,0.014443095293545961,7.335000649039768e-05,0.0,0.0
75,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,8.779260468625931e-06,3.442937284329804e-08,0.0,0.0,0.0,0.0,2.7087807314501465e-10,1.0623033111943997e-12,0.0,0.0,0.0,0.0,5.805162062818099e-10,2.276596826837675e-12,0.0002015418539368589,7.9106569568038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039882800647883824,1.5646418261081108e-06,0.0008033607693779179,3.152889949369618e-06,0.0066213831948280216,2.5982638484450047e-05,0.01185433901039814,4.649900158313325e-05,0.0,0.0
75,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,9.151404219820455e-06,3.850516437033585e-08,0.0,0.0,0.0,0.0,2.901165792614857e-10,1.219933521767649e-12,0.0,0.0,0.0,0.0,6.220274420108389e-10,2.6155886629029014e-12,0.00020273849861134549,8.537109936705776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004083073242642063,1.7186638288099367e-06,0.0008112066728990259,3.41561129045328e-06,0.006814398612908149,2.8678348560937555e-05,0.012214755527504288,5.140721919010524e-05,0.0,0.0
75,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.90279311714282e-06,3.288413949656912e-08,0.0,0.0,0.0,0.0,3.2384146902455494e-10,1.0730969257268246e-12,0.0,0.0,0.0,0.0,6.946490531924024e-10,2.3017548299206886e-12,0.00021170175133881488,7.047614434924403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043360821962782985,1.441849243232614e-06,0.0008502157873182696,2.8296579354845335e-06,0.007296978066720008,2.4249328771736612e-05,0.013076416536471,4.345365319496491e-05,0.0,0.0
75,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.0616829103215538e-05,5.105346762862189e-08,0.0,0.0,0.0,0.0,3.5776172677568147e-10,1.7201743894321597e-12,0.0,0.0,0.0,0.0,7.677331983819909e-10,3.6913764485626294e-12,0.00021954643247567494,1.0559390903483174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004560971134010311,2.1934708290148326e-06,0.000884633694909596,4.254677458253271e-06,0.007741028926014415,3.722651783420161e-05,0.013900981635764987,6.684763476882419e-05,0.0,0.0
75,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.1267586485747241e-05,4.622300521837466e-08,0.0,0.0,0.0,0.0,3.9179196052526697e-10,1.6119796059567402e-12,0.0,0.0,0.0,0.0,8.411026710329257e-10,3.460705951759265e-12,0.0002255144032899325,9.234118265349656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004745563473147208,1.9444338790168023e-06,0.0009115558091916991,3.733161766130453e-06,0.008110876175420414,3.324378369113023e-05,0.014683158442114456,6.022853929170619e-05,0.0,0.0
75,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,1.1802494952536826e-05,4.86546789855109e-08,0.0,0.0,0.0,0.0,4.4517582599442115e-10,1.8348083453880975e-12,0.0,0.0,0.0,0.0,9.561475087552834e-10,3.940788044280571e-12,0.00022861794777831863,9.425951811251833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000486750349542602,2.006821700773534e-06,0.0009268395981881495,3.821328285190278e-06,0.00836351853282653,3.448017006345802e-05,0.015406096896105346,6.349864285937285e-05,0.0,0.0
75,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.1532982274366738e-05,5.5895026976828385e-08,0.0,0.0,0.0,0.0,4.789053651930131e-10,2.322906968029988e-12,0.0,0.0,0.0,0.0,1.029145129209718e-09,4.991848665179449e-12,0.0002164613354952048,1.0489383831189535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046544094133540233,2.2555365167351697e-06,0.000879913373441627,4.263965158402442e-06,0.008067750936566222,3.9098027621818885e-05,0.015312938181643693,7.42198041001768e-05,0.0,0.0
75,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.1511113209093288e-05,4.070305734617588e-08,0.0,0.0,0.0,0.0,5.220757100432759e-10,1.847365888408107e-12,0.0,0.0,0.0,0.0,1.1224462645337065e-09,3.971800982658657e-12,0.0002094682765236772,7.406218981954488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004543214168261611,1.6063847225093275e-06,0.0008536725269452601,3.0183597666432285e-06,0.007947225985106226,2.810014206600634e-05,0.0161845856168755,5.7307943853702686e-05,0.0,0.0
75,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,8.885553721693467e-06,3.277267741664458e-08,0.0,0.0,0.0,0.0,4.5625395870048697e-10,1.713224286644763e-12,0.0,0.0,0.0,0.0,9.81425605128576e-10,3.685469484229199e-12,0.000156860255711718,5.772552160932533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003427087440598002,1.261859680822134e-06,0.000640806380997504,2.358610395902599e-06,0.0060543651495370355,2.2309675779574023e-05,0.01509902849358201,5.6793057886890156e-05,0.0,0.0
75,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,9.780037076199894e-06,4.280623724952883e-08,0.0,0.0,0.0,0.0,7.283901460161826e-10,3.2296626730910454e-12,0.0,0.0,0.0,0.0,1.5681287971473054e-09,6.953279398043402e-12,0.00016737529171975457,7.321790561505131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683772803285341,1.6116558735047625e-06,0.0006852897641762981,2.9978915580895477e-06,0.006592144833451328,2.8847645061974658e-05,0.023496177781979107,0.00010435671713750074,0.0,0.0
75,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.0895582547012477e-05,5.006085860572455e-08,0.0,0.0,0.0,0.0,1.1065296568929018e-09,5.157462143333835e-12,0.0,0.0,0.0,0.0,2.383368507299678e-09,1.110895983630363e-11,0.00018084426965865214,8.297421722015369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004005937048971994,1.8384492794926614e-06,0.0007419908581180314,3.4046826923919138e-06,0.0072689473334407095,3.3381554492297446e-05,0.026919204235233404,0.00012179603025545938,0.0,0.0
