cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,959382.6237109579,981713.0440566995,total,flux,0.2693231556129028,0.00034516957235337746,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28903597049292956,0.0004945188883978095,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2950173594483117,0.0004916990278877504,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2828144079982232,0.00046683014879603203,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28011716371869355,0.00045687963367037256,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26749982976315995,0.0004297648885034258,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23699019981548963,0.0005085935497791838,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2804737347422704,0.0005092378975302716,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2643232986085326,0.0003442582650839541,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23295899744207127,0.0005099419236744312,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.222469236442661,0.00031626909302897096,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2098135427523491,0.00035203906056376153,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22112407385619767,0.00040763617964099323,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21811886119831808,0.0004480078876091963,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23393410447664167,0.00043994220481067696,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2507246228956887,0.0005228671181025336,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.25870122904704346,0.0004428285964451048,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2562103849117589,0.0004887501870358575,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24984350486142456,0.0004365821579008179,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24403799453831063,0.00045186288436863397,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2313949652227549,0.0004274326100505994,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22008982502031352,0.0003793587559559492,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21359208002986402,0.0004295795676195164,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20321656191564344,0.00034274897414713707,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22038775346219158,0.00044699759601802175,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22971800258500596,0.00042583846596083095,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23117310558956686,0.0005726651055252199,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2358176332737008,0.0004267606217194016,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2398979454840814,0.0006462160745484749,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2307893640654624,0.0005030873608963337,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20608875353355838,0.00042859520453929884,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18290934549393417,0.0004345279577704438,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18783665460131588,0.00047099984520092996,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19874991396662245,0.0004119707022749307,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2027075967523807,0.0005812311451949306,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20687718026062613,0.0003704179199069385,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19272352264276724,0.00038188288500927984,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17769332450965236,0.0005448533049004054,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19295986040030605,0.0004501881895231756,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1914687430907729,0.0005201608885760282,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17720482649662828,0.0004687843963521657,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16375611586811833,0.00033655033925675287,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15574959670381858,0.0003245728179098448,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1570332785400265,0.0004513794057811835,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15077948800110835,0.00035425312049806434,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1474820984136048,0.000467679231728462,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15214364918580556,0.00044483695735754236,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15177030872120312,0.00043834014428064923,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15692029095504748,0.00032659866611309274,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15859030915380992,0.0004924208948939949,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15090994909173724,0.00046627314026853183,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1499412567130319,0.00041870576871168335,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15248306709210813,0.0005058809360719577,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1507756819311602,0.0003825373587285206,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15375147179121268,0.00035164413251204406,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13941097496907942,0.0003908600283490649,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14659148600456348,0.0004285574374613113,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13637491976515023,0.00033545454561084487,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.13998504464937966,0.0004608361108337519,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.141004345086114,0.0004668582315599151,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13718741285373867,0.00042666779706515583,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1347525374543457,0.00029881214542238466,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13440561710969648,0.00032817785084219523,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12888884778890253,0.000438195636682991,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1261613593024467,0.0003464636947841036,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12076105606428517,0.00031739726608723766,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11937549951571513,0.0003040353840110643,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11451956245548697,0.000410652568593298,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11706022168650437,0.0003134714226371369,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12116224841580911,0.0002872017520407525,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12041489273697614,0.00041579778451084754,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12371057827113517,0.00048074780541035127,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12062795503661093,0.00041692316054641116,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.11868071347483268,0.0003885397185391266,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12204102366963487,0.00043206592982175657,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11666801352521317,0.00044259315165907085,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.1158033686273861,0.0003999260801341001,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11625833954975132,0.0002272927336109789,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11318972170519111,0.000494843694741135,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11559502611550224,0.00047652616412197584,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11496729779407586,0.000387339911815648,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11462406005580598,0.0005462165828756278,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.1147096079273982,0.00044962593283842157,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10945518556816264,0.0004122674003563087,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11099140441636386,0.0004226656803908551,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.1070920757471178,0.0004751542894093079,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10328001654566514,0.0003530098845835275,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.09925677309720299,0.0004170525350629993,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09878573866827674,0.0004198393885347657,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09733861622964049,0.0003834287171295506,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09764033552540158,0.00047963354624001257,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.09949138602630903,0.0003985452151777964,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10083720807578228,0.000380885202912946,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10000582290708579,0.0002911454651432293,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10070479505738868,0.0004225529702365966,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10180810019503482,0.00039457646686932743,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10270593962832258,0.0003873562164201297,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.105409873350298,0.0005116868554882634,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.1053670941686211,0.00039492389150975647,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10501893656526788,0.0003874382593359465,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11130442248685428,0.0005089434547819478,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.11650333796336479,0.0004459709744157819,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.12188451965429736,0.0003809300395149088,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.12947502631407617,0.0004934176085134008,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.1402877391096272,0.0005064086680295291,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1487102646939806,0.0004535100949657167,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.1657678005202197,0.0005424097187158649,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.19071278943655237,0.0003977602024358367,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.2014848164441531,0.00042104795608557965,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.22813801386521299,0.0006838419309018545,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.27861524566001317,0.0006488205560302359,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.3347453750421208,0.0006987064173642868,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.4213141251100832,0.0005856712703421279,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5302589212478923,0.0009741051654369314,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.6710818727239947,0.001123117896745188,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.095821160463142,0.0014197065930964536,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,3.0965682518548094,0.002227282590513102,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,4.0024925953115994e-06,2.627211210135964e-06,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,2.4781033780045323e-06,1.9061436428093184e-06,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,3.0549815085861517e-06,2.3415232886656003e-06,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,3.562457504742985e-06,2.5348165716540826e-06,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,3.7897522727056278e-06,3.179579430326252e-06,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,3.868909525056065e-06,1.9985333371964004e-06,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,1.3680333695906925e-06,1.3680333695906925e-06,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,1.4504179825960549e-06,1.0537866210838322e-06,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
