fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.6864221084669426e-07,7.686280005452435e-10,0.0,0.0,0.0,0.0,2.9602000851825414e-06,8.50161033883008e-09,0.0,0.0,0.0,0.0,7.109753404673905e-06,2.0423332979553813e-08,0.0001024452564597667,2.938930707565448e-07,3.5935351525167603e-07,1.0489712192264525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132329169407301e-05,5.340990892992826e-07,0.0,0.0,0.0,0.0,9.093548936995866e-05,2.6113193102486044e-07,0.0011165473990656428,3.2052469034600073e-06,0.00016531480173192394,4.748538055303123e-07,0.0,0.0,0.026042977705461316,4.86008716003302e-05
50,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.324499204104306e-07,8.092852541039098e-10,0.0,0.0,0.0,0.0,2.8229176836466592e-06,9.90587524282418e-09,0.0,0.0,0.0,0.0,6.812801557881196e-06,2.391601906410675e-08,9.552413074582607e-05,3.346872286604674e-07,4.964039769252971e-07,1.8133568007284153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75528870796626e-05,6.196354251775852e-07,0.0,0.0,0.0,0.0,8.64727804494603e-05,3.033715945674669e-07,0.0010497399078958302,3.6795093450510418e-06,0.00015876300833360849,5.574775820226007e-07,0.0,0.0,0.024683005473331816,5.606713461148603e-05
50,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.9121190476342481e-07,6.477170579117704e-10,0.0,0.0,0.0,0.0,2.5720279150784567e-06,8.676928411777071e-09,0.0,0.0,0.0,0.0,6.237967588405182e-06,2.1040000602597247e-08,8.573883823635408e-05,2.8938683723369643e-07,6.453657868948918e-07,2.1643376145797164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11462945825993e-05,5.40765581431497e-07,0.0,0.0,0.0,0.0,7.855171320147673e-05,2.650348568201085e-07,0.0009443719801183,3.1873671924363077e-06,0.00014637153047841736,4.934989486495945e-07,0.0,0.0,0.02301625075689152,5.0677406524270385e-05
50,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.6945620257342833e-07,7.522624364700772e-10,0.0,0.0,0.0,0.0,2.5068726585062972e-06,1.1181056868562133e-08,0.0,0.0,0.0,0.0,6.11081714188076e-06,2.7262079649395995e-08,8.273952114903518e-05,3.6887134741637414e-07,1.1179738299091513e-06,5.166199082575362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926240079446138e-05,6.937451935791663e-07,0.0,0.0,0.0,0.0,7.631038072314106e-05,3.403009242828434e-07,0.000911679782709085,4.064493594963257e-06,0.00014532512712322524,6.488218885238184e-07,0.0,0.0,0.021248518799999304,6.122002431684166e-05
50,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.423787247372606e-07,6.20709907657487e-10,0.0,0.0,0.0,0.0,2.3407387310130455e-06,1.0115332423842e-08,0.0,0.0,0.0,0.0,5.735046764424205e-06,2.4774006448622364e-08,7.636580624157245e-05,3.3035503864852014e-07,1.9434282860044645e-06,8.114084693915896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502097031630761e-05,6.253585404524168e-07,0.0,0.0,0.0,0.0,7.101478592236998e-05,3.069637167082115e-07,0.0008439282312451768,3.64935370617321e-06,0.00013876199102228683,5.985699152004805e-07,0.0,0.0,0.019979063696633412,5.6277912817359165e-05
50,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.208738382964684e-07,3.7525703838217845e-10,0.0,0.0,0.0,0.0,2.2083826245169853e-06,6.8234626328109275e-09,0.0,0.0,0.0,0.0,5.438200314954498e-06,1.6799219998997342e-08,7.107371744380409e-05,2.1973766186302932e-07,2.935497633413566e-06,8.987418787496319e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1667589273179675e-05,4.20228537610272e-07,0.0,0.0,0.0,0.0,6.678780934752441e-05,2.063879415532598e-07,0.0007898184037489884,2.4411977511698577e-06,0.00013427006794841586,4.143834309569352e-07,0.0,0.0,0.018735258706969484,3.742467405162288e-05
50,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.0342720391441184e-07,4.46244136066527e-10,0.0,0.0,0.0,0.0,2.0901128532184147e-06,8.99813106242138e-09,0.0,0.0,0.0,0.0,5.1727576539390235e-06,2.2267136191948698e-08,6.632873682420363e-05,2.856333301183624e-07,3.715490735721401e-06,1.5954189327630646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8734432560069345e-05,5.524099541417324e-07,0.0,0.0,0.0,0.0,6.302678697964847e-05,2.7135109370454194e-07,0.0007419605174918538,3.1946635593173097e-06,0.00013032803278864366,5.608459924184123e-07,0.0,0.0,0.01766314031090175,4.8792856089931756e-05
50,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,8.397462305845221e-08,3.7246992957893757e-10,0.0,0.0,0.0,0.0,1.9014601561521835e-06,8.428220745959604e-09,0.0,0.0,0.0,0.0,4.729970630321263e-06,2.0964934152230798e-08,5.937593861120309e-05,2.632312086263244e-07,3.918538788350526e-06,1.738181719156179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417461900270526e-05,5.157001773483809e-07,0.0,0.0,0.0,0.0,5.715291803242795e-05,2.5335608641502754e-07,0.000669612045218192,2.968356610205615e-06,0.00012104414626301998,5.365409051731457e-07,0.0,0.0,0.015038159680843571,4.2233867217771295e-05
50,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,7.16740822185066e-08,2.6467944709355377e-10,0.0,0.0,0.0,0.0,1.8059630055715606e-06,6.6947706036204995e-09,0.0,0.0,0.0,0.0,4.515916265079662e-06,1.674443822094556e-08,5.526382568052935e-05,2.046785717008111e-07,4.007823596999006e-06,1.4901351453578207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171830571789828e-05,4.0690595886412717e-07,0.0,0.0,0.0,0.0,5.392631097672955e-05,1.9984171754908773e-07,0.0006295044277075818,2.332525343250347e-06,0.00011641427478054484,4.3171806232009975e-07,0.0,0.0,0.01459987430335374,3.470013843723265e-05
50,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,6.09341288537082e-08,2.205940159789293e-10,0.0,0.0,0.0,0.0,1.7195797575317728e-06,6.2246844701461565e-09,0.0,0.0,0.0,0.0,4.322790641538879e-06,1.5648299698841385e-08,5.137333524022587e-05,1.8595321265890942e-07,4.058096559540898e-06,1.469402431161409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946602831834904e-05,3.7565002050984387e-07,0.0,0.0,0.0,0.0,5.0944903404340714e-05,1.8441041281138946e-07,0.0005927857380353538,2.1457496081833123e-06,0.00011163968455815428,4.0412730158824766e-07,0.0,0.0,0.013528741826189346,3.127159810149136e-05
50,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,5.139580483632226e-08,2.082421588769393e-10,0.0,0.0,0.0,0.0,1.6242201647816786e-06,6.6003317442948206e-09,0.0,0.0,0.0,0.0,4.10512975127956e-06,1.6685388042775493e-08,4.720382373633775e-05,1.916180013677163e-07,4.050189848150484e-06,1.649272933176689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7046592155468496e-05,3.951166373137292e-07,0.0,0.0,0.0,0.0,4.770896442472278e-05,1.9380498055685893e-07,0.0005538525363463517,2.2498352617702134e-06,0.0001057130402168952,4.2955884454387025e-07,0.0,0.0,0.011965170792421587,3.095949914916223e-05
50,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,4.37672929606691e-08,2.1634337057098235e-10,0.0,0.0,0.0,0.0,1.5220507873485959e-06,7.487690808899593e-09,0.0,0.0,0.0,0.0,3.868078348260739e-06,1.9024281709766625e-08,4.284675973579662e-05,2.111321556622817e-07,3.981101092141587e-06,1.9552659887981356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523173009806014e-05,4.4480770382908697e-07,0.0,0.0,0.0,0.0,4.427403566216467e-05,2.1790122027975155e-07,0.0005137437766111648,2.528449730625529e-06,9.862056071963609e-05,4.853946725062759e-07,0.0,0.0,0.011468341246240769,3.58377717192888e-05
50,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,3.7200929258741286e-08,1.2854769514985628e-10,0.0,0.0,0.0,0.0,1.440739782329721e-06,4.974237599165102e-09,0.0,0.0,0.0,0.0,3.6819522146804493e-06,1.2712102963788813e-08,3.908945256195241e-05,1.349748105874458e-07,3.898532116023007e-06,1.3460147972679859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249241943406562e-05,2.9284711782849235e-07,0.0,0.0,0.0,0.0,4.148774790295842e-05,1.432411893853936e-07,0.0004813453681327658,1.6619008544666472e-06,9.213839227303871e-05,3.1812446007480685e-07,0.0,0.0,0.01068034396030805,2.3318750003749792e-05
50,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,3.198700237651212e-08,1.4928876505275826e-10,0.0,0.0,0.0,0.0,1.401415456090407e-06,6.531220100550297e-09,0.0,0.0,0.0,0.0,3.6018253870060265e-06,1.6785486347024545e-08,3.669902198773658e-05,1.7107839557464475e-07,3.90007809242131e-06,1.8173302846201535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142040635591572e-05,3.8112464543215693e-07,0.0,0.0,0.0,0.0,3.993723501747811e-05,1.8613912204077946e-07,0.0004632198012285078,2.158972948802481e-06,8.779952145356619e-05,4.092571599973459e-07,0.0,0.0,0.010309285258197798,3.039465091690193e-05
50,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,2.6606368931689703e-08,1.3360859916047013e-10,0.0,0.0,0.0,0.0,1.342526674180315e-06,6.7462173826127465e-09,0.0,0.0,0.0,0.0,3.4703731567212616e-06,1.7439443942777615e-08,3.41164993569048e-05,1.7139983532967665e-07,3.902957942637e-06,1.9617889984514344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9925072078976738e-05,3.9007953456001585e-07,0.0,0.0,0.0,0.0,3.785391552437189e-05,1.9020092718671383e-07,0.00043913580771658177,2.2064761676043563e-06,8.18394280471376e-05,4.111736771002699e-07,0.0,0.0,0.009496198609263777,3.0070757858190014e-05
50,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,2.2806567320499894e-08,1.1747067555657377e-10,0.0,0.0,0.0,0.0,1.2825556607869572e-06,6.662198629067579e-09,0.0,0.0,0.0,0.0,3.334584330239267e-06,1.733095539406844e-08,3.1958115449075235e-05,1.6579334267097684e-07,4.253315791791515e-06,2.2530528127452148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8535188801374173e-05,3.825066240750073e-07,0.0,0.0,0.0,0.0,3.583777154547916e-05,1.8601080211720922e-07,0.0004169130930448131,2.164773738684245e-06,7.523607206231695e-05,3.8906723722450027e-07,0.0,0.0,0.008799924808908812,2.8646476274112664e-05
50,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.936756140353835e-08,9.917975763920029e-11,0.0,0.0,0.0,0.0,1.2042213690619759e-06,6.181207014404447e-09,0.0,0.0,0.0,0.0,3.149685851819976e-06,1.6169673930442634e-08,2.974272898399817e-05,1.526526742807333e-07,5.059029147289775e-06,2.6180022076425818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678566097086143e-05,3.529624717546267e-07,0.0,0.0,0.0,0.0,3.3357423055333664e-05,1.7118391020753863e-07,0.000389779261188376,2.0005033009800157e-06,6.655493404542591e-05,3.4109807978721566e-07,0.0,0.0,0.008128422356499906,2.6180761929491017e-05
50,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.673131644292583e-08,9.734049161360862e-11,0.0,0.0,0.0,0.0,1.1659104706036207e-06,6.817753290297567e-09,0.0,0.0,0.0,0.0,3.0680110846360655e-06,1.7945270335583137e-08,2.883702388857683e-05,1.686678514316248e-07,6.438281702809561e-06,3.814133321250603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5926899214952396e-05,3.8694476296675545e-07,0.0,0.0,0.0,0.0,3.200839999591664e-05,1.8709705877641152e-07,0.0003758851664621421,2.1976445235101647e-06,6.0072726949040355e-05,3.503405682097761e-07,0.0,0.0,0.007712048410469965,2.8253242508252783e-05
50,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.4384997768820517e-08,9.01554094688492e-11,0.0,0.0,0.0,0.0,1.1448524740235088e-06,7.103052076820034e-09,0.0,0.0,0.0,0.0,3.0314173770049273e-06,1.87998125001584e-08,2.8543695304892866e-05,1.7696480590770174e-07,8.06360888601003e-06,4.920887078669757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54519406188088e-05,4.0091806133968644e-07,0.0,0.0,0.0,0.0,3.113790141426011e-05,1.9331677469455943e-07,0.00036766923965618085,2.2817392334330808e-06,5.579363495012472e-05,3.4727969917084405e-07,0.0,0.0,0.007407817800086799,2.8827827892834305e-05
50,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,1.2286565705612179e-08,4.4779581632641526e-11,0.0,0.0,0.0,0.0,1.1020466316752179e-06,4.042255116977089e-09,0.0,0.0,0.0,0.0,2.9387842264521613e-06,1.0784840214013221e-08,2.77850745714414e-05,1.0199350929183901e-07,9.71879151304221e-06,3.6187032592698734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4495540628097796e-05,2.262842980797493e-07,0.0,0.0,0.0,0.0,2.964463050339285e-05,1.0864773125792268e-07,0.0003524206030649823,1.292268356809025e-06,5.193888250443792e-05,1.9023487576877563e-07,0.0,0.0,0.006971383445704709,1.5967873299289794e-05
50,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,1.0282140154568586e-08,5.443453088244154e-11,0.0,0.0,0.0,0.0,1.0312237912945366e-06,5.444789276767898e-09,0.0,0.0,0.0,0.0,2.7715461698200847e-06,1.463119788423426e-08,2.6288609161194655e-05,1.3881159686263032e-07,1.0523324092881623e-05,5.5509342875958356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898280726641098e-05,3.0235862073691426e-07,0.0,0.0,0.0,0.0,2.7374041018740168e-05,1.446037350832837e-07,0.00032800740462396504,1.7324472958450071e-06,4.838414325847559e-05,2.555014594840692e-07,0.0,0.0,0.006367489353431675,2.10242110085722e-05
50,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,9.07168620228647e-09,5.530370154264576e-11,0.0,0.0,0.0,0.0,1.038835433540028e-06,6.277603202480525e-09,0.0,0.0,0.0,0.0,2.8259548758289543e-06,1.7062955566192527e-08,2.5901232354147866e-05,1.5690653025565062e-07,1.0934418180799383e-05,6.617348675720763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228848479162439e-05,3.3529910023482226e-07,0.0,0.0,0.0,0.0,2.6328146034950418e-05,1.5971134830027528e-07,0.00031829204717984507,1.9296970415417027e-06,4.7584051125824735e-05,2.8828456702482387e-07,0.0,0.0,0.006040641303067774,2.2883596415487443e-05
50,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,8.233111166525178e-09,3.987742716735991e-11,0.0,0.0,0.0,0.0,1.0914903304724577e-06,5.296480025685606e-09,0.0,0.0,0.0,0.0,3.0089142025854685e-06,1.4604830996084315e-08,2.6123206750291336e-05,1.2667450856470983e-07,1.1125051475109065e-05,5.3947907596825034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226006750385933e-05,2.6559368203888294e-07,0.0,0.0,0.0,0.0,2.597841100747093e-05,1.2592455101870256e-07,0.00031711922276223177,1.5373817273358896e-06,4.764164948720086e-05,2.309777366314275e-07,0.0,0.0,0.005869958820554111,1.770510168585711e-05
50,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,7.308695709547743e-09,3.9305847316017805e-11,0.0,0.0,0.0,0.0,1.1758187293880532e-06,6.3938577150911e-09,0.0,0.0,0.0,0.0,3.2868307176654617e-06,1.788764929526339e-08,2.5736096571463668e-05,1.387137485836419e-07,1.1029644869329738e-05,5.946219828312451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182638447396546e-05,2.8750593584534633e-07,0.0,0.0,0.0,0.0,2.520709231654268e-05,1.3580709331889323e-07,0.000310957342930541,1.6758883147801759e-06,4.6356606332062644e-05,2.497565243104623e-07,0.0,0.0,0.005639360323503774,1.8900744243449138e-05
50,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,6.4937445633379935e-09,3.093248229427917e-11,0.0,0.0,0.0,0.0,1.4136879700048225e-06,6.734422949311955e-09,0.0,0.0,0.0,0.0,4.0116453516283076e-06,1.911501186630561e-08,2.4661303090888572e-05,1.1735979806007062e-07,1.0700580995762315e-05,5.091353574997985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0781190784503108e-05,2.4145856009100714e-07,0.0,0.0,0.0,0.0,2.3949564654023975e-05,1.139730885118753e-07,0.0002987709096777851,1.4216605645316019e-06,4.40590626611432e-05,2.0967127422814217e-07,0.0,0.0,0.005318093456733162,1.575928688799005e-05
50,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,6.276227658153655e-09,2.3909364491751167e-11,0.0,0.0,0.0,0.0,1.801036395375694e-06,7.043537198247816e-09,0.0,0.0,0.0,0.0,5.168618222409683e-06,2.024296587613304e-08,2.550205031433578e-05,9.765047262678096e-08,1.1304961268368694e-05,4.339573225374507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804586530330438e-10,1.5836657517839e-11,0.0,0.0,0.0,0.0,2.148627385320016e-05,2.0087153652764735e-07,0.0,0.0,0.0,0.0,2.4752866162631988e-05,9.480708290978942e-08,0.0003125755721180816,1.198682975979584e-06,4.553030398890799e-05,1.7437960018690633e-07,0.0,0.0,0.005444004069107212,1.2972308297864042e-05
50,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,6.0322297816219116e-09,3.35421013065327e-11,0.0,0.0,0.0,0.0,2.119035830359098e-06,1.1791373814041129e-08,0.0,0.0,0.0,0.0,6.1717366715011295e-06,3.434724169551798e-08,2.520501492573441e-05,1.4013275588929419e-07,1.1570005010911044e-05,6.433446350659363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651455166702193e-07,8.720769891988441e-10,0.0,0.0,0.0,0.0,2.1394297750034422e-05,2.920183471901734e-07,0.0,0.0,0.0,0.0,2.476775827509794e-05,1.377217540745571e-07,0.00031684025289195784,1.7618616703065674e-06,4.5535593567774295e-05,2.5321317828694354e-07,0.0,0.0,0.005402679413482503,1.8706621904085545e-05
50,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,5.389103399381518e-09,2.5457853476237502e-11,0.0,0.0,0.0,0.0,2.2733894627469135e-06,1.0790379317006335e-08,0.0,0.0,0.0,0.0,6.712053521899028e-06,3.187159159182576e-08,2.278656453257027e-05,1.0766342782164551e-07,1.0990166341811058e-05,5.19859084561356e-08,0.0,0.0,1.5500924680536256e-09,2.6422802334597462e-11,0.0,0.0,0.0,0.0,3.7636975428848733e-07,1.840855804802665e-09,0.0,0.0,0.0,0.0,1.9751528960594663e-05,2.311251115644586e-07,0.0,0.0,0.0,0.0,2.3003684140740143e-05,1.0875655181136572e-07,0.00029867231204833985,1.4125528043615547e-06,4.233645365188955e-05,2.0016399310843225e-07,0.0,0.0,0.004993557554016282,1.4696647839259788e-05
50,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,5.194093612285941e-09,2.482091718352466e-11,0.0,0.0,0.0,0.0,2.516983572119608e-06,1.2093049638242003e-08,0.0,0.0,0.0,0.0,7.52626810166901e-06,3.619704643582331e-08,2.1579476170748147e-05,1.0273128106505878e-07,1.1090085252631403e-05,5.305762075250124e-08,0.0,0.0,1.5404176689545935e-06,9.64160740108569e-09,0.0,0.0,0.0,0.0,8.995495186373336e-07,4.742498589841249e-09,0.0,0.0,0.0,0.0,1.9125177235770833e-05,2.3118550537516574e-07,0.0,0.0,0.0,0.0,2.2691860267300558e-05,1.0840400884367854e-07,0.00029930598545633663,1.4313264021904082e-06,4.180374557781015e-05,1.9970993842555456e-07,0.0,0.0,0.004889944748320923,1.4520519870282377e-05
50,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,4.931866741922065e-09,2.5933799228488033e-11,0.0,0.0,0.0,0.0,2.5643954226753653e-06,1.3483934146436277e-08,0.0,0.0,0.0,0.0,7.763458255502936e-06,4.08217934800555e-08,1.9257236610202265e-05,1.013212154475547e-07,1.0723299696378791e-05,5.637070012001587e-08,0.0,0.0,6.194630253047159e-06,3.303719465337432e-08,0.0,0.0,0.0,0.0,1.8502477295699673e-06,9.747584041430696e-09,0.0,0.0,0.0,0.0,1.7326280575506825e-05,2.4173289680847374e-07,0.0,0.0,0.0,0.0,2.144907616946968e-05,1.1278142112588842e-07,0.00028750793829102875,1.5114745741187537e-06,3.952134712801819e-05,2.0780965859201127e-07,0.0,0.0,0.004584550446594917,1.497581228574403e-05
50,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,4.6130186430998966e-09,2.8063652396365804e-11,0.0,0.0,0.0,0.0,2.5042340560575355e-06,1.527365883457493e-08,0.0,0.0,0.0,0.0,7.63567219177535e-06,4.659117060257094e-08,1.704304602875476e-05,1.033183516051724e-07,1.0250334837492213e-05,6.244445582214882e-08,0.0,0.0,1.5081753679738963e-05,9.723769477916662e-08,0.0,0.0,0.0,0.0,2.9629572614298274e-06,1.861262865182409e-08,0.0,0.0,0.0,0.0,1.527350290029872e-05,2.63717780471385e-07,0.0,0.0,0.0,0.0,2.0054031915149005e-05,1.2199684467337094e-07,0.000273207114004639,1.6637718434928843e-06,3.6942115327702086e-05,2.2473317403684792e-07,0.0,0.0,0.0042605362278873415,1.6086385500816488e-05
50,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,4.282517244183991e-09,2.3487945968248764e-11,0.0,0.0,0.0,0.0,2.384118595503483e-06,1.3061173089969589e-08,0.0,0.0,0.0,0.0,7.318859761637478e-06,4.0073820117788436e-08,1.4936166374203335e-05,8.234171906718126e-08,9.657552712688793e-06,5.292651875481968e-08,0.0,0.0,2.754572131889941e-05,1.4601504944654758e-07,0.0,0.0,0.0,0.0,4.0028083362006255e-06,2.1467184073292946e-08,0.0,0.0,0.0,0.0,1.3137093689340059e-05,2.2133922761976654e-07,0.0,0.0,0.0,0.0,1.849962502169111e-05,1.015521116035186e-07,0.00025619104534012723,1.404498388973049e-06,3.4120939901280915e-05,1.872715852297895e-07,0.0,0.0,0.0039075793668606525,1.3318286843678305e-05
50,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,4.212533006014984e-09,2.5892574156767363e-11,0.0,0.0,0.0,0.0,2.362311201415619e-06,1.452074325156847e-08,0.0,0.0,0.0,0.0,7.302233602449959e-06,4.488099223087413e-08,1.3808295645711826e-05,8.496426919154813e-08,9.569805481182849e-06,5.881816293703836e-08,0.0,0.0,4.6946748924192384e-05,2.7157687883722886e-07,0.0,0.0,0.0,0.0,5.208337113453685e-06,3.1959712529977316e-08,0.0,0.0,0.0,0.0,1.1769309968231021e-05,2.4356506497522153e-07,0.0,0.0,0.0,0.0,1.7956285959251896e-05,1.1039745277593797e-07,0.00025285643708895653,1.5541991681416381e-06,3.326586898756709e-05,2.044978973358938e-07,0.0,0.0,0.0037721529191683265,1.4385803082035062e-05
50,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,4.109970019693207e-09,2.1906516907086244e-11,0.0,0.0,0.0,0.0,2.258440000786495e-06,1.205395559377537e-08,0.0,0.0,0.0,0.0,7.0300868948546214e-06,3.7511461773799176e-08,1.264179249742683e-05,6.75698310604214e-08,9.306683570955259e-06,4.963107211254084e-08,0.0,0.0,7.739876207853094e-05,3.3904465947506866e-07,0.0,0.0,0.0,0.0,6.233623080723182e-06,3.307052279656826e-08,0.0,0.0,0.0,0.0,1.0323288757752472e-05,2.0427377800630903e-07,0.0,0.0,0.0,0.0,1.7124743811151815e-05,9.138987622376976e-08,0.0002452162903557352,1.3077982013559238e-06,3.2142963510488176e-05,1.7144390372786666e-07,0.0,0.0,0.003581788599816567,1.18555817462403e-05
