cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,15969.410765342109,16341.111947175621,total,flux,0.43480705547046056,0.0006066001687482399,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4375124744324139,0.0004940866999196544,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43890941645800047,0.0006435908632862447,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43676985960320264,0.0005467550191921873,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4394028104000834,0.0006526033352853271,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44152465474491726,0.000668632886637948,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4462785660391837,0.0006330524507058603,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4507562938834569,0.00040626197247251836,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4565665455851599,0.0005512886719616648,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46282125243235334,0.0006211143438314328,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4760036080482947,0.0005746841180381257,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.492656827408381,0.0005967183721030924,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49876267419585074,0.0006309542689538102,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4829155888181462,0.0007683701221516114,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49556720598834564,0.0007869864375974262,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5005014561212898,0.0007712972162220691,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5008631800011145,0.0005561017944470361,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.49193876856608115,0.0003909806143863285,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47741482285526926,0.0005885241429302935,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4517156793713938,0.0007135134539005734,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3914254290904104,0.0005143286046197562,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25455487784845254,0.00031169724094489977,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06247345082469666,9.006093671242181e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10775195353243397,0.00013869764872349912,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2750961807661173,0.00031720024266693734,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3645133692584646,0.000493896160024628,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40405204847621995,0.0003972032576250663,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4227022736250454,0.0006342315364074302,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43947052186464447,0.0004108921467543472,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.44796629126537035,0.000678469844940101,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4557161781768617,0.000626142567224768,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4621557813062558,0.0005439251641067088,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46873691897982483,0.0004950396081114395,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4773555836624055,0.0006011346954617274,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4843269391762105,0.0006405372269278679,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48730363129124904,0.0007073654574926968,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.48958565521136327,0.0005679597699442117,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.49897818108620856,0.0006897954884235937,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5166194217328377,0.0007081518151799433,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48838227251207095,0.0005198976648037937,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48941972310021625,0.0005021790599226354,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.487985886292685,0.0005673916217217293,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4690778272826935,0.0005373867991820287,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4448110870634405,0.0004146084487451089,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40307569218523076,0.0004831514810655654,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35317093591506654,0.0004128315301914072,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2715047252646085,0.0002857138761278316,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1562188668081455,0.00016434746240984773,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06948416538286789,8.702692472925343e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11852930840688596,0.00014012478469675624,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26378548974379096,0.0003393449299745938,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3604066251360499,0.0004485189585645598,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4060388880884628,0.0006319286598668361,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44799765111482337,0.0005989745523424019,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.474947843655799,0.0006855375930063262,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5030841616069837,0.0005836112102170543,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5445865403173279,0.0007526476570881979,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5600742828341645,0.0007476993363015775,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5067571085955149,0.0006336423505262704,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4708534104046595,0.0004274123572405862,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.470246801117417,0.0006996203489752732,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47366893057409165,0.0004687094237127925,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47095797179732424,0.0006051841204663104,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4693518723225962,0.0005595809723705745,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4742077498498443,0.0006008479388323841,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4815372323061338,0.000524771070072772,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4871410149824915,0.0005712925100310776,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.48972616020550935,0.0007199779532062476,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4881379626562768,0.0005228621282923991,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4734817101826033,0.0004913267567334089,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4505567933171002,0.0006305180934954382,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40321457644450875,0.00042174424042523055,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37757373360339924,0.00040779322404541096,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31763136813891785,0.0002957084088864635,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2648081464092943,0.00032536218708177167,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21463291473099538,0.00025282637000751665,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16786101277676518,0.00021385478504831526,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13061353139445278,0.000161550265375602,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11001804148714367,0.00014835559146981103,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10805006843996903,0.00014147339292939703,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1224309231559439,0.00017750034465415225,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1466617165363838,0.0002465271450333003,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17540271314610387,0.0001885756487747481,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2025272782987834,0.00026832361424175116,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22114668445088767,0.0002934279084063399,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24113669801223447,0.00037241322351042863,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2568766484008014,0.00033140073073258195,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27083845054898226,0.0002776770436454927,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2846904372034399,0.0004156982511924284,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2961745427068877,0.00042389794287191456,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3093773230561477,0.0004242352549280386,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33379259292359253,0.0004209754284686929,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32708444270997467,0.00042404780629801565,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31637586908375825,0.0006102869481408876,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31871092292337766,0.0005269776156791022,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3392686386680922,0.00030816095313480153,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.33779241185665443,0.0003957384791898531,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36000670376830834,0.00038125466994278764,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32469632694653006,0.000468645823240176,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3377339100094876,0.0004722702705036358,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3054621242696132,0.0005607930692770686,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30013306340693857,0.0005468437276903416,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30388131709036414,0.000574282094786241,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2974463573362565,0.0005260308544050157,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2842783799454491,0.0005519962178893984,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2674626270178119,0.00044051225956098723,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2570433575554298,0.0003856952819750687,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24089048048455872,0.0004505748919290537,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23451279191097452,0.00036711391690145566,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2265524411510875,0.00040578421353736543,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2000006915365907,0.0002738607045666706,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18868589678808534,0.0003640377906146492,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17624896809443893,0.000400162317597202,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16948385956028325,0.00030717229153473454,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1572570590570335,0.0002834767684967195,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14316095180816144,0.0003152453347873241,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12383091691279105,0.0001999145936716267,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11107765480898621,0.0002202275324155451,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09940447301131526,0.00014237200877005495,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08987409812532572,0.00018763721225709134,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08514865982557049,0.00018018663486137393,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.0797272013278698,0.00015614063193259816,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07238637123110933,0.00011759922200550282,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06640437609859044,0.00013280802101441123,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07821646326853873,0.00011876497334784616,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09368369729143661,0.00013231724685612282,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1039600079452736,0.00020684180558209607,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10963300679979286,0.00019863062989765534,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11701663794620547,0.00020375968538811874,307171.7576397595
