cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,200672.2629239134,205343.07504003134,total,flux,0.056826748323481724,0.0009160880216409464,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.06029954918417396,0.0010160440436325292,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.0582378868514851,0.0008094029188170203,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.0647315706439989,0.000941483974014973,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.054950405398908234,0.0006254493230201059,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.059302535605636586,0.0006022901435825537,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.06062550958025146,0.0004967595307587494,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.06415854802265901,0.0005958375087376195,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.06275464870356458,0.0004854301672955695,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.06515688733557982,0.0010678678117910757,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.07622996975926556,0.001002988756440571,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.07694738221959585,0.0007519577145682904,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.08430502305686702,0.000650683787456027,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.08754726224483976,0.0007126206490908732,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.07982974810374838,0.000964753699561949,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.09658770069228156,0.0007881411929721431,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.10823027896658946,0.0011741259456252559,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.12271037375817788,0.0012099680289055965,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.1309631682446786,0.00121743121324123,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.12335352748713882,0.0007960978240531577,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.09939451142357318,0.0009125106208679213,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.12611211375426773,0.0018746070842451767,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.1412171382389253,0.001526271211373003,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.16952847402933252,0.002290087838630664,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.1177087155384315,0.0011618152345688197,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.10951848979468604,0.001060685132915496,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.13490823832031032,0.0011636056522961924,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.14060297110424955,0.0012990382682650538,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.11049478134102178,0.001168292638475247,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.12954421190794213,0.0011772682846044845,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.11659078763099842,0.0015901362050142838,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.11877103698971352,0.0010194980264976096,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.12387307971414085,0.0010155568701382238,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.13019691085063753,0.0017375309753670193,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.13070876012601393,0.0008270230919050213,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.14020971531896226,0.0019188124714954035,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.1620364917285932,0.0008973270719462513,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.13173015406809951,0.0015071440479496759,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.1462476294376103,0.0018536091325988368,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.16853785693567613,0.001733266568556927,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.15940152933293852,0.0015525610674171364,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.14452737576366417,0.0014646599894615594,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.1172752639663575,0.0009889102048833214,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.1396004507602739,0.001753308956849813,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.1215409219598103,0.0011151696749991424,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.11625371977916732,0.0010059032456810005,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.1402985092015268,0.0011497896191064113,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.1473172891977219,0.0018239757915456817,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.13693563267195868,0.001870034791619363,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.1438348656494946,0.0017312655535478832,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.12378091270959976,0.0015909647583617703,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.12440328431191358,0.0017394195243892443,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.11266897581394367,0.0014390025425574488,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.12649579185283677,0.0013809440197823965,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.12468617110266642,0.0026636829447197726,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.09022241383522174,0.0018784929444517237,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.0941645673022123,0.001274268895550228,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.08874142253609572,0.0017391955290590809,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.08413393937675709,0.0012293024919859208,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.08650591613313141,0.001447517015906056,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.07648079625264084,0.0007228847876008432,807374.8906811352
33,816662.9546260932,835671.4571848075,total,flux,0.06451250767417209,0.0007055866988956481,826167.2059054503
33,835671.4571848075,855122.3982886744,total,flux,0.07220806455512849,0.0007441953808442942,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.07062089829948606,0.0007823144472372311,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.07336451385420481,0.0011949779396901318,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.06914902068957475,0.0009250722430408909,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.06784361803571419,0.0015608521426252007,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.060316739626323765,0.0010843167527688129,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.054923592556143375,0.0009673509954811801,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.05203976645274096,0.0010592610239670054,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.06056325426725927,0.0010887542532732263,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.052276978198484966,0.0007293777500212064,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.0571402187363159,0.0011785575557835479,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.06417039399902899,0.0013580297414277646,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.05732188793230869,0.0009032181693986213,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.05324049952025054,0.00048669666981129974,1140160.358730571
33,1153276.7962636503,1180120.263092289,total,flux,0.05495004705263201,0.0011178907746620898,1166698.5296779696
33,1180120.263092289,1207588.5337093286,total,flux,0.048178545036469574,0.0012724589137453038,1193854.3984008087
33,1207588.5337093286,1235696.150937292,total,flux,0.04638662654781496,0.0008564163223039653,1221642.3423233102
33,1235696.150937292,1264457.9960948692,total,flux,0.0418485195836947,0.000694762991096441,1250077.0735160806
33,1264457.9960948692,1293889.2968756924,total,flux,0.039494535480625655,0.0006648533926629823,1279173.6464852807
33,1293889.2968756924,1324005.635410499,total,flux,0.039535515212448205,0.0006757087376146961,1308947.4661430959
33,1324005.635410499,1354822.956516947,total,flux,0.040168652643795134,0.0011116646278031756,1339414.295963723
33,1354822.956516947,1386357.576141451,total,flux,0.04017223873560979,0.0009194160749411576,1370590.266329199
33,1386357.576141451,1418626.1899975103,total,flux,0.03626507440754214,0.0008261204355631448,1402491.8830694808
33,1418626.1899975103,1451645.8824051002,total,flux,0.03351305038278854,0.0005463999274772189,1435136.0362013052
33,1451645.8824051002,1485434.1353358068,total,flux,0.029870239886060683,0.0008798442073683143,1468540.0088704536
33,1485434.1353358068,1520008.837668497,total,flux,0.030028770146027627,0.0007040657092696254,1502721.486502152
33,1520008.837668497,1555388.2946604195,total,flux,0.027786901677568716,0.0006874232795312157,1537698.5661644582
33,1555388.2946604195,1591591.2376387545,total,flux,0.028684689937303876,0.000597356917235717,1573489.766149587
33,1591591.2376387545,1628636.8339177426,total,flux,0.024366540199320455,0.0006110291600887528,1610114.0357782487
33,1628636.8339177426,1666544.6969466417,total,flux,0.02437594628592969,0.000774262752950198,1647590.765432192
33,1666544.6969466417,1705334.8966938877,total,flux,0.024326513006053475,0.0006620113888986281,1685939.7968202648
33,1705334.8966938877,1745027.9702729536,total,flux,0.022915098497560724,0.0007716646412811197,1725181.4334834206
33,1745027.9702729536,1785644.9328155348,total,flux,0.023330366459101644,0.001042283518785865,1765336.4515442443
33,1785644.9328155348,1827207.288597817,total,flux,0.02363580676342167,0.0005304969012367236,1806426.1107066758
33,1827207.288597817,1869737.0424257172,total,flux,0.016530949553011078,0.0005481991523144546,1848472.1655117671
33,1869737.0424257172,1913256.711285124,total,flux,0.019748573979218812,0.00040210987372327856,1891496.8768554206
33,1913256.711285124,1957789.33626331,total,flux,0.016998917519965347,0.0005732894804023672,1935523.0237742169
33,1957789.33626331,2003358.4947478285,total,flux,0.016825567291033138,0.000469009543249687,1980573.9155055692
33,2003358.4947478285,2049988.3129093142,total,flux,0.01690893174806457,0.0004764331903004751,2026673.4038285713
33,2049988.3129093142,2097703.4784749085,total,flux,0.014113532189274062,0.0005273095768131778,2073845.8956921115
33,2097703.4784749085,2146529.253798917,total,flux,0.014848209765726289,0.0005964735174343417,2122116.3661369127
33,2146529.253798917,2196491.489237738,total,flux,0.01293505015917048,0.0005114871087282329,2171510.3715183274
33,2196491.489237738,2247616.6368360957,total,flux,0.013929351838470083,0.0004332036535268834,2222054.063036917
33,2247616.6368360957,2299931.7643318316,total,flux,0.013156109446475883,0.00046972748607794886,2273774.2005839637
33,2299931.7643318316,2353464.569486666,total,flux,0.012098134165499638,0.00042201090537007785,2326698.1669092486
33,2353464.569486666,2408243.394750527,total,flux,0.011378094377268829,0.0004419155217411308,2380853.9821185963
33,2408243.394750527,2464297.242267195,total,flux,0.010531064828984214,0.00023342444247706346,2436270.318508861
33,2464297.242267195,2521655.7892292226,total,flux,0.009723050328005252,0.0003654738655664769,2492976.515748209
33,2521655.7892292226,2580349.4035902494,total,flux,0.008991081075167226,0.0004799346631421188,2551002.596409736
33,2580349.4035902494,2640409.160143036,total,flux,0.00816544928801716,0.00045134995168702994,2610379.2818666426
33,2640409.160143036,2701866.8569717254,total,flux,0.00720090817514892,0.0003472374075942359,2671138.0085573806
33,2701866.8569717254,2764755.032287045,total,flux,0.007027316946514453,0.0002727642227969419,2733310.944629385
33,2764755.032287045,2829106.9816533644,total,flux,0.005904469017477956,0.00022376168311085431,2796931.0069702044
33,2829106.9816533644,2894956.7756167217,total,flux,0.005271773329596425,0.0003192946228358916,2862031.8786350433
33,2894956.7756167217,2962339.2777431626,total,flux,0.005334116550169973,0.00029999206138029555,2928648.0266799424
33,2962339.2777431626,3031290.163076932,total,flux,0.00459510727015093,0.00036842107471107057,2996814.720410047
33,3031290.163076932,3101845.9370282986,total,flux,0.0049855089809287875,0.0003642475676333424,3066568.0500526153
33,3101845.9370282986,3174043.9547010064,total,flux,0.0040955082289973205,0.0002797934797346492,3137944.9458646523
33,3174043.9547010064,3247922.4406695906,total,flux,0.0037787774817264045,0.00011439114494943217,3210983.1976852985
33,3247922.4406695906,3323520.5092170252,total,flux,0.003413577500469063,0.00025547087838282795,3285721.474943308
33,3323520.5092170252,3400878.185043421,total,flux,0.003270199924945899,0.0001626373777862514,3362199.347130223
33,3400878.185043421,3480036.424456732,total,flux,0.0033579010007874143,0.0002231766732318268,3440457.3047500765
33,3480036.424456732,3561037.1370566953,total,flux,0.002789485793301701,0.00022714876643596324,3520536.780756714
33,3561037.1370566953,3643923.207923484,total,flux,0.003391011662007108,0.00023675643145290587,3602480.1724900897
33,3643923.207923484,3728738.520322815,total,flux,0.002424240062736105,0.00017666173082102527,3686330.86412315
33,3728738.520322815,3815527.9789395393,total,flux,0.002409945997664414,0.00022800853225145691,3772133.249631177
