fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.0627267647214068e-07,5.843325142024233e-11,0.0,0.0,0.0,0.0,2.6371769974401823e-07,1.4526726376303706e-10,0.0,0.0,0.0,0.0,6.017258410872288e-07,3.31473338566457e-10,0.0009011751095059094,4.95817032024185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988910621370095e-06,2.701858785684175e-09,0.0,0.0,0.0,0.0,8.977458065761895e-06,4.942133106094837e-09,0.005780468834670379,3.182714057404736e-06,0.0008436411866137687,4.64459738371969e-07,0.0,0.0,0.14821449120736413,5.320564658668303e-05
1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.512357791687747e-08,4.947760968827511e-11,0.0,0.0,0.0,0.0,2.5272785908172246e-07,1.4802595705436153e-10,0.0,0.0,0.0,0.0,5.786413698062313e-07,3.3896986520724787e-10,0.0007855380110413158,4.581476487975694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2648077778792965e-06,2.7639629461049593e-09,0.0,0.0,0.0,0.0,8.317697050795375e-06,4.866481886404059e-09,0.0054330174365962245,3.180733504833262e-06,0.0007846696641877223,4.5914664095790524e-07,0.0,0.0,0.13780998837144065,5.4003552158670834e-05
1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,6.412376019184056e-08,3.556506398143336e-11,0.0,0.0,0.0,0.0,2.267334314850161e-07,1.2534967332303732e-10,0.0,0.0,0.0,0.0,5.209939764879213e-07,2.880185409171744e-10,0.0006401548245626769,3.54430896296992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999663326182825e-06,2.3746814134401695e-09,0.0,0.0,0.0,0.0,7.33959743386706e-06,4.058429508416771e-09,0.0048184610963840305,2.6646673794364003e-06,0.0006917158281975988,3.82520236298258e-07,0.0,0.0,0.12273821072714751,4.448962590870841e-05
1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.7389749207053914e-08,3.202290200631475e-11,0.0,0.0,0.0,0.0,2.0053773508021834e-07,1.357323246677354e-10,0.0,0.0,0.0,0.0,4.6253570846344143e-07,3.130764197684672e-10,0.0005101573187391771,3.448989579452053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359492817338945e-06,2.5766906101147665e-09,0.0,0.0,0.0,0.0,6.362386990076296e-06,4.304588333980073e-09,0.0041544174623893175,2.8103996493340928e-06,0.0005968618529965723,4.0378453832633054e-07,0.0,0.0,0.10103168365991966,4.464313716906637e-05
1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.6167861860412596e-08,2.4857586765849e-11,0.0,0.0,0.0,0.0,1.826801279485019e-07,1.2430024617369045e-10,0.0,0.0,0.0,0.0,4.230707738138348e-07,2.877841558146299e-10,0.0004253512917581946,2.907333567339374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765745123477387e-06,2.3828708057675597e-09,0.0,0.0,0.0,0.0,5.751986761632739e-06,3.9147971715421684e-09,0.003721039760594408,2.5338682911747885e-06,0.0005364170761217481,3.65208188726111e-07,0.0,0.0,0.09721156129653961,4.297803660098809e-05
1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.7454244786802986e-08,2.136557062029719e-11,0.0,0.0,0.0,0.0,1.6500564542400714e-07,1.2867356598196944e-10,0.0,0.0,0.0,0.0,3.849185410969155e-07,3.002006552105872e-10,0.00035468329620039484,2.7628272180866226e-07,1.884642851692448e-08,2.3631642648220835e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211466646815582e-06,2.480356357100451e-09,0.0,0.0,0.0,0.0,5.159784715618316e-06,4.023198541496952e-09,0.0033084062416596483,2.579336835015012e-06,0.00047780203740450163,3.725290961599496e-07,0.0,0.0,0.08267174253729491,4.2366681852807384e-05
1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.079593347347945e-08,1.23329334412962e-11,0.0,0.0,0.0,0.0,1.4931324993553191e-07,8.693325987164733e-11,0.0,0.0,0.0,0.0,3.5133678871227045e-07,2.0436508395628022e-10,0.0002982973371618596,1.749274769255896e-07,2.73657828460842e-07,1.5167465494431447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7317703383014008e-06,1.677438747212228e-09,0.0,0.0,0.0,0.0,4.636542851013561e-06,2.700876095517465e-09,0.0029513349833255073,1.7201499147731802e-06,0.0004253104935520016,2.4794593184889854e-07,0.0,0.0,0.07692375437465096,2.875287428696222e-05
1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.5374008132875384e-08,1.0209997428136484e-11,0.0,0.0,0.0,0.0,1.3182104285830473e-07,8.662683733487239e-11,0.0,0.0,0.0,0.0,3.1303135046057937e-07,2.0562605886540443e-10,0.0002470355947328537,1.6281773578577035e-07,3.921848809149481e-07,2.55228673986252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2396219773549287e-06,1.6722132977420891e-09,0.0,0.0,0.0,0.0,4.074133974427401e-06,2.6779066845984195e-09,0.002575056653431306,1.6933250018458032e-06,0.0003719836006589139,2.4452088798741993e-07,0.0,0.0,0.06296183284642604,2.7228533595498093e-05
1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1415894504632693e-08,8.502426653117941e-12,0.0,0.0,0.0,0.0,1.2030996654374002e-07,9.002196840531629e-11,0.0,0.0,0.0,0.0,2.8836182176691783e-07,2.1582879929524835e-10,0.00021293139484465502,1.5910023677375403e-07,6.452542190124837e-07,5.036487195114065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9082205652441733e-06,1.7377680688389577e-09,0.0,0.0,0.0,0.0,3.700146924179226e-06,2.768208005472177e-09,0.002305889175584113,1.7240881074076025e-06,0.00033926700621954433,2.539125244867149e-07,0.0,0.0,0.054125872334499774,2.5971277882012444e-05
1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,8.406094144409965e-09,6.699803679076967e-12,0.0,0.0,0.0,0.0,1.0782858862000028e-07,8.530207269377637e-11,0.0,0.0,0.0,0.0,2.6093925445124187e-07,2.0636477491304054e-10,0.00018296995610857572,1.4485016683818711e-07,1.18843522392829e-06,9.323741992020251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710985269773958e-06,1.6441576372428615e-09,0.0,0.0,0.0,0.0,3.2976108019585377e-06,2.6092005944229608e-09,0.002013346100569436,1.5938591834505884e-06,0.0003086324145800026,2.439477884911709e-07,0.0,0.0,0.04817926745668034,2.490085105202326e-05
1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,6.209123620939377e-09,6.974567007768293e-12,0.0,0.0,0.0,0.0,9.72335419246193e-08,1.099121352332845e-10,0.0,0.0,0.0,0.0,2.3768890957490664e-07,2.68775257228499e-10,0.00016123128877174278,1.8211614145947498e-07,3.2344704039556027e-06,3.897098608494391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913948133736672e-06,2.1143667678561574e-09,0.0,0.0,0.0,0.0,2.954365640990929e-06,3.338840161090613e-09,0.001779417772305308,2.010273261084576e-06,0.00028855879485886857,3.2668667767918806e-07,0.0,0.0,0.04179252898441866,3.0489105552297103e-05
1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.4368265515252445e-09,4.1467654799812125e-12,0.0,0.0,0.0,0.0,8.560472495721867e-08,8.015530596749067e-11,0.0,0.0,0.0,0.0,2.1138842532311217e-07,1.9796086976503904e-10,0.00013822530042498116,1.2938347154551108e-07,6.82327450286238e-06,6.526506705166753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999053280000857e-06,1.5412281725630822e-09,0.0,0.0,0.0,0.0,2.58475784988947e-06,2.4200164330761235e-09,0.001541639511912233,1.4432021584431416e-06,0.0002668802400717583,2.5012773376585253e-07,0.0,0.0,0.03661371672453912,2.1989597559778303e-05
1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.091600599562935e-09,2.835171206111917e-12,0.0,0.0,0.0,0.0,7.417636727079218e-08,6.820150864223692e-11,0.0,0.0,0.0,0.0,1.850508410980131e-07,1.70167479132432e-10,0.0001158186056084934,1.0647005416369923e-07,8.060017963851248e-06,7.439334219860534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178940797745264e-06,1.31038356971348e-09,0.0,0.0,0.0,0.0,2.2215267612219936e-06,2.0427712304024083e-09,0.001313347584515495,1.2074360264443502e-06,0.00024042007513518652,2.2124620732731881e-07,0.0,0.0,0.03000658670917677,1.7706708472726784e-05
1,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.237881007402399e-09,2.25067941787788e-12,0.0,0.0,0.0,0.0,6.706404593537408e-08,6.784351809725861e-11,0.0,0.0,0.0,0.0,1.69087885916049e-07,1.711174884727768e-10,9.979784127006669e-05,1.0077622394924476e-07,8.250185726207428e-06,8.38122980909876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339831499986593e-06,1.2950041259226437e-09,0.0,0.0,0.0,0.0,1.977579651533039e-06,1.999377987513057e-09,0.0011620175933844848,1.1746690710938912e-06,0.00022044461196297292,2.2303920555831805e-07,0.0,0.0,0.02578900548251549,1.6651875805392236e-05
1,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.6094097775366574e-09,1.8374987324614497e-12,0.0,0.0,0.0,0.0,5.9298198338468446e-08,6.713521522081098e-11,0.0,0.0,0.0,0.0,1.511625430468774e-07,1.7108256843480302e-10,8.272306506198273e-05,9.388773275885983e-08,7.991239298367273e-06,9.029031079574996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407805397612086e-06,1.2737313451280995e-09,0.0,0.0,0.0,0.0,1.71535589304008e-06,1.9433008716784657e-09,0.0010063314753367817,1.1400627561989112e-06,0.00019287894352864595,2.1854224235097957e-07,0.0,0.0,0.022407985030126705,1.619498212566781e-05
1,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.1596881879527385e-09,1.3905202269711752e-12,0.0,0.0,0.0,0.0,5.475836449628863e-08,6.490658900790648e-11,0.0,0.0,0.0,0.0,1.4118314026743938e-07,1.672864187325296e-10,7.132578923094001e-05,8.470750318063249e-08,7.899432049740824e-06,9.330989792436457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223821541594532e-06,1.2233195701296879e-09,0.0,0.0,0.0,0.0,1.5514201817625758e-06,1.8402165374507896e-09,0.0009099374473132752,1.0792806124120785e-06,0.00017087572249198878,2.0295024000986462e-07,0.0,0.0,0.019921738408967472,1.4929170179819307e-05
1,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,8.386129235953841e-10,7.816394278562248e-13,0.0,0.0,0.0,0.0,4.973848586216796e-08,4.602692852397798e-11,0.0,0.0,0.0,0.0,1.2973820736627073e-07,1.200257955524211e-10,6.236704966433508e-05,5.7724938631695714e-08,9.54243734356505e-06,8.858037499700343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106466425074663e-06,8.667381141891573e-10,0.0,0.0,0.0,0.0,1.3832849650142174e-06,1.2805897268066267e-09,0.0008156020285909242,7.548851979209602e-07,0.0001429134695685073,1.3272988544973487e-07,0.0,0.0,0.017103059981937258,9.942325870399643e-06
1,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.160909976222077e-10,8.070012543947618e-13,0.0,0.0,0.0,0.0,4.607127472140349e-08,6.111152074672901e-11,0.0,0.0,0.0,0.0,1.2164957481766912e-07,1.6147459720131304e-10,5.7868825109643054e-05,7.684439998681397e-08,1.482064556096612e-05,2.034808618102311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243614068603331e-06,1.1545975183901327e-09,0.0,0.0,0.0,0.0,1.2583516753592352e-06,1.6674359397583267e-09,0.0007494112591641584,9.93646439301425e-07,0.00011645003606822786,1.5372089594958388e-07,0.0,0.0,0.015224203706978518,1.262162925697287e-05
1,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,4.466410067931765e-10,5.87225324990488e-13,0.0,0.0,0.0,0.0,4.2465657892406515e-08,5.5117035297969805e-11,0.0,0.0,0.0,0.0,1.1372163488708576e-07,1.4748884311179337e-10,5.4444599076822115e-05,7.059487518409238e-08,2.0522381531180582e-05,2.6291023047634662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43178217672401e-07,1.043294754672136e-09,0.0,0.0,0.0,0.0,1.1340057649261297e-06,1.473910388413874e-09,0.000684514520848081,8.889863206390259e-07,0.0001009161207253472,1.3111943711064047e-07,0.0,0.0,0.013405652125084815,1.0905735218323867e-05
1,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,3.4126395970654897e-10,3.5879955947915175e-13,0.0,0.0,0.0,0.0,4.232462937031596e-08,4.462006995329233e-11,0.0,0.0,0.0,0.0,1.1600308235870873e-07,1.223734635691753e-10,5.215049543441819e-05,5.488634623021861e-08,2.212746534256603e-05,2.3280881397990574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828087450726659e-07,7.931656267651484e-10,0.0,0.0,0.0,0.0,1.0359122575965835e-06,1.0897320031673506e-09,0.0006365883602361161,6.69825352704078e-07,9.542289535475638e-05,1.003663910492915e-07,0.0,0.0,0.011918137115762199,7.809743748691692e-06
1,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.7416341874841105e-10,3.0694956615196577e-13,0.0,0.0,0.0,0.0,5.216184789516534e-08,5.6948819874167255e-11,0.0,0.0,0.0,0.0,1.4711942893692593e-07,1.6056364585753314e-10,5.081505413597155e-05,5.6342029640782604e-08,2.1924518281627023e-05,2.428856256005953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494853376111244e-07,8.05096581794082e-10,0.0,0.0,0.0,0.0,9.79891953319712e-07,1.0880231755026904e-09,0.0006148872016287101,6.819084631057415e-07,9.11315157188493e-05,1.0118206153305019e-07,0.0,0.0,0.011039680999979755,7.634860491055309e-06
1,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.421092089052913e-10,2.297742562138892e-13,0.0,0.0,0.0,0.0,7.781911137907566e-08,7.147251333330675e-11,0.0,0.0,0.0,0.0,2.2525551344070086e-07,2.0648716462149426e-10,5.050552670817712e-05,4.76815712748217e-08,2.281849299160912e-05,2.1413905894406695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1358587634429133e-09,3.6749412157899945e-12,0.0,0.0,0.0,0.0,8.450148282388082e-07,6.774717663124668e-10,0.0,0.0,0.0,0.0,9.760351447360041e-07,9.195110725308455e-10,0.000627607886230051,5.899300671977781e-07,9.075188804230999e-05,8.550271405903964e-08,0.0,0.0,0.010805651730932413,6.348779527529118e-06
1,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.0861059286904474e-10,2.338668978583896e-13,0.0,0.0,0.0,0.0,9.496965716979793e-08,1.0711472190888378e-10,0.0,0.0,0.0,0.0,2.8243601501580556e-07,3.18775674751311e-10,4.417371776918986e-05,4.964611555786266e-08,2.204709652909742e-05,2.4750965512480265e-08,0.0,0.0,1.6920486032853185e-06,3.6471190580903713e-09,0.0,0.0,0.0,0.0,2.617485184392145e-08,3.4753012174948845e-11,0.0,0.0,0.0,0.0,7.662856855843993e-07,7.259092803599548e-10,0.0,0.0,0.0,0.0,9.015064296098846e-07,1.0119369948043262e-09,0.0005969012864761041,6.700543345900967e-07,8.393416228233747e-05,9.421889481504027e-08,0.0,0.0,0.009855858262832851,6.885733605612804e-06
1,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.8957845104386577e-10,2.2552150035103787e-13,0.0,0.0,0.0,0.0,1.0088582682181058e-07,1.1988454716325516e-10,0.0,0.0,0.0,0.0,3.066150829165935e-07,3.643216890161077e-10,3.635842596977169e-05,4.334745346080962e-08,2.10830405979099e-05,2.5067811954875044e-08,0.0,0.0,2.2283539385191903e-05,2.987612075366659e-08,0.0,0.0,0.0,0.0,9.79163469616439e-08,1.211326574650073e-10,0.0,0.0,0.0,0.0,6.456961157147588e-07,6.357877592905446e-10,0.0,0.0,0.0,0.0,8.242645420789506e-07,9.805724470356513e-10,0.0005634858635246782,6.700604609330963e-07,7.678257041547357e-05,9.134283630403909e-08,0.0,0.0,0.00887940102390093,6.5613173636523845e-06
1,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.6854480246857183e-10,2.536358017189148e-13,0.0,0.0,0.0,0.0,9.418275061487117e-08,1.4182142454380896e-10,0.0,0.0,0.0,0.0,2.902084242877867e-07,4.373498950358052e-10,2.875910470784112e-05,4.299656513907442e-08,1.9292907994838976e-05,2.9055431530191812e-08,0.0,0.0,7.650651329288552e-05,1.196639497789583e-07,0.0,0.0,0.0,0.0,1.8486440047551408e-07,2.895944202862966e-10,0.0,0.0,0.0,0.0,4.922077953503656e-07,5.820008096559385e-10,0.0,0.0,0.0,0.0,7.22853471400135e-07,1.0860960698517387e-09,0.0005106983890754682,7.687748945841583e-07,6.757488513776166e-05,1.0158832995103477e-07,0.0,0.0,0.007697497672318381,7.170625038463637e-06
1,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.6784678400654486e-10,2.2064788395091198e-13,0.0,0.0,0.0,0.0,8.895633911560326e-08,1.1719759374006228e-10,0.0,0.0,0.0,0.0,2.779565578560289e-07,3.661397074994611e-10,2.4835553974316586e-05,3.272963502804562e-08,1.8833373692603673e-05,2.479002703966627e-08,0.0,0.0,0.0002066334385166086,2.1447491269382517e-07,0.0,0.0,0.0,0.0,2.7248744741919934e-07,3.592081545946404e-10,0.0,0.0,0.0,0.0,3.922313493845258e-07,3.9168032047317235e-10,0.0,0.0,0.0,0.0,6.787740657376524e-07,8.937237345506611e-10,0.0004958675269069763,6.527047389641719e-07,6.499374740158517e-05,8.554437445978884e-08,0.0,0.0,0.007167665785710268,5.8536870699390774e-06
1,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.9433074037979207e-10,3.100137389614561e-13,0.0,0.0,0.0,0.0,9.021201889355107e-08,1.4332452117177878e-10,0.0,0.0,0.0,0.0,2.8601976178417246e-07,4.546761486437288e-10,2.3973079347687555e-05,3.80072133468659e-08,2.0132512532213976e-05,3.2029179825731084e-08,0.0,0.0,0.000491787618440249,5.706136382799521e-07,0.0,0.0,0.0,0.0,3.712552237549801e-07,5.957459183063264e-10,0.0,0.0,0.0,0.0,3.4800867129065973e-07,3.9284715125398225e-10,0.0,0.0,0.0,0.0,7.028709421151056e-07,1.1169872668013374e-09,0.0005296728335182542,8.427086303166669e-07,6.899711199270983e-05,1.0970616861526977e-07,0.0,0.0,0.007423627708142207,7.333652485526324e-06
1,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.2756302887499328e-10,2.580963251666927e-13,0.0,0.0,0.0,0.0,9.576633349694061e-08,1.089306465007853e-10,0.0,0.0,0.0,0.0,3.082270383184738e-07,3.504318783280495e-10,2.433374049721257e-05,2.7702054107333096e-08,2.2060350528391827e-05,2.5075126162664838e-08,0.0,0.0,0.0010382930445597886,7.693914288247664e-07,0.0,0.0,0.0,0.0,4.781024663012053e-07,5.41909041500489e-10,0.0,0.0,0.0,0.0,3.1880536715226525e-07,2.4564204190671876e-10,0.0,0.0,0.0,0.0,7.503768887423958e-07,8.534753247219833e-10,0.0005809572640138983,6.603487727341969e-07,7.489832494649934e-05,8.51259309301208e-08,0.0,0.0,0.007964288295488063,5.65276340924705e-06
1,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,3.0967800314397784e-10,3.221262708141042e-13,0.0,0.0,0.0,0.0,1.1681591343061808e-07,1.211699065920293e-10,0.0,0.0,0.0,0.0,3.820642295098615e-07,3.9646718486951975e-10,2.888067301425331e-05,2.9939176104658085e-08,2.755435690656417e-05,2.8597768588310063e-08,0.0,0.0,0.0021992727775043994,1.463474776080961e-06,0.0,0.0,0.0,0.0,6.635813976967194e-07,6.906402632813038e-10,0.0,0.0,0.0,0.0,3.4217718274241814e-07,2.2532920733540168e-10,0.0,0.0,0.0,0.0,9.176725006808577e-07,9.518969800956082e-10,0.000725902703458696,7.533972492735723e-07,9.382869681648821e-05,9.739634543197849e-08,0.0,0.0,0.009812917052470121,6.382696080895525e-06
1,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,3.8746444163368435e-10,3.526862584224386e-13,0.0,0.0,0.0,0.0,1.2828860356383972e-07,1.1583067527415806e-10,0.0,0.0,0.0,0.0,4.257534151723351e-07,3.8472527631214375e-10,3.0967814261577744e-05,2.7923133463286253e-08,3.09028386948927e-05,2.7932220110380634e-08,0.0,0.0,0.003531033868562258,2.0380545444673135e-06,0.0,0.0,0.0,0.0,7.918307876938724e-07,7.18027395333097e-10,0.0,0.0,0.0,0.0,3.4730694628429125e-07,1.9247072914903317e-10,0.0,0.0,0.0,0.0,1.0161977796526177e-06,9.179710590699468e-10,0.0008146625964886693,7.363861245489774e-07,0.00010481187600784471,9.469953093762039e-08,0.0,0.0,0.010916240595800004,6.195940486853344e-06
1,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,2.904716788702374e-10,2.827444825825421e-13,0.0,0.0,0.0,0.0,8.695409538365369e-08,8.429537507539919e-11,0.0,0.0,0.0,0.0,2.934331668266499e-07,2.8471812780983907e-10,2.0352938745587972e-05,1.9697628476142905e-08,2.1141220724139652e-05,2.0495450116821746e-08,0.0,0.0,0.0032622628324464687,1.994371174170279e-06,0.0,0.0,0.0,0.0,5.685503080756375e-07,5.524343176685218e-10,0.0,0.0,0.0,0.0,2.1915396501553407e-07,1.2752837472864342e-10,0.0,0.0,0.0,0.0,6.904856082407626e-07,6.692863994056483e-10,0.0005580894147310863,5.410952375251194e-07,7.087805215904487e-05,6.866511342888863e-08,0.0,0.0,0.007435716163779781,4.532333096382376e-06
1,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,2.297133097167716e-10,3.062074784371729e-13,0.0,0.0,0.0,0.0,6.48200702283123e-08,8.631674498521384e-11,0.0,0.0,0.0,0.0,2.225711162620046e-07,2.9648590400850516e-10,1.4631403403618757e-05,1.947150811024339e-08,1.5741401897358567e-05,2.096084135075134e-08,0.0,0.0,0.0030369164902663954,2.5111343547129047e-06,0.0,0.0,0.0,0.0,4.3952302198963286e-07,5.856626407724199e-10,0.0,0.0,0.0,0.0,1.537374460527293e-07,1.2173219892395156e-10,0.0,0.0,0.0,0.0,5.150647032957615e-07,6.859226547048712e-10,0.0004161553235813068,5.54196477956306e-07,5.2184913843708314e-05,6.947694186171428e-08,0.0,0.0,0.005517087897499317,4.606792855225433e-06
1,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,2.511418040032623e-10,3.5866981567977893e-13,0.0,0.0,0.0,0.0,6.772065232665666e-08,9.665354129739301e-11,0.0,0.0,0.0,0.0,2.3674732067376375e-07,3.3798094011527155e-10,1.459730617269783e-05,2.0821314393087913e-08,1.6312763202276553e-05,2.3278154125052236e-08,0.0,0.0,0.0037088915588011826,3.270400670845537e-06,0.0,0.0,0.0,0.0,4.699222235363179e-07,6.708282319750381e-10,0.0,0.0,0.0,0.0,1.523054475798021e-07,1.285451445271458e-10,0.0,0.0,0.0,0.0,5.39551381535694e-07,7.70087448564165e-10,0.0004299809364410489,6.135334348994597e-07,5.358656198153813e-05,7.645938841969657e-08,0.0,0.0,0.005724209398775363,5.1008633172315834e-06
1,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,4.822984948676467e-10,4.373953956093414e-13,0.0,0.0,0.0,0.0,1.2762413202020534e-07,1.1570535961931766e-10,0.0,0.0,0.0,0.0,4.541757213957231e-07,4.113312538150054e-10,2.655232547892748e-05,2.409723030242225e-08,3.0453178257815194e-05,2.76178653652686e-08,0.0,0.0,0.007793588878075468,4.329637861516848e-06,0.0,0.0,0.0,0.0,9.017856693540005e-07,8.165201285033432e-10,0.0,0.0,0.0,0.0,2.754546028112971e-07,1.4787920775031188e-10,0.0,0.0,0.0,0.0,1.0274937027899109e-06,9.304736748165986e-10,0.0007945925041651788,7.211928186303962e-07,9.945841366369387e-05,9.020378775623869e-08,0.0,0.0,0.010826135206962293,6.1042180095971755e-06
