fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020463261478357474,9.748140269448591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806301353509358,3.7182731355098856e-06,0.005738911116144092,2.7327020531279027e-05,0.009389258327608438,4.4702033641084405e-05,0.0,0.0
0.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016992473703759974,5.710769321752709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530752830967339,2.1963620338428165e-06,0.004897188803057789,1.6497203027424386e-05,0.008120894114211174,2.740037790467248e-05,0.0,0.0
0.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002031237411407598,8.134269709464031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855024767273859,3.145903781638909e-06,0.005976192891326865,2.3939984463216885e-05,0.010045608769902254,4.025140051211344e-05,0.0,0.0
0.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022220127789381714,8.549838335703265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645321412409882,3.3277152323020364e-06,0.006661613606233727,2.565708701697231e-05,0.01136621372642858,4.382327487530907e-05,0.0,0.0
0.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022530417121525726,1.141711720235071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008814527234778449,4.466323596848754e-06,0.006882850871253378,3.4867997290628935e-05,0.01188783106441665,6.021421531038385e-05,0.0,0.0
0.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024001051906501853,1.1203076641225417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009439338237721288,4.405214118576965e-06,0.0074949403688653864,3.495839402516304e-05,0.013045322164610516,6.082742033227585e-05,0.0,0.0
0.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622373573543126,9.802570275611841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362780232330638,3.872416417794875e-06,0.008345458696761947,3.115675000531072e-05,0.014649721154021874,5.466203149736081e-05,0.0,0.0
0.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540610552802663,1.3479857970376317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010083472881744582,5.3484600930495765e-06,0.008216426299480564,4.35493639060007e-05,0.014559711254973283,7.711421719530388e-05,0.0,0.0
0.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020363360955696252,7.518589554483985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116975073590629,2.9973035043837073e-06,0.006690068565141389,2.471678249574954e-05,0.011977269347401098,4.4255017073191896e-05,0.0,0.0
0.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020537588315228583,8.111025397634889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008217579053762529,3.24512201679477e-06,0.006902954696488086,2.724618719766489e-05,0.012373499210498556,4.884014155606569e-05,0.0,0.0
0.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002130522868397654,8.778464060224359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556368333895408,3.525720632498539e-06,0.007343364235723653,3.0270354954957526e-05,0.0131595414243108,5.424648505997091e-05,0.0,0.0
0.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022187779205925143,1.062592751373195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940263429710181,4.281766141521519e-06,0.007823155337747594,3.747776053674946e-05,0.014048442947037994,6.73051872982366e-05,0.0,0.0
0.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022733024451927097,9.600831513390752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188958376956444,3.880166557393007e-06,0.00817618973953865,3.451263434345588e-05,0.01480142998202899,6.242076266648367e-05,0.0,0.0
0.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023053213272541492,9.275652359219173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345983035676321,3.7604481739824157e-06,0.008433444723854442,3.393424806583773e-05,0.015534652434377547,6.25224667984196e-05,0.0,0.0
0.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021913595021034421,1.0635341929254534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907889094174379,4.322870130546202e-06,0.008167643359713211,3.9614799158422696e-05,0.015503373459097235,7.507492396529305e-05,0.0,0.0
0.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000210814825364714,9.502860268932715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591618790864621,3.8729592629063674e-06,0.007998417307211757,3.606309083120121e-05,0.016289610440850893,7.358173755979076e-05,0.0,0.0
0.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015863038771854725,6.109746515383398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480356216382658,2.4958212001772816e-06,0.006122545447177748,2.3571052091538885e-05,0.015264145916883912,5.8660454263884386e-05,0.0,0.0
0.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016903570565705742,7.613008408571707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006920881887523732,3.117431521409618e-06,0.006657553845173372,3.0022419802202083e-05,0.023731228378605623,0.00011023070937102921,0.0,0.0
0.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018143905822748282,7.161223063224231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444297430590647,2.9381234247315634e-06,0.007292710051868082,2.8777196524205566e-05,0.027016088339753268,0.00010729873973112113,0.0,0.0
0.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001953441423068912,7.256960920823904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008030657498636052,2.9834689510986383e-06,0.008006917865259746,2.9756360907170764e-05,0.02056883241856218,7.60585187091195e-05,0.0,0.0
0.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020158786892323144,8.300610292440945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830235354258288,3.418132106362653e-06,0.008426124729346361,3.464133500096292e-05,0.0177972983945026,7.37631293925617e-05,0.0,0.0
0.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021534288336598123,1.0220292443487477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008883979416742322,4.216282181891409e-06,0.009186142345460958,4.35854396418267e-05,0.01778233386718691,8.448200372833532e-05,0.0,0.0
0.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056515190769755,7.834501741882332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008497819143776946,3.2373894668393917e-06,0.008947831701948093,3.409629277614694e-05,0.01657161347693209,6.311071456064855e-05,0.0,0.0
0.0,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020655276399873405,1.0469971127473041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547630595391655,4.332700700648493e-06,0.009173103106649105,4.650125664980544e-05,0.01653025731667121,8.379417263825821e-05,0.0,0.0
0.0,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020379162616990498,8.169909535135824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008444434131371841,3.3850219613585115e-06,0.009269702791847695,3.709982740498209e-05,0.01633208563750374,6.545146323896034e-05,0.0,0.0
0.0,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019180764696908795,6.826258422395512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007958730050365632,2.832578806566314e-06,0.008943639174988346,3.185896428289859e-05,0.015488133709435723,5.514132376354155e-05,0.0,0.0
0.0,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001909466158726577,1.0307607548033153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000793353295617922,4.282974598570423e-06,0.00913687105872442,4.941363729793637e-05,0.015594253547124317,8.424737200447321e-05,0.0,0.0
0.0,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018753334777329333,8.122587292550695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780048323352566,3.379173610475792e-06,0.009229732989317811,4.0146470730627375e-05,0.015536100322293023,6.746730267561163e-05,0.0,0.0
0.0,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857065673374215,9.23696318726299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733473263572433,3.84694564367412e-06,0.009406507557465669,4.689260576684287e-05,0.015907465330402538,7.96329852032408e-05,0.0,0.0
0.0,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015954593261372461,8.640746704656022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651406321842748,3.6021977046273763e-06,0.008319111388884234,4.502182360936901e-05,0.018366545974187118,9.711101770413444e-05,0.0,0.0
0.0,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757642873180691,6.857941143100299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007334871273199618,2.8616837949919704e-06,0.009434872897352304,3.6731625872703176e-05,0.016377558580509922,6.425352213232218e-05,0.0,0.0
0.0,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163512867191615,7.281793605617472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683047046308137,3.041929708627846e-06,0.009032006537332564,4.025180277300738e-05,0.014486778948498988,6.44844754709123e-05,0.0,0.0
0.0,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442229057091306,7.507774079138921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006030531020297665,3.1394353818577618e-06,0.00821194907414276,4.281043029870253e-05,0.012815975052835424,6.67356278081949e-05,0.0,0.0
0.0,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015231210028274363,9.310373751832644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006374572974909373,3.896556585884652e-06,0.008927164636962602,5.455878871051564e-05,0.013638978543721722,8.336626058167814e-05,0.0,0.0
0.0,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014342053140248618,5.542568207407012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006007992054334287,2.321574152261073e-06,0.008664733543267621,3.335594194565253e-05,0.01293833225973108,4.9969195103860865e-05,0.0,0.0
0.0,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013098826398777176,7.428642338585694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549208707026118,3.1147338155053817e-06,0.008173142161028582,4.6377384726526285e-05,0.011878592533185356,6.737201221169917e-05,0.0,0.0
0.0,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013521020609871093,7.193636791023995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674364416553929,3.0187644970545325e-06,0.008716997318392568,4.6278600544042866e-05,0.012319392767032646,6.552008371474412e-05,0.0,0.0
0.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014034969243697924,5.67171721145306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895359569928654,2.382484108010711e-06,0.009333201352104283,3.7767100771365895e-05,0.012786733741009193,5.167061448204636e-05,0.0,0.0
0.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001475485757459511,7.217455962054033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203590670799825,3.034645053337824e-06,0.010123789681768577,4.957441830295948e-05,0.013425684289733729,6.566295780590198e-05,0.0,0.0
0.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498506501659212,8.177919097031914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006306420879670093,3.4415177941196603e-06,0.010541682966117181,5.747874940409059e-05,0.013554060998925347,7.399431031733706e-05,0.0,0.0
0.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014618503227479222,7.095897995215068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006158555188483686,2.9892464400782244e-06,0.010529962150793057,5.105833095913896e-05,0.013106800445301056,6.364919234768036e-05,0.0,0.0
0.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417402595137774,7.013037675901616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977601490274266,2.957359258926999e-06,0.010415798218825217,5.146564069561203e-05,0.012562268379046358,6.222117056416482e-05,0.0,0.0
0.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013466940715229137,6.994414289976094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685613512938019,2.9530749095356324e-06,0.010074529226073284,5.235496188400843e-05,0.011769714674877182,6.110290446481791e-05,0.0,0.0
0.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011917904210751145,6.505652151457377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005038006059036792,2.7503077026772045e-06,0.009046101328066708,4.9411047977487785e-05,0.010234802178028846,5.581108694233745e-05,0.0,0.0
0.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001401450467863442,6.762103053024965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005932480304082293,2.8622654638364945e-06,0.010762142578266735,5.1898779645980015e-05,0.011794309899867855,5.696871647767494e-05,0.0,0.0
0.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013119624557259363,6.265361403723938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561457024995305,2.6557687064581023e-06,0.010171382315483854,4.8559115841401874e-05,0.010806302533572265,5.1650425330768654e-05,0.0,0.0
